 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.8064432477479215E+01  1.8081588863485764E-03  2.5465618897321293E-07
  4.8543284046244722E+01  1.7817141160621287E-03  2.5440511644571787E-07
  4.9026906270005910E+01  1.7556569170096245E-03  2.5413285501182711E-07
  4.9515346677371923E+01  1.7300943131642070E-03  2.5383913444243346E-07
  5.0008653270465203E+01  1.7039513068246184E-03  2.5352366329553303E-07
  5.0506874529639276E+01  1.6785901613888029E-03  2.5318613526808139E-07
  5.1010059418242648E+01  1.6533485491205941E-03  2.5282623267361133E-07
  5.1518257387431035E+01  1.6290865299864554E-03  2.5244362957585645E-07
  5.2031518381027496E+01  1.6042917624109374E-03  2.5203799728714942E-07
  5.2549892840430196E+01  1.5798922715879614E-03  2.5160901191110048E-07
  5.3073431709569860E+01  1.5557522400104088E-03  2.5115636091715199E-07
  5.3602186439916643E+01  1.5313437478014023E-03  2.5067974251812104E-07
  5.4136208995536066E+01  1.5078581343322219E-03  2.5017886180851749E-07
  5.4675551858196009E+01  1.4847575996929628E-03  2.4965342903482990E-07
  5.5220268032524899E+01  1.4610612990591590E-03  2.4910315841773383E-07
  5.5770411051220080E+01  1.4386994713036325E-03  2.4852777202115908E-07
  5.6326034980309160E+01  1.4154758463526666E-03  2.4792700707444368E-07
  5.6887194424463722E+01  1.3935075628114353E-03  2.4730062413424989E-07
  5.7453944532365064E+01  1.3708689264411769E-03  2.4664841329326056E-07
  5.8026341002124269E+01  1.3491695102018984E-03  2.4597019490886740E-07
  5.8604440086756419E+01  1.3270092545158534E-03  2.4526581661544190E-07
  5.9188298599708219E+01  1.3054110760732907E-03  2.4453515066878680E-07
  5.9777973920441710E+01  1.2844610429649554E-03  2.4377808863909068E-07
  6.0373524000073644E+01  1.2633450571798474E-03  2.4299453223645249E-07
  6.0975007367070532E+01  1.2424337528929212E-03  2.4218438616445265E-07
  6.1582483132999741E+01  1.2217789063572013E-03  2.4134755549788348E-07
  6.2196010998340263E+01  1.2009594711026117E-03  2.4048394266341547E-07
  6.2815651258349128E+01  1.1808263119297460E-03  2.3959344310387783E-07
  6.3441464808986204E+01  1.1607595994390940E-03  2.3867594424053901E-07
  6.4073513152900347E+01  1.1413300813340988E-03  2.3773133106279453E-07
  6.4711858405472967E+01  1.1217516499863081E-03  2.3675949673537448E-07
  6.5356563300921607E+01  1.1020850286321282E-03  2.3576035319680458E-07
  6.6007691198466873E+01  1.0832949971267861E-03  2.3473383718756987E-07
  6.6665306088558239E+01  1.0643751383021998E-03  2.3367991310650385E-07
  6.7329472599162571E+01  1.0456939763914513E-03  2.3259857763702733E-07
  6.8000256002115862E+01  1.0269026118292471E-03  2.3148986545824395E-07
  6.8677722219538339E+01  1.0089513395195157E-03  2.3035384693931840E-07
  6.9361937830312115E+01  9.9058418666770503E-04  2.2919061804320233E-07
  7.0052970076624874E+01  9.7309691550381187E-04  2.2800028990854776E-07
  7.0750886870578455E+01  9.5543777732243977E-04  2.2678298238634236E-07
  7.1455756800862304E+01  9.3774811788538642E-04  2.2553882002915146E-07
  7.2167649139494443E+01  9.2083121839712026E-04  2.2426792824908244E-07
  7.2886633848629714E+01  9.0383180677482329E-04  2.2297043375738729E-07
  7.3612781587434554E+01  8.8705530034750607E-04  2.2164647077978878E-07
  7.4346163719031594E+01  8.7048785574632089E-04  2.2029618485438483E-07
  7.5086852317513291E+01  8.5386598147933258E-04  2.1891972816430951E-07
  7.5834920175024322E+01  8.3797271160505676E-04  2.1751725109335548E-07
  7.6590440808915744E+01  8.2178919460315560E-04  2.1608889553707475E-07
  7.7353488468970454E+01  8.0627903695217680E-04  2.1463479591487509E-07
  7.8124138144699245E+01  7.9073955429619059E-04  2.1315508878165495E-07
  7.8902465572711023E+01  7.7537300156347449E-04  2.1164992442094746E-07
  7.9688547244156311E+01  7.6023308909527047E-04  2.1011946962730822E-07
  8.0482460412243654E+01  7.4523358701648933E-04  2.0856389979981186E-07
  8.1284283099832180E+01  7.3053197600281587E-04  2.0698339148640654E-07
  8.2094094107099963E+01  7.1598333798988771E-04  2.0537812094898092E-07
  8.2911973019287160E+01  7.0160588701013863E-04  2.0374826918876230E-07
  8.3738000214517868E+01  6.8745236510591129E-04  2.0209403589295310E-07
  8.4572256871699963E+01  6.7348182966931738E-04  2.0041565511782539E-07
  8.5414824978501926E+01  6.5949252343981430E-04  1.9871340442358828E-07
  8.6265787339410906E+01  6.4607777131158958E-04  1.9698761123722718E-07
  8.7125227583870910E+01  6.3265670671647039E-04  1.9523865579589774E-07
  8.7993230174500567E+01  6.1941937581625828E-04  1.9346696431676644E-07
  8.8869880415394306E+01  6.0637386072749091E-04  1.9167299535857288E-07
  8.9755264460506112E+01  5.9336162593455477E-04  1.8985723179750026E-07
  9.0649469322116232E+01  5.8069576911125200E-04  1.8802018118424246E-07
  9.1552582879381148E+01  5.6821368904156515E-04  1.8616237394050592E-07
  9.2464693886972171E+01  5.5600852594986329E-04  1.8428435379729194E-07
  9.3385891983796938E+01  5.4392713644270114E-04  1.8238666895535625E-07
  9.4316267701807533E+01  5.3186688645904103E-04  1.8046987175090020E-07
  9.5255912474899958E+01  5.2019218326575462E-04  1.7853452547086871E-07
  9.6204918647898822E+01  5.0859161802254999E-04  1.7658120879169244E-07
  9.7163379485631339E+01  4.9718741778421950E-04  1.7461051339864974E-07
  9.8131389182095603E+01  4.8599177883565370E-04  1.7262304232236270E-07
  9.9109042869716106E+01  4.7496424948909201E-04  1.7061941418881637E-07
  1.0009643662869281E+02  4.6412221473852099E-04  1.6860027080893911E-07
  1.0109366749644403E+02  4.5353891459714598E-04  1.6656628253772259E-07
  1.0210083347714341E+02  4.4303319783869341E-04  1.6451814572914125E-07
  1.0311803355135032E+02  4.3262412417306489E-04  1.6245657609362507E-07
  1.0414536768573781E+02  4.2248378822572165E-04  1.6038230445205175E-07
  1.0518293684291766E+02  4.1249479307438227E-04  1.5829607067304544E-07
  1.0623084299136127E+02  4.0278855968270692E-04  1.5619861511356953E-07
  1.0728918911542151E+02  3.9311942079012577E-04  1.5409067826251345E-07
  1.0835807922545413E+02  3.8358413509473230E-04  1.5197301036984160E-07
  1.0943761836803837E+02  3.7433139888509264E-04  1.4984637775746381E-07
  1.1052791263630105E+02  3.6511955157454343E-04  1.4771156240462062E-07
  1.1162906918034386E+02  3.5621972659381735E-04  1.4556935833178598E-07
  1.1274119621777216E+02  3.4739121030985304E-04  1.4342056557695375E-07
  1.1386440304433096E+02  3.3870494066146273E-04  1.4126598638434421E-07
  1.1499880004464680E+02  3.3024305004780529E-04  1.3910643017026397E-07
  1.1614449870307456E+02  3.2184937784007566E-04  1.3694272298412730E-07
  1.1730161161465443E+02  3.1373952027222987E-04  1.3477570954708518E-07
  1.1847025249617798E+02  3.0569954080398096E-04  1.3260624687582445E-07
  1.1965053619736246E+02  2.9777755632096449E-04  1.3043519619960799E-07
  1.2084257871213856E+02  2.9011383702605886E-04  1.2826341537549136E-07
  1.2204649719005049E+02  2.8254372816682968E-04  1.2609175816315886E-07
  1.2326240994776765E+02  2.7506575763773939E-04  1.2392107998814216E-07
  1.2449043648071299E+02  2.6785539102782021E-04  1.2175224018857427E-07
  1.2573069747480741E+02  2.6067793592864753E-04  1.1958610170167573E-07
  1.2698331481832884E+02  2.5375038597383592E-04  1.1742353324308000E-07
  1.2824841161389156E+02  2.4690385256129237E-04  1.1526541167277999E-07
  1.2952611219054526E+02  2.4020398048134236E-04  1.1311262012845575E-07
  1.3081654211599195E+02  2.3364251722875703E-04  1.1096604133959384E-07
  1.3211982820892712E+02  2.2722849751260216E-04  1.0882655407917667E-07
  1.3343609855150356E+02  2.2089169302555109E-04  1.0669503513877772E-07
  1.3476548250191846E+02  2.1478405860499570E-04  1.0457235783248262E-07
  1.3610811070712447E+02  2.0876118537821098E-04  1.0245938401662572E-07
  1.3746411511567234E+02  2.0282444635975978E-04  1.0035695641378747E-07
  1.3883362899067691E+02  1.9711334844730831E-04  9.8265899155355258E-08
  1.4021678692291178E+02  1.9147506373645373E-04  9.6187023057358018E-08
  1.4161372484403992E+02  1.8597458111034723E-04  9.4121126274137786E-08
  1.4302458003997083E+02  1.8059184791344117E-04  9.2068992171865459E-08
  1.4444949116435075E+02  1.7532835262172697E-04  9.0031387559852774E-08
  1.4588859825219242E+02  1.7018024710936628E-04  8.8009063613922235E-08
  1.4734204273363531E+02  1.6517097558174155E-04  8.6002760082691455E-08
  1.4880996744784446E+02  1.6026646388854181E-04  8.4013208243252417E-08
  1.5029251665704879E+02  1.5548219208911027E-04  8.2041128820961354E-08
  1.5178983606071967E+02  1.5079275669251308E-04  8.0087229288295397E-08
  1.5330207280988768E+02  1.4623315358392987E-04  7.8152202094437399E-08
  1.5482937552160519E+02  1.4179444526875846E-04  7.6236719393238059E-08
  1.5637189429355277E+02  1.3744401024833001E-04  7.4341427716784669E-08
  1.5792978071878832E+02  1.3320951905036166E-04  7.2466948753851931E-08
  1.5950318790064605E+02  1.2907154085295839E-04  7.0613882259282193E-08
  1.6109227046778395E+02  1.2503961368306044E-04  6.8782806363762811E-08
  1.6269718458937800E+02  1.2111153688906215E-04  6.6974276241507500E-08
  1.6431808799047104E+02  1.1728046733919439E-04  6.5188822176199296E-08
  1.6595513996747439E+02  1.1353619268579849E-04  6.3426946605156077E-08
  1.6760850140382078E+02  1.0991013525884842E-04  6.1689122441304824E-08
  1.6927833478577654E+02  1.0635692341612232E-04  5.9975796424302608E-08
  1.7096480421841113E+02  1.0291744792990885E-04  5.8287394104371880E-08
  1.7266807544172261E+02  9.9531098740492948E-05  5.6624320628219727E-08
  1.7438831584692721E+02  9.6262771197304416E-05  5.4986958307811225E-08
  1.7612569449291078E+02  9.3096833713781190E-05  5.3375662060297469E-08
  1.7788038212284127E+02  8.9998119609213580E-05  5.1790756984715796E-08
  1.7965255118094964E+02  8.6980125274694980E-05  5.0232540139767242E-08
  1.8144237582947841E+02  8.4033245651844149E-05  4.8701282016529482E-08
  1.8325003196579530E+02  8.1201540034934682E-05  4.7197226484833170E-08
  1.8507569723968078E+02  7.8424057498119052E-05  4.5720591052701789E-08
  1.8691955107078832E+02  7.5727593472330282E-05  4.4271568370680222E-08
  1.8878177466627434E+02  7.3100063943790517E-05  4.2850328005749324E-08
  1.9066255103860823E+02  7.0551468238643682E-05  4.1457016020058154E-08
  1.9256206502355889E+02  6.8082085535164431E-05  4.0091752985950566E-08
  1.9448050329835758E+02  6.5670222166403736E-05  3.8754634410075074E-08
  1.9641805440004504E+02  6.3331861392049860E-05  3.7445732384169402E-08
  1.9837490874400135E+02  6.1062142165142227E-05  3.6165094857217106E-08
  2.0035125864265677E+02  5.8859357869869684E-05  3.4912742638801537E-08
  2.0234729832439294E+02  5.6722568944652190E-05  3.3688668332968928E-08
  2.0436322395263161E+02  5.4647487955778025E-05  3.2492838672793485E-08
  2.0639923364511230E+02  5.2631878102943072E-05  3.1325195967125037E-08
  2.0845552749336002E+02  5.0677354905137677E-05  3.0185658258878210E-08
  2.1053230758235421E+02  4.8777501667315596E-05  2.9074119382739038E-08
  2.1262977801038662E+02  4.6942606404138708E-05  2.7990449090907615E-08
  2.1474814490911660E+02  4.5158413381853674E-05  2.6934494048290109E-08
  2.1688761646383418E+02  4.3429206638999369E-05  2.5906079970517674E-08
  2.1904840293391729E+02  4.1751172653888420E-05  2.4905013150723304E-08
  2.2123071667349240E+02  4.0130733567987621E-05  2.3931081129485894E-08
  2.2343477215230934E+02  3.8559296793430437E-05  2.2984053576270719E-08
  2.2566078597681562E+02  3.7036327658506870E-05  2.2063681998659054E-08
  2.2790897691144295E+02  3.5559130424558411E-05  2.1169698768347722E-08
  2.3017956590010769E+02  3.4137142855043443E-05  2.0301817571885213E-08
  2.3247277608792581E+02  3.2754299436183712E-05  1.9459734835970480E-08
  2.3478883284313986E+02  3.1417611292644678E-05  1.8643130827918566E-08
  2.3712796377926892E+02  3.0122206916277976E-05  1.7851670479911094E-08
  2.3949039877747884E+02  2.8872314393838245E-05  1.7085004279698381E-08
  2.4187637000917141E+02  2.7662843830430007E-05  1.6342768932565188E-08
  2.4428611195880254E+02  2.6491668601225641E-05  1.5624587623256855E-08
  2.4671986144692835E+02  2.5361744905435800E-05  1.4930070817981230E-08
  2.4917785765347560E+02  2.4269395626185554E-05  1.4258818187390891E-08
  2.5166034214124940E+02  2.3213981779534751E-05  1.3610420305955531E-08
  2.5416755887967417E+02  2.2195219042241461E-05  1.2984459590290208E-08
  2.5669975426876744E+02  2.1213498033872875E-05  1.2380510284833595E-08
  2.5925717716335606E+02  2.0264482671084773E-05  1.1798138261152963E-08
  2.6184007889753514E+02  1.9348634154838798E-05  1.1236901895596451E-08
  2.6444871330936428E+02  1.8465458870614459E-05  1.0696353362985518E-08
  2.6708333676581606E+02  1.7611953079342523E-05  1.0176039522922658E-08
  2.6974420818797182E+02  1.6793105954961652E-05  9.6755026537523224E-09
  2.7243158907646489E+02  1.6003349223472923E-05  9.1942812288202065E-09
  2.7514574353718115E+02  1.5240904036532291E-05  8.7319108696005134E-09
  2.7788693830721587E+02  1.4508113577873402E-05  8.2879253015309795E-09
  2.8065544278108496E+02  1.3801983615279335E-05  7.8618569512998807E-09
  2.8345152903720100E+02  1.3124275198007599E-05  7.4532375134849136E-09
  2.8627547186461436E+02  1.2471051638508194E-05  7.0615988052157337E-09
  2.8912754879001415E+02  1.1844689727218543E-05  6.6864734248921830E-09
  2.9200804010500724E+02  1.1241900965033031E-05  6.3273948995998145E-09
  2.9491722889366019E+02  1.0663651383029542E-05  5.9838979542368949E-09
  2.9785540106032153E+02  1.0108307306690171E-05  5.6555192645678642E-09
  3.0082284535772106E+02  9.5759386331543971E-06  5.3417981969995398E-09
  3.0381985341534397E+02  9.0651121786888171E-06  5.0422774014796124E-09
  3.0684671976809256E+02  8.5761268917380996E-06  4.7565033576082854E-09
  3.0990374188523447E+02  8.1075319728333248E-06  4.4840268680639563E-09
  3.1299122019963266E+02  7.6591818599259517E-06  4.2244034812133220E-09
  3.1610945813727290E+02  7.2304712379449722E-06  3.9771938970254945E-09
  3.1925876214708512E+02  6.8202755913113420E-06  3.7419645241362931E-09
  3.2243944173105666E+02  6.4289335565380639E-06  3.5182881845468638E-09
  3.2565180947465024E+02  6.0547356486146778E-06  3.3057446718105124E-09
  3.2889618107752642E+02  5.6986829870445425E-06  3.1039210396650451E-09
  3.3217287538456480E+02  5.3584044179380785E-06  2.9124116681828820E-09
  3.3548221441720131E+02  5.0349793375450657E-06  2.7308184612945170E-09
  3.3882452340507723E+02  4.7267603226538121E-06  2.5587512044666302E-09
  3.4220013081799738E+02  4.4336424956543405E-06  2.3958278630046665E-09
  3.4560936839821295E+02  4.1550845316245997E-06  2.2416748034590051E-09
  3.4905257119302621E+02  3.8908055200044653E-06  2.0959269842706963E-09
  3.5253007758771270E+02  3.6395606963858908E-06  1.9582281270211707E-09
  3.5604222933878208E+02  3.4018736197909078E-06  1.8282308913611698E-09
  3.5958937160755977E+02  3.1770653903195653E-06  1.7055970270603934E-09
  3.6317185299411017E+02  2.9640805482728436E-06  1.5899974486245460E-09
  3.6679002557149835E+02  2.7628081020176225E-06  1.4811123303949110E-09
  3.7044424492038542E+02  2.5725494630056911E-06  1.3786312039305619E-09
  3.7413487016397681E+02  2.3932772532859913E-06  1.2822529363630201E-09
  3.7786226400331691E+02  2.2241439378465650E-06  1.1916856518967923E-09
  3.8162679275292999E+02  2.0647997265313630E-06  1.1066467167284705E-09
  3.8542882637682249E+02  1.9157514721536252E-06  1.0268627585604408E-09
  3.8926873852484385E+02  1.7749517861944887E-06  9.5206963978874536E-10
  3.9314690656940292E+02  1.6431302500461199E-06  8.8201240694866929E-10
  3.9706371164255694E+02  1.5193488046598630E-06  8.1644522267276978E-10
  4.0101953867347049E+02  1.4035762361132119E-06  7.5513127756793708E-10
  4.0501477642623962E+02  1.2953083761335600E-06  6.9784268126580015E-10
  4.0904981753810097E+02  1.1939907886228013E-06  6.4436034778872014E-10
  4.1312505855802095E+02  1.0997104481575136E-06  5.9447389413883394E-10
  4.1724089998566251E+02  1.0115708534138984E-06  5.4798154259588667E-10
  4.2139774631074658E+02  9.2961988887714338E-07  5.0468998777689958E-10
  4.2559600605280713E+02  8.5326164065928081E-07  4.6441420728572877E-10
  4.2983609180133249E+02  7.8243016256236535E-07  4.2697725901662355E-10
  4.3411842025632012E+02  7.1666676726025669E-07  3.9221010649123132E-10
  4.3844341226922245E+02  6.5576132972145380E-07  3.5995143729001764E-10
  4.4281149288430902E+02  5.9943886870303872E-07  3.3004747057680691E-10
  4.4722309138044108E+02  5.4721994917898460E-07  3.0235175875025027E-10
  4.5167864131325399E+02  4.9906251290035068E-07  2.7672498383347064E-10
  4.5617858055776844E+02  4.5460194352781907E-07  2.5303474950237757E-10
  4.6072335135142544E+02  4.1369525304712605E-07  2.3115537114510072E-10
  4.6531340033754310E+02  3.7602786216384226E-07  2.1096766495057664E-10
  4.6994917860921299E+02  3.4141649118811583E-07  1.9235873528676069E-10
  4.7463114175363518E+02  3.0963341415189513E-07  1.7522176313214335E-10
  4.7935974989688594E+02  2.8052624990857909E-07  1.5945578895539886E-10
  4.8413546774913999E+02  2.5386031104459728E-07  1.4496548494161125E-10
  4.8895876465034371E+02  2.2946091843445872E-07  1.3166093465837954E-10
  4.9383011461633396E+02  2.0717680807922092E-07  1.1945742046372162E-10
  4.9874999638542533E+02  1.8683071704469255E-07  1.0827521208040088E-10
  5.0371889346546266E+02  1.6829920944751009E-07  9.8039357181408245E-11
  5.0873729418133149E+02  1.5141563534500016E-07  8.8679474545621610E-11
  5.1380569172295202E+02  1.3608678626571853E-07  8.0129550256807693E-11
  5.1892458419375168E+02  1.2216786667881181E-07  7.2327737193758014E-11
  5.2409447465960909E+02  1.0953819107480791E-07  6.5216157713485407E-11
  5.2931587119830158E+02  9.8140526705450205E-08  5.8740711147464343E-11
  5.3458928694943108E+02  8.7727388808827361E-08  5.2850889603379401E-11
  5.3991524016485516E+02  7.8565725526422809E-08  4.7499598312168740E-11
  5.4529425425962336E+02  6.9901674109616196E-08  4.2642976237409450E-11
  5.5072685786340946E+02  6.2840580467924318E-08  3.8240220114210862E-11
