 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.2948360756875863E+03  1.3944279916605583E-17  5.8098310126954120E-18
  9.3874377482101245E+03  1.3285563710117254E-17  5.5839069296369557E-18
  9.4809619835066915E+03  1.2656484199120696E-17  5.3656230159044640E-18
  9.5754179727943301E+03  1.2055741345922173E-17  5.1547612574430056E-18
  9.6708149988594214E+03  1.1482092876124017E-17  4.9511087115844998E-18
  9.7671624369700348E+03  1.0934351563561226E-17  4.7544574121673274E-18
  9.8644697557971722E+03  1.0411382654097092E-17  4.5646042762221280E-18
  9.9627465183453751E+03  9.9121014205088962E-18  4.3813510121981728E-18
  1.0062002382892595E+04  9.4354708411715472E-18  4.2045040297060510E-18
  1.0162247103939262E+04  8.9804993956890584E-18  4.0338743507519763E-18
  1.0263490533166978E+04  8.5462389710343243E-18  3.8692775224384329E-18
  1.0365742620406760E+04  8.1317828721461075E-18  3.7105335311067194E-18
  1.0469013414616760E+04  7.7362639312927205E-18  3.5574667178970044E-18
  1.0573313064869890E+04  7.3588526903253670E-18  3.4099056859839438E-18
  1.0678651821351308E+04  6.9987555532367060E-18  3.2676831538867292E-18
  1.0785040036365634E+04  6.6552132777142951E-18  3.1306359278731103E-18
  1.0892488165354409E+04  6.3274995176702138E-18  2.9986048637570459E-18
  1.1001006767923669E+04  6.0149193473219645E-18  2.8714347876960974E-18
  1.1110606508881592E+04  5.7168078560407790E-18  2.7489744180573091E-18
  1.1221298159286638E+04  5.4325288109088669E-18  2.6310762886382375E-18
  1.1333092597506180E+04  5.1614733834276648E-18  2.5175966732148830E-18
  1.1446000810285441E+04  4.9030589370220967E-18  2.4083955113885851E-18
  1.1560033893827298E+04  4.6567278721739190E-18  2.3033363357037557E-18
  1.1675203054882828E+04  4.4219465261977987E-18  2.2022862000092523E-18
  1.1791519611852647E+04  4.1982041248404154E-18  2.1051156090365691E-18
  1.1908994995899060E+04  3.9850117798997627E-18  2.0116984474692514E-18
  1.2027640752069774E+04  3.7819014580445005E-18  1.9219118700314755E-18
  1.2147468540432352E+04  3.5884250845205467E-18  1.8356362401814078E-18
  1.2268490137219978E+04  3.4041537752525637E-18  1.7527551156398801E-18
  1.2390717435989072E+04  3.2286770117612667E-18  1.6731551847911313E-18
  1.2514162448788005E+04  3.0616018489412873E-18  1.5967262015018575E-18
  1.2638837307337437E+04  2.9025521591796582E-18  1.5233609210869935E-18
  1.2764754264222887E+04  2.7511679109949355E-18  1.4529550373936365E-18
  1.2891925694098700E+04  2.6071044804773103E-18  1.3854071209762556E-18
  1.3020364094904146E+04  2.4700319939004483E-18  1.3206185583359885E-18
  1.3150082089091720E+04  2.3396346999641800E-18  1.2584934921980659E-18
  1.3281092424867731E+04  2.2156103702093703E-18  1.1989387628021486E-18
  1.3413407977444964E+04  2.0976697263651169E-18  1.1418638502669134E-18
  1.3547041750308104E+04  1.9855359499748033E-18  1.0871808499804020E-18
  1.3682006876491745E+04  1.8789442319304669E-18  1.0348044579745471E-18
  1.3818316619870897E+04  1.7776411235083579E-18  9.8465183383591682E-19
  1.3955984376464588E+04  1.6813840367375284E-18  9.3664253430859012E-19
  1.4095023675752467E+04  1.5899407925565657E-18  8.9069846253942456E-19
  1.4235448182004251E+04  1.5030891883814923E-18  8.4674381800400539E-19
  1.4377271695622700E+04  1.4206165841746824E-18  8.0470504710348930E-19
  1.4520508154499936E+04  1.3423195061517647E-18  7.6451079442332330E-19
  1.4665171635387052E+04  1.2680032673074334E-18  7.2609185464519824E-19
  1.4811276355277601E+04  1.1974816039822881E-18  6.8938112510387237E-19
  1.4958836672804886E+04  1.1305763277326913E-18  6.5431355898119116E-19
  1.5107867089652878E+04  1.0671169918028601E-18  6.2082611913004311E-19
  1.5258382251981502E+04  1.0069405641983462E-18  5.8885772808456017E-19
  1.5410396951866078E+04  9.4989108423591504E-19  5.5834920075552196E-19
  1.5563926128750862E+04  8.9581940740210718E-19  5.2924322276214934E-19
  1.5718984870917322E+04  8.4458294437502791E-19  5.0148431892088215E-19
  1.5875588416967059E+04  7.9604538928152458E-19  4.7501880919515722E-19
  1.6033752157319213E+04  7.5007645914556392E-19  4.4979476527750743E-19
  1.6193491635723061E+04  7.0655164409821686E-19  4.2576196783765286E-19
  1.6354822550785710E+04  6.6535196786972631E-19  4.0287186442834284E-19
  1.6517760757514690E+04  6.2636375810791197E-19  3.8107752804126169E-19
  1.6682322268876240E+04  5.8947842608943241E-19  3.6033361630573095E-19
  1.6848523257369085E+04  5.5459225541205829E-19  3.4059633132357384E-19
  1.7016380056613620E+04  5.2160619927629802E-19  3.2182338013402651E-19
  1.7185909162957221E+04  4.9042568743541960E-19  3.0397393672552174E-19
  1.7357127237095501E+04  4.6096046694555000E-19  2.8700862096272912E-19
  1.7530051105709645E+04  4.3312441344226983E-19  2.7088945511242186E-19
  1.7704697763119810E+04  4.0683532826198802E-19  2.5557980754941022E-19
  1.7881084372955705E+04  3.8201477395391242E-19  2.4104435647077482E-19
  1.8059228269843152E+04  3.5858791754527386E-19  2.2724905493917470E-19
  1.8239146961107435E+04  3.3648337996244593E-19  2.1416109644237787E-19
  1.8420858128494317E+04  3.1563309135871728E-19  2.0174888097127386E-19
  1.8604379629907511E+04  2.9597215211121379E-19  1.8998198161880005E-19
  1.8789729501163438E+04  2.7743869926010765E-19  1.7883111170202873E-19
  1.8976925957764215E+04  2.5997377817363930E-19  1.6826809240965806E-19
  1.9165987396687517E+04  2.4352121923249296E-19  1.5826582097722073E-19
  1.9356932398194520E+04  2.2802751932520560E-19  1.4879823938466814E-19
  1.9549779727655990E+04  2.1344172588223965E-19  1.3984030221580431E-19
  1.9744548337396598E+04  1.9971532563965061E-19  1.3136794522049127E-19
  1.9941257368557232E+04  1.8680214450551754E-19  1.2335805884027915E-19
  2.0139926152976233E+04  1.7465824704165835E-19  1.1578845938516689E-19
  2.0340574215089415E+04  1.6324183917215419E-19  1.0863786027658891E-19
  2.0543221273848554E+04  1.5251317472746519E-19  1.0188584384417282E-19
  2.0747887244659476E+04  1.4243446567745174E-19  9.5512833676253312E-20
  2.0954592241339342E+04  1.3296979591296809E-19  8.9500067523997215E-20
  2.1163356578093142E+04  1.2408503844161969E-19  8.3829570758784020E-20
  2.1374200771510212E+04  1.1574777586888071E-19  7.8484130382245547E-20
  2.1587145542580678E+04  1.0792722404117520E-19  7.3447269588172651E-20
  2.1802211818731539E+04  1.0059415873260321E-19  6.8703222875255213E-20
  2.2019420735883512E+04  9.3720846437641160E-20  6.4236912518494000E-20
  2.2238793640528293E+04  8.7280981521855218E-20  6.0033928015999080E-20
  2.2460352091826160E+04  8.1249615554754908E-20  5.6080498903767436E-20
  2.2684117863724867E+04  7.5603092774306208E-20  5.2363470475042976E-20
  2.2910112947099627E+04  7.0318990747922119E-20  4.8870281850841467E-20
  2.3138359551914025E+04  6.5376063419281393E-20  4.5588944566563320E-20
  2.3368880109402886E+04  6.0754186452256407E-20  4.2508021671317233E-20
  2.3601697274276848E+04  5.6434304789986595E-20  3.9616607338582796E-20
  2.3836833926948526E+04  5.2398382350048484E-20  3.6904306986413960E-20
  2.4074313175781226E+04  4.8629353779437040E-20  3.4361217904951578E-20
  2.4314158359360135E+04  4.5111078195755116E-20  3.1977910388617241E-20
  2.4556393048785627E+04  4.1828294843546580E-20  2.9745409369952528E-20
  2.4801041049989904E+04  3.8766580588808215E-20  2.7655176546236522E-20
  2.5048126406076699E+04  3.5912309054593875E-20  2.5699092908145729E-20
  2.5297673399683848E+04  3.3252611688643558E-20  2.3869441899375248E-20
  2.5549706555369849E+04  3.0775340580374113E-20  2.2158893127674574E-20
  2.5804250642024144E+04  2.8469032699862470E-20  2.0560486443129970E-20
  2.6061330675301273E+04  2.6322875668521677E-20  1.9067616488581032E-20
  2.6320971920078930E+04  2.4326675011622510E-20  1.7674017720764287E-20
  2.6583199892941564E+04  2.2470822838200059E-20  1.6373749896164668E-20
  2.6848040364687728E+04  2.0746267895669399E-20  1.5161184015278717E-20
  2.7115519362862393E+04  1.9144486948141023E-20  1.4030988718694453E-20
  2.7385663174315527E+04  1.7657457429062392E-20  1.2978117128130199E-20
  2.7658498347785106E+04  1.6277631320403709E-20  1.1997794125337668E-20
  2.7934051696505918E+04  1.4997910214181703E-20  1.1085504063090701E-20
  2.8212350300845334E+04  1.3811621713289990E-20  1.0236979049561023E-20
  2.8493421510964257E+04  1.2712496811714523E-20  9.4481875657840306E-21
  2.8777292949504961E+04  1.1694647796383515E-20  8.7153231020742853E-21
  2.9063992514305843E+04  1.0752547575080986E-20  8.0347934971750614E-21
  2.9353548381143301E+04  9.8810100233259249E-21  7.4032107043181621E-21
  2.9645989006500386E+04  9.0751712587508361E-21  6.8173809369851148E-21
  2.9941343130363577E+04  8.3304718065387875E-21  6.2742951861591714E-21
  3.0239639779047433E+04  7.6426396206195363E-21  5.7711201007392484E-21
  3.0540908268046824E+04  7.0076739264314317E-21  5.3051892226817836E-21
  3.0845178204918124E+04  6.4218298521294745E-21  4.8739945683465103E-21
  3.1152479492189123E+04  5.8816038161748510E-21  4.4751785474553403E-21
  3.1462842330297375E+04  5.3837196402651736E-21  4.1065262110202655E-21
  3.1776297220558350E+04  4.9251153704993979E-21  3.7659578297517161E-21
  3.2092874968163214E+04  4.5029307864675233E-21  3.4515218010514846E-21
  3.2412606685205825E+04  4.1144954580167672E-21  3.1613877881559680E-21
  3.2735523793740544E+04  3.7573174552339878E-21  2.8938401863556033E-21
  3.3061658028870457E+04  3.4290726611929787E-21  2.6472718887982977E-21
  3.3391041441865804E+04  3.1275946432293538E-21  2.4201783286390068E-21
  3.3723706403314020E+04  2.8508650582873932E-21  2.2111517889995541E-21
  3.4059685606301260E+04  2.5970045687229300E-21  2.0188759722636181E-21
  3.4399012069624892E+04  2.3642642457605093E-21  1.8421208203001225E-21
  3.4741719141038688E+04  2.1510174385971022E-21  1.6797375772874049E-21
  3.5087840500530343E+04  1.9557520879230467E-21  1.5306540869026194E-21
  3.5437410163630993E+04  1.7770634633887061E-21  1.3938703157415627E-21
  3.5790462484758304E+04  1.6136473029979435E-21  1.2684540931023261E-21
  3.6147032160592993E+04  1.4642933176571922E-21  1.1535370450548062E-21
  3.6507154233488167E+04  1.3278791039882905E-21  1.0483107640128878E-21
  3.6870864094913471E+04  1.2033644065198448E-21  9.5202317327781371E-22
  3.7238197488933365E+04  1.0897856903175636E-21  8.6397506162946637E-22
  3.7609190515719521E+04  9.8625102975167658E-22  7.8351679800074919E-22
  3.7983879635098827E+04  8.9193529809210915E-22  7.1004521931458257E-22
  3.8362301670136760E+04  8.0607564282488108E-22  6.4300068439549318E-22
  3.8744493810755732E+04  7.2796723219152170E-22  5.8186428703461797E-22
  3.9130493617390261E+04  6.5695925904406838E-22  5.2615522145689614E-22
  3.9520339024678397E+04  5.9245118868319824E-22  4.7542829361275464E-22
  3.9914068345189698E+04  5.3388923790438270E-22  4.2927157189183866E-22
  4.0311720273189945E+04  4.8076307316109317E-22  3.8730417115174850E-22
  4.0713333888444795E+04  4.3260272311483254E-22  3.4917416970463354E-22
  4.1118948660059919E+04  3.8897568000611593E-22  3.1455664168989342E-22
  4.1528604450359402E+04  3.4948417317665724E-22  2.8315179432230598E-22
  4.1942341518804220E+04  3.1376263134044598E-22  2.5468322623864687E-22
  4.2360200525948363E+04  2.8147531117727860E-22  2.2889629138955709E-22
  4.2782222537434209E+04  2.5231408169904506E-22  2.0555656233670746E-22
  4.3208449028029383E+04  2.2599635553764377E-22  1.8444838801187757E-22
  4.3638921885702155E+04  2.0226315871593009E-22  1.6537354116746373E-22
  4.4073683415737883E+04  1.8087733086092153E-22  1.4814995091876615E-22
  4.4512776344896854E+04  1.6162184820317961E-22  1.3261051594803103E-22
  4.4956243825613565E+04  1.4429826207726750E-22  1.1860199410765234E-22
  4.5404129440237026E+04  1.2872524599559309E-22  1.0598396432484319E-22
  4.5856477205314171E+04  1.1473724319999732E-22  9.4627855615567126E-23
  4.6313331575915916E+04  1.0218320849636075E-22  8.4416039483542942E-23
  4.6774737450005450E+04  9.0925449002115298E-23  7.5240990824095814E-23
  4.7240740172850958E+04  8.0838543814350684E-23  6.7004502002708071E-23
  4.7711385541482261E+04  7.1808340945430786E-23  5.9616949820557078E-23
  4.8186719809191003E+04  6.3731028210211189E-23  5.2996613624091846E-23
  4.8666789690076548E+04  5.6512273265666050E-23  4.7069041516886089E-23
  4.9151642363637140E+04  5.0066428267300482E-23  4.1766461774219734E-23
  4.9641325479405990E+04  4.4315794858856882E-23  3.7027236698941077E-23
  5.0135887161634317E+04  3.9189945452914195E-23  3.2795356291164283E-23
  5.0635376014021218E+04  3.4625096990408020E-23  2.9019969234278470E-23
  5.1139841124489561E+04  3.0563533587078281E-23  2.5654948825466377E-23
  5.1649332070010540E+04  2.6953074787270342E-23  2.2658491687559494E-23
  5.2163898921476190E+04  2.3746586800267969E-23  1.9992747600579725E-23
  5.2683592248619556E+04  2.0901531440014428E-23  1.7623476499702425E-23
  5.3208463124984817E+04  1.8379551892570874E-23  1.5519732361032994E-23
  5.3738563132946911E+04  1.6146093089931348E-23  1.3653572520990938E-23
  5.4273944368780249E+04  1.4170053465470223E-23  1.1999790092751554E-23
  5.4814659447778824E+04  1.2423465770989914E-23  1.0535667869488352E-23
  5.5360761509427415E+04  1.0881204791266602E-23  9.2407522038604033E-24
  5.5912304222623148E+04  9.5207199311554902E-24  8.0966454413716675E-24
  5.6469341790950770E+04  8.3217907821934954E-24  7.0868155696368217E-24
  5.7031928958008815E+04  7.2663039005277906E-24  6.1964218263120592E-24
  5.7600121012789881E+04  6.3380491461077166E-24  5.4121550855085897E-24
  5.8173973795114653E+04  5.5225340392055123E-24  4.7220919112319515E-24
  5.8753543701118891E+04  4.8068145319036929E-24  4.1155610951143160E-24
  5.9338887688796160E+04  4.1793412857386132E-24  3.5830220745314640E-24
  5.9930063283595897E+04  3.6298201831209481E-24  3.1159542965037350E-24
  6.0527128584075996E+04  3.1490853772915426E-24  2.7067562133737646E-24
  6.1130142267612908E+04  2.7289841306485165E-24  2.3486533938292791E-24
  6.1739163596168619E+04  2.3622724707923982E-24  2.0356150308013774E-24
  6.2354252422113947E+04  2.0425207444209086E-24  1.7622781595923263E-24
  6.2975469194110978E+04  1.7640282182867502E-24  1.5238789481321376E-24
  6.3602874963054142E+04  1.5217459411185375E-24  1.3161904670352175E-24
  6.4236531388069270E+04  1.3112071409081145E-24  1.1354663902285059E-24
  6.4876500742573640E+04  1.1284644885025847E-24  9.7839011745953075E-25
  6.5522845920396343E+04  9.7003361123161826E-25  8.4202884809124647E-25
  6.6175630441958521E+04  8.3284230238887508E-25  7.2379218271220415E-25
  6.6834918460516215E+04  7.1418489232469240E-25  6.2139483964880048E-25
  6.7500774768465635E+04  6.1168124550975674E-25  5.3282306602686490E-25
  6.8173264803709710E+04  5.2324004605747524E-25  4.5630449199522632E-25
  6.8852454656090165E+04  4.4702593260783880E-25  3.9028108218845898E-25
  6.9538411073881609E+04  3.8143010526892053E-25  3.3338488835007102E-25
  7.0231201470351807E+04  3.2504406870013728E-25  2.8441633936288726E-25
  7.0930893930387174E+04  2.7663620459591597E-25  2.4232482695231323E-25
  7.1637557217182999E+04  2.3513089379868087E-25  2.0619136578672062E-25
  7.2351260779001808E+04  1.9958993317351302E-25  1.7521312568330943E-25
  7.3072074755998765E+04  1.6919601534461488E-25  1.4868965122074865E-25
  7.3800069987114053E+04  1.4323806054916240E-25  1.2601060034065269E-25
  7.4535318017034951E+04  1.2109820858565803E-25  1.0664484790210644E-25
  7.5277891103227594E+04  1.0224029535623366E-25  9.0130812826968419E-26
  7.6027862223037169E+04  8.6199669167464979E-26  7.6067893014468559E-26
  7.6785305080860286E+04  7.2574191610269944E-26  6.4108881300161831E-26
  7.7550294115388955E+04  6.1016295607287036E-26  5.3953259068298920E-26
  7.8322904506925101E+04  5.1225988550726161E-26  4.5341276513037208E-26
  7.9103212184769509E+04  4.2944696328558195E-26  3.8048734434022455E-26
  7.9891293834684388E+04  3.5949854508498735E-26  3.1882390784943527E-26
  8.0687226906428812E+04  3.0050162497731929E-26  2.6675922821984902E-26
  8.1491089621370571E+04  2.5081425175110785E-26  2.2286382657848917E-26
  8.2302960980174088E+04  2.0902914370053083E-26  1.8591090365711860E-26
  8.3122920770563127E+04  1.7394189702381886E-26  1.5484914542706751E-26
  8.3951049575163343E+04  1.4452324770720066E-26  1.2877895488257099E-26
  8.4787428779420487E+04  1.1989490687539702E-26  1.0693171054345684E-26
  8.5632140579599174E+04  9.9308534785987506E-27  8.8651688415511009E-27
  8.6485267990861335E+04  8.2127474931071432E-27  7.3380330976174870E-27
  8.7346894855423641E+04  6.7810913493535229E-27  6.0642582765640528E-27
  8.8217105850797670E+04  5.5900160158592641E-27  5.0035036848714225E-27
  8.9095986498112252E+04  4.6006784218322456E-27  4.1215668004862104E-27
  8.9983623170517152E+04  3.7802370910776869E-27  3.3894954182514237E-27
  9.0880103101671964E+04  3.1009690522222400E-27  2.7828210656448717E-27
  9.1785514394319718E+04  2.5395097417080761E-27  2.2808981836487819E-27
  9.2699946028944149E+04  2.0761998125605980E-27  1.8663354011392870E-27
  9.3623487872514976E+04  1.6945247172280201E-27  1.5245068676826546E-27
  9.4556230687320218E+04  1.3806346705071137E-27  1.2431330677825828E-27
  9.5498266139884872E+04  1.1229341403663410E-27  1.0119218366554521E-27
  9.6449686809980063E+04  9.1173138017407728E-28  8.2226144934385044E-28
  9.7410586199722151E+04  7.3893972352086023E-28  6.6695867592180541E-28
  9.8381058742760491E+04  5.9782342895330941E-28  5.4001559896074201E-28
  9.9361199813558633E+04  4.8278180149145009E-28  4.3643978743222162E-28
  1.0035110573676802E+05  3.8916614437438314E-28  3.5208312486606344E-28
  1.0135087379669299E+05  3.1312482037871956E-28  2.8350520889849739E-28
  1.0236060224685309E+05  2.5147233841363699E-28  2.2785778345069298E-28
  1.0338039031963777E+05  2.0157893796363988E-28  1.8278714193132733E-28
  1.0441033823605897E+05  1.6127763037007380E-28  1.4635185751783288E-28
  1.0545054721560139E+05  1.2878608005368418E-28  1.1695356147623429E-28
  1.0650111948616842E+05  1.0264107787955734E-28  9.3278808688789443E-29
