 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.2239949739041890E+03  1.3573173448561923E-12  1.6140509042137599E-14
  3.2561146718049076E+03  1.3547196973747773E-12  1.5650859644688214E-14
  3.2885543686515311E+03  1.3518919949837768E-12  1.5172597115631042E-14
  3.3213172524978681E+03  1.3488408138318923E-12  1.4705553895659448E-14
  3.3544065431593508E+03  1.3455637573025848E-12  1.4249563168423472E-14
  3.3878254925294918E+03  1.3420505140761127E-12  1.3804458699290124E-14
  3.4215773848994254E+03  1.3382930772980706E-12  1.3370074842172217E-14
  3.4556655372806972E+03  1.3342894136342036E-12  1.2946246547997016E-14
  3.4900932997312661E+03  1.3300412796980478E-12  1.2532809374465671E-14
  3.5248640556846976E+03  1.3255477238861024E-12  1.2129599497083049E-14
  3.5599812222826931E+03  1.3208023194691488E-12  1.1736453721434075E-14
  3.5954482507109360E+03  1.3157999732984221E-12  1.1353209496682313E-14
  3.6312686265382208E+03  1.3105407250399896E-12  1.0979704930264543E-14
  3.6674458700590199E+03  1.3050253657123675E-12  1.0615778803863215E-14
  3.7039835366394695E+03  1.2992516851561723E-12  1.0261270626298553E-14
  3.7408852170667333E+03  1.2932149534402247E-12  9.9160206719525195E-15
  3.7781545379019149E+03  1.2869138244897324E-12  9.5798698987286939E-15
  3.8157951618364814E+03  1.2803525253997846E-12  9.2526600016827531E-15
  3.8538107880521811E+03  1.2735327216941172E-12  8.9342334374749203E-15
  3.8922051525846005E+03  1.2664513204931160E-12  8.6244334472683472E-15
  3.9309820286903559E+03  1.2591028455608892E-12  8.3231040804933260E-15
  3.9701452272178690E+03  1.2514805127893328E-12  8.0300902194340549E-15
  4.0096985969819020E+03  1.2435823180463974E-12  7.7452376045904929E-15
  4.0496460251418252E+03  1.2354114213456254E-12  7.4683928607679286E-15
  4.0899914375836252E+03  1.2269703668105743E-12  7.1994035238447001E-15
  4.1307387993056636E+03  1.2182590668083330E-12  6.9381180681558439E-15
  4.1718921148084492E+03  1.2092751989577435E-12  6.6843859204619803E-15
  4.2134554284881287E+03  1.2000148881172757E-12  6.4380573237137742E-15
  4.2554328250339104E+03  1.1904747310945542E-12  6.1989833907469083E-15
  4.2978284298295857E+03  1.1806548700189484E-12  5.9670163291179679E-15
  4.3406464093589193E+03  1.1705585344809917E-12  5.7420094813060686E-15
  4.3838909716150483E+03  1.1601861498736162E-12  5.5238173505748133E-15
  4.4275663665141428E+03  1.1495334427458906E-12  5.3122956272381317E-15
  4.4716768863130083E+03  1.1385957783850717E-12  5.1073012152669006E-15
  4.5162268660309037E+03  1.1273706349054341E-12  4.9086922591694337E-15
  4.5612206838755865E+03  1.1158571037716502E-12  4.7163281710792518E-15
  4.6066627616736196E+03  1.1040550882990918E-12  4.5300696579832676E-15
  4.6525575653048709E+03  1.0919645546035458E-12  4.3497787490231611E-15
  4.6989096051414372E+03  1.0795846570931561E-12  4.1753188259361905E-15
  4.7457234364909273E+03  1.0669130959293981E-12  4.0065547766683670E-15
  4.7930036600440953E+03  1.0539457179885333E-12  3.8433531733088304E-15
  4.8407549223269962E+03  1.0406763476666821E-12  3.6855820080921792E-15
  4.8889819161576670E+03  1.0270977184552251E-12  3.5331106573372992E-15
  4.9376893811072559E+03  1.0132039946253829E-12  3.3858099141575669E-15
  4.9868821039658442E+03  9.9899104079177106E-13  3.2435520204681074E-15
  5.0365649192128994E+03  9.8445152205638568E-13  3.1062106982115856E-15
  5.0867427094923305E+03  9.6957249804788981E-13  2.9736611797454504E-15
  5.1374204060923712E+03  9.5433924774306731E-13  2.8457802373343087E-15
  5.1886029894302364E+03  9.3873769412305641E-13  2.7224462116934869E-15
  5.2402954895415123E+03  9.2275214271889686E-13  2.6035390395314761E-15
  5.2925029865745310E+03  9.0636203512974632E-13  2.4889402799004837E-15
  5.3452306112896522E+03  8.8954141129723584E-13  2.3785331173876148E-15
  5.3984835455634366E+03  8.7226002960631213E-13  2.2722022974654295E-15
  5.4522670228979296E+03  8.5448276007926825E-13  2.1698342338163935E-15
  5.5065863289350273E+03  8.3616622970303059E-13  2.0713170878531825E-15
  5.5614468019758615E+03  8.1725434009610802E-13  1.9765407870329883E-15
  5.6168538335054609E+03  7.9767761115650876E-13  1.8853970412041894E-15
  5.6728128687226435E+03  7.7735736519799802E-13  1.7977793577866842E-15
  5.7293294070750790E+03  7.5620308327178745E-13  1.7135830557500990E-15
  5.7864090027997909E+03  7.3409846939521824E-13  1.6327052783564621E-15
  5.8440572654690386E+03  7.1089201129448307E-13  1.5550450046374879E-15
  5.9022798605415392E+03  6.8639515873684895E-13  1.4805030595796436E-15
  5.9610825099192798E+03  6.6037637065328986E-13  1.4089821230007897E-15
  6.0204709925098714E+03  6.3255076514499190E-13  1.3403867436448092E-15
  6.0804511447944642E+03  6.0257093495956402E-13  1.2746234173372384E-15
  6.1410288614012516E+03  5.7002586845056737E-13  1.2116005712836190E-15
  6.2022100956849190E+03  5.3445797170541441E-13  1.1512284838032772E-15
  6.2640008603116457E+03  4.9541720435342251E-13  1.0934192842610762E-15
  6.3264072278499316E+03  4.5258892275099969E-13  1.0380869568561393E-15
  6.3894353313675329E+03  4.0603569986140090E-13  9.8514734279947796E-16
  6.4530913650341308E+03  3.5654179399568298E-13  9.3451814089215533E-16
  6.5173815847299848E+03  3.0588886327792779E-13  8.8611890651820008E-16
  6.5823123086608994E+03  2.5670665218185195E-13  8.3987104906965047E-16
  6.6478899179790633E+03  2.1170929858537574E-13  7.9569782782482836E-16
  6.7141208574101456E+03  1.7275506439529229E-13  7.5352434630316160E-16
  6.7810116358866926E+03  1.4043595358051251E-13  7.1327754490077666E-16
  6.8485688271878389E+03  1.1433495696209614E-13  6.7488618561353036E-16
  6.9167990705852753E+03  9.3535991272458112E-14  6.3828083789060639E-16
  6.9857090714957694E+03  7.7022704095124952E-14  6.0339388042592269E-16
  7.0553056021401953E+03  6.3880474301892428E-14  5.7015949014615342E-16
  7.1255955022089938E+03  5.3360453538068348E-14  5.3851362756896950E-16
  7.1965856795343980E+03  4.4876732437799339E-14  5.0839402091939651E-16
  7.2682831107693510E+03  3.7980154176528873E-14  4.7974014904588768E-16
  7.3406948420730578E+03  3.2328751634109680E-14  4.5249322317951068E-16
  7.4138279898035016E+03  2.7661996603050042E-14  4.2659616758125314E-16
  7.4876897412168610E+03  2.3780450234866622E-14  4.0199359912422328E-16
  7.5622873551737457E+03  2.0530365354061161E-14  3.7863180585896128E-16
  7.6376281628526294E+03  1.7792257403126028E-14  3.5645872465123736E-16
  7.7137195684703674E+03  1.5472478507228788E-14  3.3542392247161291E-16
  7.7905690500097699E+03  1.3497005564375684E-14  3.1547858597506394E-16
  7.8681841599545533E+03  1.1806841194852449E-14  2.9657547965665037E-16
  7.9465725260316149E+03  1.0354588834342661E-14  2.7866891193455476E-16
  8.0257418519605699E+03  9.1018838177916490E-15  2.6171470952643473E-16
  8.1056999182108884E+03  8.0174509672362794E-15  2.4567019116897977E-16
  8.1864545827665779E+03  7.0756239387135884E-15  2.3049414065944726E-16
  8.2680137818983458E+03  6.2552073898573619E-15  2.1614677927818190E-16
  8.3503855309435858E+03  5.5385956296786430E-15  2.0258973765074089E-16
  8.4335779250941541E+03  4.9110846648688661E-15  1.8978602710788564E-16
  8.5175991401918345E+03  4.3603312157291979E-15  1.7770001060111004E-16
  8.6024574335318757E+03  3.8759242785835136E-15  1.6629737323058387E-16
  8.6881611446745410E+03  3.4490435182965404E-15  1.5554509243516518E-16
  8.7747186962645883E+03  3.0721851423844907E-15  1.4541140810367613E-16
  8.8621385948590632E+03  2.7389405612300063E-15  1.3586579239670090E-16
  8.9504294317633357E+03  2.4438166209213364E-15  1.2687891886173009E-16
  9.0395998838753985E+03  2.1820888165891009E-15  1.1842263182708486E-16
  9.1296587145384747E+03  1.9496807964419518E-15  1.1046991576148820E-16
  9.2206147744024638E+03  1.7430649539553029E-15  1.0299486461214114E-16
  9.3124770022936518E+03  1.5591800297425987E-15  9.5972651168479127E-17
  9.4052544260930554E+03  1.3953625059772048E-15  8.9379496497038007E-17
  9.4989561636238905E+03  1.2492892411307709E-15  8.3192639491155659E-17
  9.5935914235475175E+03  1.1189293091640312E-15  7.7390306577538985E-17
  9.6891695062683211E+03  1.0025034106641548E-15  7.1951681619826851E-17
  9.7856998048479491E+03  8.9844954036879732E-16  6.6856876073577617E-17
  9.8831918059282962E+03  8.0539385315756413E-16  6.2086900081737199E-17
  9.9816550906637913E+03  7.2212585317998885E-16  5.7623633618159291E-17
  1.0081099335663044E+04  6.4757717092663820E-16  5.3449796044261302E-17
  1.0181534313939879E+04  5.8080339478824545E-16  4.9548917383418595E-17
  1.0282969895873677E+04  5.2096846216382667E-16  4.5905310234569556E-17
  1.0385416050179456E+04  4.6733120977028659E-16  4.2504042099586413E-17
  1.0488882844887623E+04  4.1923375437746097E-16  3.9330908150086608E-17
  1.0593380448333297E+04  3.7609143001455498E-16  3.6372404457362919E-17
  1.0698919130155680E+04  3.3738405258541804E-16  3.3615701707124423E-17
  1.0805509262307387E+04  3.0264831972981968E-16  3.1048619418812974E-17
  1.0913161320073626E+04  2.7147118420835953E-16  2.8659600687345013E-17
  1.1021885883101741E+04  2.4348406429575692E-16  2.6437687466019350E-17
  1.1131693636441003E+04  2.1835777629074683E-16  2.4372496540928154E-17
  1.1242595371592570E+04  1.9579809096618157E-16  2.2454196108647890E-17
  1.1354601987570097E+04  1.7554182572835841E-16  2.0673482350962546E-17
  1.1467724491970925E+04  1.5735340714143191E-16  1.9021556910559880E-17
  1.1581974002057721E+04  1.4102184170184630E-16  1.7490105069898014E-17
  1.1697361745851122E+04  1.2635804151351687E-16  1.6071274523499738E-17
  1.1813899063233242E+04  1.1319245983133059E-16  1.4757654747951818E-17
  1.1931597407061983E+04  1.0137299766196929E-16  1.3542256972682748E-17
  1.2050468344296643E+04  9.0763147896562800E-17  1.2418494753155295E-17
  1.2170523557134749E+04  8.1240347953987086E-17  1.1380165146752639E-17
  1.2291774844160002E+04  7.2694515761185648E-17  1.0421430490337653E-17
  1.2414234121501851E+04  6.5026747190860695E-17  9.5368007771054494E-18
  1.2537913424006672E+04  5.8148155783594598E-17  8.7211165977227248E-18
  1.2662824906420323E+04  5.1978837536569554E-17  7.9695325466552841E-18
  1.2788980844582773E+04  4.6446948566178439E-17  7.2775015332169575E-18
  1.2916393636634590E+04  4.1487881301218806E-17  6.6407596397394385E-18
  1.3045075804235226E+04  3.7043527159800141E-17  6.0553114056947736E-18
  1.3175039993793685E+04  3.3061616821318625E-17  5.5174156751123727E-18
  1.3306298977711445E+04  2.9495129501236820E-17  5.0235720017811784E-18
  1.3438865655637512E+04  2.6301763632776339E-17  4.5705076022338017E-18
  1.3572753055736244E+04  2.3443462254098063E-17  4.1551648459070695E-18
  1.3707974335967761E+04  2.0885987180512323E-17  3.7746892713372999E-18
  1.3844542785381029E+04  1.8598536724180985E-17  3.4264181167657820E-18
  1.3982471825419669E+04  1.6553402321945000E-17  3.1078693531053343E-18
  1.4121775011241301E+04  1.4725659965616795E-17  2.8167312101261111E-18
  1.4262466033049528E+04  1.3092892989664922E-17  2.5508522301301621E-18
  1.4404558717439186E+04  1.1634942540103214E-17  2.3082317262552071E-18
  1.4548067028755508E+04  1.0333682578183509E-17  2.0870106077031135E-18
  1.4693005070466335E+04  9.1728177691179235E-18  1.8854627332650083E-18
  1.4839387086547953E+04  8.1377015488253758E-18  1.7019866977963525E-18
  1.4987227462885307E+04  7.2151722575951728E-18  1.5350980275299429E-18
  1.5136540728685588E+04  6.3934055109268697E-18  1.3834217708073980E-18
  1.5287341557906064E+04  5.6617811710061449E-18  1.2456854707801156E-18
  1.5439644770696255E+04  5.0107634538399864E-18  1.1207125066430911E-18
  1.5593465334854496E+04  4.4317928595708991E-18  1.0074157900117633E-18
  1.5748818367298718E+04  3.9171887491951007E-18  9.0479180313215527E-19
  1.5905719135552195E+04  3.4600615113716230E-18  8.1191496551588113E-19
  1.6064183059244062E+04  3.0542333325785102E-18  7.2793230462256964E-19
  1.6224225711624513E+04  2.6941667144248110E-18  6.5205842273985342E-19
  1.6385862821095368E+04  2.3749002611185371E-18  5.8357081169483977E-19
  1.6549110272755926E+04  2.0919906774762672E-18  5.2180541388689347E-19
  1.6713984109963865E+04  1.8414604216866412E-18  4.6615243536697585E-19
  1.6880500535912055E+04  1.6197505203652107E-18  4.1605241302515150E-19
  1.7048675915221014E+04  1.4236780419002462E-18  3.7099252405438145E-19
  1.7218526775546998E+04  1.2503977736589137E-18  3.3050312611867594E-19
  1.7390069809206339E+04  1.0973676933144051E-18  2.9415451696288222E-19
  1.7563321874816047E+04  9.6231786471093691E-19  2.6155390252018710E-19
  1.7738299998950384E+04  8.4322242478708810E-19  2.3234256289959819E-19
  1.7915021377814275E+04  7.3827436056520798E-19  2.0619320597130953E-19
  1.8093503378933397E+04  6.4586280719044112E-19  1.8280749963337299E-19
  1.8273763542860797E+04  5.6455263493073698E-19  1.6191377649407296E-19
  1.8455819584900801E+04  4.9306604926245285E-19  1.4326488596359358E-19
  1.8639689396850110E+04  4.3026604309030708E-19  1.2663619727295190E-19
  1.8825391048755962E+04  3.7514154166671188E-19  1.1182374975279140E-19
  1.9012942790692054E+04  3.2679405346988517E-19  9.8642536052756671E-20
  1.9202363054552221E+04  2.8442567874711070E-19  8.6924910263659713E-20
  1.9393670455861607E+04  2.4732834237162278E-19  7.6519113417766117E-20
  1.9586883795606409E+04  2.1487413047272773E-19  6.7287909168325751E-20
  1.9782022062081320E+04  1.8650662188195750E-19  5.9107322771179676E-20
  1.9979104432755721E+04  1.6173311591237907E-19  5.1865476807660203E-20
  2.0178150276158518E+04  1.4011766746358914E-19  4.5461517398820416E-20
  2.0379179153781362E+04  1.2127484886894067E-19  3.9804624895296652E-20
  2.0582210822001176E+04  1.0486416254428363E-19  3.4813102295545976E-20
  2.0787265234021907E+04  9.0585046252367641E-20  3.0413538732077820E-20
  2.0994362541835162E+04  7.8172414158968501E-20  2.6540043364633282E-20
  2.1203523098200825E+04  6.7392665893573650E-20  2.3133540515472794E-20
  2.1414767458647366E+04  5.8040122447787376E-20  2.0141123761846400E-20
  2.1628116383491710E+04  4.9933846134442195E-20  1.7515464959860763E-20
  2.1843590839879609E+04  4.2914805176057996E-20  1.5214274151071218E-20
  2.2061212003846358E+04  3.6843347367131286E-20  1.3199806544474342E-20
  2.2281001262397618E+04  3.1596950761580729E-20  1.1438412998345996E-20
  2.2502980215611395E+04  2.7068222509293667E-20  9.9001306485662336E-21
  2.2727170678760951E+04  2.3163119835617967E-20  8.5583105427536396E-21
  2.2953594684458458E+04  1.9799369754646894E-20  7.3892793436537179E-21
  2.3182274484820409E+04  1.6905066599460892E-20  6.3720324166064653E-21
  2.3413232553654616E+04  1.4417428395140176E-20  5.4879557139141208E-21
  2.3646491588668545E+04  1.2281694014017933E-20  4.7205737133238852E-21
  2.3882074513700314E+04  1.0450147311137304E-20  4.0553217282431714E-21
  2.4120004480971242E+04  8.8812541345240300E-21  3.4793403918662317E-21
  2.4360304873361303E+04  7.5388996582180727E-21  2.9812903246459881E-21
  2.4602999306707272E+04  6.3917150018038549E-21  2.5511852177284287E-21
  2.4848111632123277E+04  5.4124832476529694E-21  2.1802416974162094E-21
  2.5095665938344984E+04  4.5776160013380387E-21  1.8607444603278504E-21
  2.5345686554097068E+04  3.8666925726496715E-21  1.5859252860357689E-21
  2.5598198050483868E+04  3.2620546939640727E-21  1.3498546438573335E-21
  2.5853225243404275E+04  2.7484504481256424E-21  1.1473447134071865E-21
  2.6110793195990736E+04  2.3127217524147436E-21  9.7386273245300644E-22
  2.6370927221072023E+04  1.9435303369530599E-21  8.2545366850604413E-22
  2.6633652883661041E+04  1.6311178369177268E-21  6.9867134800817486E-22
  2.6898996003467466E+04  1.3670959071147745E-21  5.9051717103652594E-22
  2.7166982657434830E+04  1.1442627785784840E-21  4.9838564201498316E-22
  2.7437639182303468E+04  9.5644314378984743E-22  4.2001604134069006E-22
  2.7710992177198943E+04  7.9834856628359986E-22  3.5344960731372826E-22
  2.7987068506245800E+04  6.6545592681313295E-22  2.9699165492839344E-22
  2.8265895301207805E+04  5.5390170204449897E-22  2.4917811120874773E-22
  2.8547499964154558E+04  4.6039012521489879E-22  2.0874599570572075E-22
  2.8831910170154049E+04  3.8211350434758442E-22  1.7460741977122576E-22
  2.9119153869992926E+04  3.1668317521338446E-22  1.4582671953353193E-22
  2.9409259292922994E+04  2.6206974575551281E-22  1.2160037535023454E-22
  2.9702254949435654E+04  2.1655144883964720E-22  1.0123940535197410E-22
  2.9998169634063986E+04  1.7866956075199809E-22  8.4153951723852376E-23
  3.0297032428212209E+04  1.4718996965388602E-22  6.9839807497065760E-23
  3.0598872703013880E+04  1.2107009181092035E-22  5.7866658766759710E-23
  3.0903720122218554E+04  9.9430429700343746E-23  4.7867839900287396E-23
  3.1211604645106683E+04  8.1530154581073239E-23  3.9531421328807075E-23
  3.1522556529434056E+04  6.6746173585458029E-23  3.2592469140563357E-23
  3.1836606334405627E+04  5.4555209686015034E-23  2.6826333393207480E-23
  3.2153784923678391E+04  4.4518483094214475E-23  2.2042838029948286E-23
  3.2474123468394715E+04  3.6268635653129232E-23  1.8081259663743209E-23
  3.2797653450245947E+04  2.9498586392103742E-23  1.4805995419718944E-23
  3.3124406664565904E+04  2.3952047337594712E-23  1.2102831624172839E-23
  3.3454415223455791E+04  1.9415464563995681E-23  9.8757355161964749E-24
  3.3787711558940326E+04  1.5711180898245721E-23  8.0441014443779334E-24
  3.4124328426154541E+04  1.2691644177854702E-23  6.5403912974224055E-24
  3.4464298906563097E+04  1.0234508964402863E-23  5.3081162977447494E-24
  3.4807656411211603E+04  8.2385005446963140E-24  4.3001138478520094E-24
  3.5154434684009662E+04  6.6199282758016160E-24  3.4770789405103158E-24
  3.5504667805047618E+04  5.3097511741954376E-24  2.8063147987749761E-24
  3.5858390193945372E+04  4.2511124030616079E-24  2.2606719683861468E-24
  3.6215636613235176E+04  3.3972712324699129E-24  1.8176491044522559E-24
  3.6576442171778246E+04  2.7098713628408663E-24  1.4586322331385014E-24
  3.6940842328214640E+04  2.1574934144709414E-24  1.1682523785479173E-24
