 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.8147285620108100E+01  1.8081694180505450E-03  2.6516608631506907E-07
  2.8427708610268130E+01  1.7817245376301044E-03  2.6480380241844631E-07
  2.8710925370828370E+01  1.7556672297796090E-03  2.6442168794169133E-07
  2.8996963735287888E+01  1.7301045185010419E-03  2.6401950498293785E-07
  2.9285851814442573E+01  1.7039614061652776E-03  2.6359699354757133E-07
  2.9577617999147936E+01  1.6786001561497929E-03  2.6315387736235361E-07
  2.9872290963108920E+01  1.6533584407719220E-03  2.6268986699321974E-07
  3.0169899665698026E+01  1.6290963199932945E-03  2.6220466300680732E-07
  3.0470473354801488E+01  1.6043014523197507E-03  2.6169796151049853E-07
  3.0774041569693313E+01  1.5799018629344998E-03  2.6116946173901042E-07
  3.1080634143938457E+01  1.5557617343574888E-03  2.6061887267433283E-07
  3.1390281208324950E+01  1.5313531467514949E-03  2.6004591234091112E-07
  3.1703013193824681E+01  1.5078674394601093E-03  2.5945030123861865E-07
  3.2018860834584181E+01  1.4847668126013154E-03  2.5883175728345536E-07
  3.2337855170945318E+01  1.4610704213885029E-03  2.5818999641588687E-07
  3.2660027552495379E+01  1.4387085046233268E-03  2.5752473930679616E-07
  3.2985409641148252E+01  1.4154847923101422E-03  2.5683572103531964E-07
  3.3314033414256158E+01  1.3935164229753399E-03  2.5612269972970802E-07
  3.3645931167751968E+01  1.3708777024471319E-03  2.5538546227099942E-07
  3.3981135519323225E+01  1.3491782036236957E-03  2.5462382499408437E-07
  3.4319679411617976E+01  1.3270178669735010E-03  2.5383763072772950E-07
  3.4661596115481814E+01  1.3054196091447146E-03  2.5302674616779869E-07
  3.5006919233227805E+01  1.2844694982191301E-03  2.5219105659985651E-07
  3.5355682701938946E+01  1.2633534362085357E-03  2.5133045674698986E-07
  3.5707920796803343E+01  1.2424420572663473E-03  2.5044484274541912E-07
  3.6063668134482093E+01  1.2217871376304522E-03  2.4953410604741987E-07
  3.6422959676512193E+01  1.2009676308259206E-03  2.4859812872053014E-07
  3.6785830732741964E+01  1.1808344015972040E-03  2.4763678049769457E-07
  3.7152316964800761E+01  1.1607676205391388E-03  2.4664992050931946E-07
  3.7522454389604505E+01  1.1413380353060799E-03  2.4563740506061810E-07
  3.7896279382894924E+01  1.1217595382696671E-03  2.4459909872569544E-07
  3.8273828682813892E+01  1.1020928526358743E-03  2.4353488493395864E-07
  3.8655139393514879E+01  1.0833027581966452E-03  2.4244467199685947E-07
  3.9040248988808877E+01  1.0643828377923169E-03  2.4132839596409206E-07
  3.9429195315847068E+01  1.0457016156144895E-03  2.4018602525064352E-07
  3.9822016598840491E+01  1.0269101920826454E-03  2.3901756635037242E-07
  4.0218751442816846E+01  1.0089588620377993E-03  2.3782306142969241E-07
  4.0619438837413881E+01  9.9059165270203573E-04  2.3660257681383467E-07
  4.1024118160711495E+01  9.7310432622388593E-04  2.3535618987497307E-07
  4.1432829183101830E+01  9.5544513389831374E-04  2.3408398195640132E-07
  4.1845612071197337E+01  9.3775542144035112E-04  2.3278603596705897E-07
  4.2262507391778392E+01  9.2083846998180531E-04  2.3146243468106261E-07
  4.2683556115780348E+01  9.0383900742946007E-04  2.3011326252584990E-07
  4.3108799622319459E+01  8.8706245105914401E-04  2.2873861201825675E-07
  4.3538279702759766E+01  8.7049495746129371E-04  2.2733858754840471E-07
  4.3972038564820409E+01  8.5387303511333520E-04  2.2591330069800099E-07
  4.4410118836723157E+01  8.3797971800367126E-04  2.2446286178351894E-07
  4.4852563571382014E+01  8.2179615461130571E-04  2.2298737315716711E-07
  4.5299416250634572E+01  8.0628595133851123E-04  2.2148693024300334E-07
  4.5750720789514659E+01  7.9074642381814512E-04  2.1996163141588016E-07
  4.6206521540568495E+01  7.7537982693211618E-04  2.1841158858410177E-07
  4.6666863298213713E+01  7.6023987097887465E-04  2.1683692809507974E-07
  4.7131791303141057E+01  7.4524032604328361E-04  2.1523778215828122E-07
  4.7601351246760736E+01  7.3053867274898323E-04  2.1361428185415097E-07
  4.8075589275693126E+01  7.1598999299124846E-04  2.1196655763508740E-07
  4.8554551996303275E+01  7.0161250075646982E-04  2.1029474551281312E-07
  4.9038286479281510E+01  6.8745893804035801E-04  2.0859900105389120E-07
  4.9526840264269680E+01  6.7348836219303519E-04  2.0687951505048311E-07
  5.0020261364532558E+01  6.5949901591954760E-04  2.0513652264540745E-07
  5.0518598271676723E+01  6.4608422404736346E-04  2.0337030968762294E-07
  5.1021899960416441E+01  6.3266311999133197E-04  2.0158121567879579E-07
  5.1530215893386092E+01  6.1942574986541569E-04  1.9976962736994920E-07
  5.2043596026001502E+01  6.0638019574792991E-04  1.9793596589791568E-07
  5.2562090811369572E+01  5.9336792209337911E-04  1.9608067783918353E-07
  5.3085751205246531E+01  5.8070202652473369E-04  1.9420423395813506E-07
  5.3614628671044926E+01  5.6821990779402942E-04  1.9230712624228812E-07
  5.4148775184892536E+01  5.5601470608162955E-04  1.9038985911964858E-07
  5.4688243240739780E+01  5.4393327796183023E-04  1.8845294230451560E-07
  5.5233085855517928E+01  5.3187298934033857E-04  1.8649689070787232E-07
  5.5783356574350748E+01  5.2019824743052803E-04  1.8452223125260199E-07
  5.6339109475816095E+01  5.0859764337038351E-04  1.8252950731406207E-07
  5.6900399177259800E+01  4.9719340417425325E-04  1.8051927634335579E-07
  5.7467280840164705E+01  4.8599772609263090E-04  1.7849210821009067E-07
  5.8039810175570878E+01  4.7497015740715948E-04  1.7644858969563601E-07
  5.8618043449550591E+01  4.6412808308118046E-04  1.7438933341600160E-07
  5.9202037488738171E+01  4.5354474309746183E-04  1.7231498348561819E-07
  5.9791849685915047E+01  4.4303898621333830E-04  1.7022621164950876E-07
  6.0387538005649446E+01  4.3262987211276088E-04  1.6812370908247868E-07
  6.0989160989993231E+01  4.2248949538707437E-04  1.6600818168033033E-07
  6.1596777764235597E+01  4.1250045909501347E-04  1.6388034512937490E-07
  6.2210448042712933E+01  4.0279418416982500E-04  1.6174091676435822E-07
  6.2830232134677729E+01  3.9312500334107202E-04  1.5959061522530160E-07
  6.3456190950225889E+01  3.8358967528065430E-04  1.5743017009525675E-07
  6.4088386006281993E+01  3.7433689624913319E-04  1.5526032822060738E-07
  6.4726879432645362E+01  3.6512500565375849E-04  1.5308185330672881E-07
  6.5371733978096344E+01  3.5622513689300669E-04  1.5089552235215036E-07
  6.6023013016562174E+01  3.4739657633103447E-04  1.4870212022434969E-07
  6.6680780553345627E+01  3.3871026188961865E-04  1.4650243653121729E-07
  6.7345101231415526E+01  3.3024832595231912E-04  1.4429727028782210E-07
  6.8016040337758895E+01  3.2185460788965615E-04  1.4208743863623193E-07
  6.8693663809797471E+01  3.1374470391467039E-04  1.3987377826450900E-07
  6.9378038241868225E+01  3.0570467749170950E-04  1.3765713911052277E-07
  7.0069230891767177E+01  2.9778264549726546E-04  1.3543837649607965E-07
  7.0767309687359656E+01  2.9011887812060012E-04  1.3321834355969533E-07
  7.1472343233256424E+01  2.8254872061499436E-04  1.3099789053615483E-07
  7.2184400817555058E+01  2.7507070087227155E-04  1.2877787052384816E-07
  7.2903552418649681E+01  2.6786028446902085E-04  1.2655914173494042E-07
  7.3629868712108717E+01  2.6068277901092785E-04  1.2434256719155640E-07
  7.4363421077619705E+01  2.5375517811915694E-04  1.2212901722678270E-07
  7.5104281606004662E+01  2.4690859320576641E-04  1.1991937261729075E-07
  7.5852523106305298E+01  2.4020866906289263E-04  1.1771452285347218E-07
  7.6608219112937689E+01  2.3364715319405588E-04  1.1551535924162604E-07
  7.7371443892919217E+01  2.2723308031779674E-04  1.1332277096893978E-07
  7.8142272453167706E+01  2.2089622214292731E-04  1.1113764653351679E-07
  7.8920780547872639E+01  2.1478853350892193E-04  1.0896087192639749E-07
  7.9707044685938840E+01  2.0876560556620658E-04  1.0679332261272455E-07
  8.0501142138507475E+01  2.0282881134364963E-04  1.0463585584232951E-07
  8.1303150946548982E+01  1.9711765774427838E-04  1.0248931117748637E-07
  8.2113149928531655E+01  1.9147931689059914E-04  1.0035451575251005E-07
  8.2931218688169608E+01  1.8597877767816194E-04  9.8232284909923754E-08
  8.3757437622244993E+01  1.8059598747079388E-04  9.6123420088988787E-08
  8.4591887928508001E+01  1.7533243476337083E-04  9.4028707198253921E-08
  8.5434651613658787E+01  1.7018427145049574E-04  9.1948917640632818E-08
  8.6285811501405547E+01  1.6517494175718797E-04  8.9884812646682517E-08
  8.7145451240603975E+01  1.6027037155851899E-04  8.7837146297600746E-08
  8.8013655313478296E+01  1.5548604093653949E-04  8.5806663204303490E-08
  8.8890509043924425E+01  1.5079654642691494E-04  8.3794095384298136E-08
  8.9776098605894177E+01  1.4623688393719468E-04  8.1800160372043674E-08
  9.0670511031864692E+01  1.4179811599913892E-04  7.9825555914496412E-08
  9.1573834221392218E+01  1.3744762114294327E-04  7.7870954611796639E-08
  9.2486156949749429E+01  1.3321306992071345E-04  7.5937004661702643E-08
  9.3407568876650473E+01  1.2907503153927023E-04  7.4024332734066931E-08
  9.4338160555063027E+01  1.2504304405226257E-04  7.2133544262838072E-08
  9.5278023440106338E+01  1.2111490683634962E-04  7.0265222266590000E-08
  9.6227249898039616E+01  1.1728377678913415E-04  6.8419925527549450E-08
  9.7185933215340114E+01  1.1353944159334701E-04  6.6598185637472332E-08
  9.8154167607869752E+01  1.0991332360630015E-04  6.4800505321091599E-08
  9.9132048230134927E+01  1.0636005122057579E-04  6.3027361652211530E-08
  1.0011967118463853E+02  1.0292051523559965E-04  6.1279210655056804E-08
  1.0111713353132333E+02  9.9534105628134006E-05  5.9556487887047876E-08
  1.0212453329711131E+02  9.6265717772288858E-05  5.7859605961044449E-08
  1.0314196948553796E+02  9.3099720113529405E-05  5.6188949944519062E-08
  1.0416954208648077E+02  9.0000946004986768E-05  5.4544874895581861E-08
  1.0520735208598647E+02  8.6982891866722159E-05  5.2927707600258658E-08
  1.0625550147619624E+02  8.4035952671320958E-05  5.1337748005981309E-08
  1.0731409326536786E+02  8.1204187738339743E-05  4.9775269153890491E-08
  1.0838323148799944E+02  7.8426646177554496E-05  4.8240517450792863E-08
  1.0946302121505451E+02  7.5730123446414991E-05  4.6733714169391153E-08
  1.1055356856428639E+02  7.3102535561352501E-05  4.5255057208290807E-08
  1.1165498071066796E+02  7.0553881876098690E-05  4.3804720628736368E-08
  1.1276736589692491E+02  6.8084441597064235E-05  4.2382852541937796E-08
  1.1389083344417222E+02  6.5672521087263173E-05  4.0989575404345734E-08
  1.1502549376265836E+02  6.3334103631651736E-05  3.9624987625142779E-08
  1.1617145836261685E+02  6.1064328210133913E-05  3.8289162805749030E-08
  1.1732883986522361E+02  5.8861488232737291E-05  3.6982146711747155E-08
  1.1849775201366566E+02  5.6724644162916721E-05  3.5703956176606197E-08
  1.1967830968431987E+02  5.4649508591637268E-05  3.4454581407814490E-08
  1.2087062889804230E+02  5.2633844742322617E-05  3.3233987455566160E-08
  1.2207482683156871E+02  5.0679268156641478E-05  3.2042114495459131E-08
  1.2329102182903306E+02  4.8779362162500146E-05  3.0878877802837950E-08
  1.2451933341359656E+02  4.6944414794695258E-05  2.9744167768842987E-08
  1.2575988229919244E+02  4.5160170341748812E-05  2.8637850855709817E-08
  1.2701279040239221E+02  4.3430912861333564E-05  2.7559771689107601E-08
  1.2827818085438585E+02  4.1752828850920721E-05  2.6509754501617204E-08
  1.2955617801308085E+02  4.0132340468827943E-05  2.5487603773349474E-08
  1.3084690747532704E+02  3.8560855144935641E-05  2.4493105102206013E-08
  1.3215049608925784E+02  3.7037838223235916E-05  2.3526024903940789E-08
  1.3346707196675609E+02  3.5560593980022542E-05  2.2586109430895705E-08
  1.3479676449604509E+02  3.4138560191030449E-05  2.1673085217349136E-08
  1.3613970435440504E+02  3.2755671357149941E-05  2.0786660511172529E-08
  1.3749602352101408E+02  3.1418938613659313E-05  1.9926526455850919E-08
  1.3886585528991941E+02  3.0123490463690955E-05  1.9092357919775585E-08
  1.4024933428313776E+02  2.8873555002971996E-05  1.8283814300885979E-08
  1.4164659646388398E+02  2.7664042345816593E-05  1.7500540161792291E-08
  1.4305777914993368E+02  2.6492825875142989E-05  1.6742165501395219E-08
  1.4448302102711938E+02  2.5362861796104340E-05  1.6008306556669813E-08
  1.4592246216295814E+02  2.4270472997672720E-05  1.5298567729649094E-08
  1.4737624402041786E+02  2.3215020500268797E-05  1.4612543299689992E-08
  1.4884450947182052E+02  2.2196219983922631E-05  1.3949818376625046E-08
  1.5032740281288147E+02  2.1214462070347382E-05  1.3309968902870325E-08
  1.5182506977689107E+02  2.0265410678076828E-05  1.2692561470700987E-08
  1.5333765754903786E+02  1.9349527008235903E-05  1.2097154220703171E-08
  1.5486531478087144E+02  1.8466317445696146E-05  1.1523298198058739E-08
  1.5640819160491242E+02  1.7612778250342239E-05  1.0970538308337093E-08
  1.5796643964940756E+02  1.6793898592885160E-05  1.0438414016128939E-08
  1.5954021205322982E+02  1.6004110196905465E-05  9.9264601011404621E-09
  1.6112966348092880E+02  1.5241634210150656E-05  9.4342076306833652E-09
  1.6273495013793172E+02  1.4508813810887047E-05  8.9611849392126535E-09
  1.6435622978589285E+02  1.3802654761486785E-05  8.5069182493520604E-09
  1.6599366175819864E+02  1.3124918104173988E-05  8.0709322691287806E-09
  1.6764740697562743E+02  1.2471667144574664E-05  7.6527510786194185E-09
  1.6931762796216174E+02  1.1845278664453797E-05  7.2518988213226352E-09
  1.7100448886096336E+02  1.1242464156321868E-05  6.8678998848118508E-09
  1.7270815545050229E+02  1.0664189641436884E-05  6.5002792035221052E-09
  1.7442879516084983E+02  1.0108821435288236E-05  6.1485630484498344E-09
  1.7616657709013404E+02  9.5764294241203281E-06  5.8122798160078598E-09
  1.7792167202115613E+02  9.0655804130306737E-06  5.4909606582691856E-09
  1.7969425243817511E+02  8.5765733384357322E-06  5.1841400498834456E-09
  1.8148449254386031E+02  8.1079573886642205E-06  4.8913563079774729E-09
  1.8329256827640901E+02  7.6595869887406212E-06  4.6121520457690827E-09
  1.8511865732683816E+02  7.2308568103120769E-06  4.3460746107531977E-09
  1.8696293915644827E+02  6.8206423242159021E-06  4.0926766767856039E-09
  1.8882559501445806E+02  6.4292821527170092E-06  3.8515169841020488E-09
  1.9070680795581791E+02  6.0550667966363785E-06  3.6221609324540530E-09
  1.9260676285920124E+02  5.6989973604529726E-06  3.4041809042435205E-09
  1.9452564644517111E+02  5.3587026756864132E-06  3.1971563646374339E-09
  1.9646364729453177E+02  5.0352621230393276E-06  3.0006740886369742E-09
  1.9842095586686281E+02  4.7270282641055630E-06  2.8143285322094230E-09
  2.0039776451923453E+02  4.4338962055847692E-06  2.6377221818980963E-09
  2.0239426752511309E+02  4.1553246068461033E-06  2.4704658315944344E-09
  2.0441066109345439E+02  3.8910325414790826E-06  2.3121788002163663E-09
  2.0644714338798386E+02  3.6397752293787356E-06  2.1624891220719024E-09
  2.0850391454667451E+02  3.4020762134306269E-06  2.0210337442416380E-09
  2.1058117670141283E+02  3.1772565778548837E-06  1.8874587052844616E-09
  2.1267913399786488E+02  2.9642608471786178E-06  1.7614192365948829E-09
  2.1479799261554035E+02  2.7629780138175471E-06  1.6425798832351830E-09
  2.1693796078805221E+02  2.5727094734777536E-06  1.5306146259972843E-09
  2.1909924882358288E+02  2.3934278323930097E-06  1.4252068833509420E-09
  2.2128206912555348E+02  2.2242855400489819E-06  1.3260494546227291E-09
  2.2348663621349561E+02  2.0649327907889854E-06  1.2328445123276973E-09
  2.2571316674413487E+02  1.9158764218489261E-06  1.1453036407335244E-09
  2.2796187953268435E+02  1.7750690299660717E-06  1.0631478531027703E-09
  2.3023299557434629E+02  1.6432401813003261E-06  9.8610756473085738E-10
  2.3252673806603204E+02  1.5194518022206102E-06  9.1392253570621476E-10
  2.3484333242829857E+02  1.4036726642232560E-06  8.4634179299250816E-10
  2.3718300632749882E+02  1.2953985848270020E-06  7.8312353411831233E-10
  2.3954598969815768E+02  1.1940751140036567E-06  7.2403502536128548E-10
  2.4193251476557037E+02  1.0997892125006641E-06  6.6885251209555810E-10
  2.4434281606862191E+02  1.0116443657215921E-06  6.1736113174667427E-10
  2.4677713048283789E+02  9.2968844491652668E-07  5.6935479041962411E-10
  2.4923569724366564E+02  8.5332552344857752E-07  5.2463598200320349E-10
  2.5171875796998157E+02  7.8248964253184790E-07  4.8301558938984568E-10
  2.5422655668784077E+02  7.1672210267607986E-07  4.4431271046686541E-10
  2.5675933985445550E+02  6.5581276694166894E-07  4.0835449085910589E-10
  2.5931735638241736E+02  5.9948664253533930E-07  3.7497594200831387E-10
  2.6190085766416138E+02  5.4726428328577289E-07  3.4401974564212978E-10
  2.6451009759666869E+02  4.9910362001038994E-07  3.1533605052483359E-10
  2.6714533260642003E+02  4.5464002587830025E-07  2.8878226484632051E-10
  2.6980682167459798E+02  4.1373050266052138E-07  2.6422284661228234E-10
  2.7249482636253595E+02  3.7606046124678403E-07  2.4152909236508031E-10
  2.7520961083742435E+02  3.4144661243476425E-07  2.2057892344814855E-10
  2.7795144189827414E+02  3.0966122110118922E-07  2.0125667261202714E-10
  2.8072058900213335E+02  2.8055189726050060E-07  1.8345286439409004E-10
  2.8351732429057000E+02  2.5388394502497774E-07  1.6706398385262755E-10
  2.8634192261641886E+02  2.2948267710741107E-07  1.5199225051463507E-10
  2.8919466157078966E+02  2.0719682166770568E-07  1.3814540201171562E-10
  2.9207582151034921E+02  1.8684910826590678E-07  1.2543648008241929E-10
  2.9498568558487591E+02  1.6831609381651425E-07  1.1378361674991374E-10
  2.9792453976508290E+02  1.5143112150657810E-07  1.0310982174841708E-10
  3.0089267287072380E+02  1.3610097627856280E-07  9.3342772272126959E-11
  3.0389037659897917E+02  1.2218085633749240E-07  8.4414605635276570E-11
  3.0691794555311890E+02  1.0955007019775075E-07  7.6261714839352650E-11
  3.0997567727145935E+02  9.8151379400258274E-08  6.8824548690731008E-11
  3.1306387225660080E+02  8.7737293825759759E-08  6.2047419994309855E-11
  3.1618283400496045E+02  7.8574756335448965E-08  5.5878318096029637E-11
  3.1933286903660195E+02  6.9909899560110197E-08  5.0268721527501112E-11
  3.2251428692535461E+02  6.2848064319491195E-08  4.5173413867238304E-11
