 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0843318715322658E+01  1.8081732214791501E-03  2.6898051047864637E-07
  1.0951347457363656E+01  1.7817283405107520E-03  2.6861743039937421E-07
  1.1060452457459368E+01  1.7556710308807308E-03  2.6823328817099459E-07
  1.1170644438046955E+01  1.7301083165873661E-03  2.6782784390053001E-07
  1.1281934228388009E+01  1.7039652000152270E-03  2.6740083694647730E-07
  1.1394332765632885E+01  1.6786039445257333E-03  2.6695199366774579E-07
  1.1507851095895436E+01  1.6533622224525260E-03  2.6648103219215072E-07
  1.1622500375338635E+01  1.6291000937575558E-03  2.6598766551620789E-07
  1.1738291871271047E+01  1.6043052169823931E-03  2.6547160488856578E-07
  1.1855236963253986E+01  1.5799056173128232E-03  2.6493256515936535E-07
  1.1973347144219940E+01  1.5557654772866737E-03  2.6437027156263121E-07
  1.2092634021602111E+01  1.5313568770909539E-03  2.6378445918519960E-07
  1.2213109318475025E+01  1.5078711560701479E-03  2.6317486636642763E-07
  1.2334784874706683E+01  1.4847705143680927E-03  2.6254122960464386E-07
  1.2457672648122234E+01  1.4610741072311354E-03  2.6188328413128583E-07
  1.2581784715678978E+01  1.4387121734533250E-03  2.6120077058251406E-07
  1.2707133274653344E+01  1.4154884430907482E-03  2.6049344478598953E-07
  1.2833730643839640E+01  1.3935200546623277E-03  2.5976108776903229E-07
  1.2961589264760573E+01  1.3708813140501071E-03  2.5900351295474251E-07
  1.3090721702890011E+01  1.3491817941591456E-03  2.5822056680560201E-07
  1.3221140648887966E+01  1.3270214355102022E-03  2.5741212455304957E-07
  1.3352858919847620E+01  1.3054231547694043E-03  2.5657808574805770E-07
  1.3485889460555020E+01  1.2844730200498933E-03  2.5571836847467189E-07
  1.3620245344761301E+01  1.2633569334078395E-03  2.5483290027265090E-07
  1.3755939776467503E+01  1.2424455290239319E-03  2.5392161006121719E-07
  1.3892986091222006E+01  1.2217905831678397E-03  2.5298442198694111E-07
  1.4031397757431444E+01  1.2009710494031401E-03  2.5202125067063393E-07
  1.4171188377684157E+01  1.1808377924941683E-03  2.5103199820780020E-07
  1.4312371690086838E+01  1.1607709830767506E-03  2.5001655586666077E-07
  1.4454961569614994E+01  1.1413413688291230E-03  2.4897481224690240E-07
  1.4598972029476373E+01  1.1217628421676942E-03  2.4790666539707218E-07
  1.4744417222487941E+01  1.1020961263324754E-03  2.4681203377366553E-07
  1.4891311442467122E+01  1.0833060011374357E-03  2.4569086183662108E-07
  1.5039669125636348E+01  1.0643860494738901E-03  2.4454312209189639E-07
  1.5189504852041750E+01  1.0457047955640003E-03  2.4336881895865155E-07
  1.5340833346986098E+01  1.0269133398674902E-03  2.4216799418935986E-07
  1.5493669482476058E+01  1.0089619772459767E-03  2.4094072441716983E-07
  1.5648028278683535E+01  9.9059473497334826E-04  2.3968710961269058E-07
  1.5803924905421933E+01  9.7310737521208966E-04  2.3840725994672527E-07
  1.5961374683637057E+01  9.5544814930429291E-04  2.3710128869303869E-07
  1.6120393086912625E+01  9.3775840299393435E-04  2.3576930980346682E-07
  1.6280995742991035E+01  9.2084141743129302E-04  2.3441143617314699E-07
  1.6443198435309316E+01  9.0384192056487201E-04  2.3302778160797305E-07
  1.6607017104550053E+01  8.8706532969520975E-04  2.3161846777186206E-07
  1.6772467850208088E+01  8.7049780144214596E-04  2.3018362827289693E-07
  1.6939566932172823E+01  8.5387584431641944E-04  2.2872340422679210E-07
  1.7108330772325964E+01  8.3798249232471943E-04  2.2723793550204319E-07
  1.7278775956155521E+01  8.2179889398937818E-04  2.2572735313578010E-07
  1.7450919234385868E+01  8.0628865572649356E-04  2.2419178020025436E-07
  1.7624777524623720E+01  7.9074909320562571E-04  2.2263134168411592E-07
  1.7800367913020867E+01  7.7538246133138382E-04  2.2104617508064170E-07
  1.7977707655953413E+01  7.6024247042603618E-04  2.1943643130172026E-07
  1.8156814181717476E+01  7.4524289059925560E-04  2.1780226611097420E-07
  1.8337705092242068E+01  7.3054120249484546E-04  2.1614383296530152E-07
  1.8520398164819078E+01  7.1599248803026500E-04  2.1446128240409797E-07
  1.8704911353850125E+01  7.0161496120945614E-04  2.1275476821706353E-07
  1.8891262792611158E+01  6.8746136404413728E-04  2.1102446269062234E-07
  1.9079470795034645E+01  6.7349075390190272E-04  2.0927057346791078E-07
  1.9269553857509180E+01  6.5950137350798176E-04  2.0749335298222001E-07
  1.9461530660697338E+01  6.4608654769837790E-04  2.0569310395886463E-07
  1.9655420071371672E+01  6.3266540991232406E-04  2.0387018203017810E-07
  1.9851241144268624E+01  6.1942800627653311E-04  2.0202498933525701E-07
  2.0049013123961281E+01  6.0638241888391294E-04  2.0015796166683294E-07
  2.0248755446750742E+01  5.9337011220518315E-04  1.9826955953686002E-07
  2.0450487742576200E+01  5.8070418387219267E-04  1.9636026693706625E-07
  2.0654229836943809E+01  5.6822203265179192E-04  1.9443058832721072E-07
  2.0860001752875572E+01  5.5601679873372358E-04  1.9248103876670669E-07
  2.1067823712876866E+01  5.4393533870224090E-04  1.9051213572862252E-07
  2.1277716140923594E+01  5.3187501847048525E-04  1.8852440007419172E-07
  2.1489699664469871E+01  5.2020024525243204E-04  1.8651836437707641E-07
  2.1703795116474986E+01  5.0859961019677883E-04  1.8449457831881570E-07
  2.1920023537450486E+01  4.9719534032270120E-04  1.8245360583728423E-07
  2.2138406177528530E+01  4.8599963188671036E-04  1.8039602293831242E-07
  2.2358964498549938E+01  4.7497203317681811E-04  1.7832242215697376E-07
  2.2581720176173334E+01  4.6412992916154520E-04  1.7623342148144578E-07
  2.2806695102005460E+01  4.5354655982767959E-04  1.7412967001886758E-07
  2.3033911385752720E+01  4.4304077393975334E-04  1.7201184413058417E-07
  2.3263391357393779E+01  4.3263163118573795E-04  1.6988063922837340E-07
  2.3495157569374189E+01  4.2249122615801055E-04  1.6773676459830340E-07
  2.3729232798822938E+01  4.1250216191834107E-04  1.6558093727725801E-07
  2.3965640049790572E+01  4.0279585939767386E-04  1.6341387409954112E-07
  2.4204402555510132E+01  3.9312665132763651E-04  1.6123629228887016E-07
  2.4445543780680548E+01  3.8359129637747120E-04  1.5904892008702741E-07
  2.4689087423772389E+01  3.7433849080473024E-04  1.5685250338656792E-07
  2.4935057419356983E+01  3.6512657401912278E-04  1.5464780491724020E-07
  2.5183477940458822E+01  3.5622667941425187E-04  1.5243560059118710E-07
  2.5434373400930820E+01  3.4739809335650033E-04  1.5021667407433358E-07
  2.5687768457853835E+01  3.3871175376535835E-04  1.4799181365459328E-07
  2.5943688013959989E+01  3.3024979302180969E-04  1.4576181690639243E-07
  2.6202157220079730E+01  3.2185605049706066E-04  1.4352749940921104E-07
  2.6463201477613705E+01  3.1374612239934462E-04  1.4128969608703999E-07
  2.6726846441029281E+01  3.0570607219358796E-04  1.3904925438079876E-07
  2.6993118020381448E+01  2.9778401675197697E-04  1.3680702596680274E-07
  2.7262042383859335E+01  2.9012022625700775E-04  1.3456385921726311E-07
  2.7533645960358065E+01  2.8255004595885679E-04  1.3232059887970685E-07
  2.7807955442075798E+01  2.7507200374396609E-04  1.3007809262707821E-07
  2.8084997787137048E+01  2.6786156518119291E-04  1.2783719347536645E-07
  2.8364800222242263E+01  2.6068403787457258E-04  1.2559875936930013E-07
  2.8647390245343182E+01  2.5375641543714129E-04  1.2336365567368557E-07
  2.8932795628345417E+01  2.4690980927857592E-04  1.2113275829991033E-07
  2.9221044419837945E+01  2.4020986418529124E-04  1.1890695197077587E-07
  2.9512164947849275E+01  2.3364832765626208E-04  1.1668712331833059E-07
  2.9806185822631583E+01  2.2723423440531969E-04  1.1447415694992441E-07
  3.0103135939472569E+01  2.2089735613786178E-04  1.1226893688787139E-07
  3.0403044481535094E+01  2.1478964768641389E-04  1.1007234446016603E-07
  3.0705940922724778E+01  2.0876670019824621E-04  1.0788524979840406E-07
  3.1011855030587320E+01  2.0282988669601936E-04  1.0570850395539887E-07
  3.1320816869233582E+01  1.9711871407401542E-04  1.0354293989241318E-07
  3.1632856802293784E+01  1.9148035445071100E-04  1.0138937837359328E-07
  3.1948005495902311E+01  1.8597979671456134E-04  9.9248628652274719E-08
  3.2266293921711060E+01  1.8059698822387409E-04  9.7121486343076616E-08
  3.2587753359932861E+01  1.7533341746792707E-04  9.5008731785440104E-08
  3.2912415402416329E+01  1.7018523633605573E-04  9.2911131060344999E-08
  3.3240311955750158E+01  1.6517588904781317E-04  9.0829440315848826E-08
  3.3571475244398719E+01  1.6027130147395829E-04  8.8764408784998846E-08
  3.3905937813869080E+01  1.5548695369174023E-04  8.6716776534784789E-08
  3.4243732533909672E+01  1.5079744223301351E-04  8.4687271364654049E-08
  3.4584892601740187E+01  1.4623776300049332E-04  8.2676606558437328E-08
  3.4929451545314301E+01  1.4179897852144993E-04  8.0685475242906060E-08
  3.5277443226614871E+01  1.3744846732157147E-04  7.8714544978164713E-08
  3.5628901844981350E+01  1.3321389994743342E-04  7.6764458908281151E-08
  3.5983861940470987E+01  1.2907584560142052E-04  7.4835838951550305E-08
  3.6342358397253513E+01  1.2504384233257335E-04  7.2929286109487342E-08
  3.6704426447038983E+01  1.2111568951345003E-04  7.1045379276849089E-08
  3.7070101672540453E+01  1.1728454403793323E-04  6.9184673410549020E-08
  3.7439420010971133E+01  1.1354019358538602E-04  6.7347696565776356E-08
  3.7812417757575716E+01  1.0991406050928953E-04  6.5534948210216935E-08
  3.8189131569197549E+01  1.0636077320008250E-04  6.3746902475291968E-08
  3.8569598467881406E+01  1.0292122245398863E-04  6.1984012934434450E-08
  3.8953855844511367E+01  9.9534798246849140E-05  6.0246713123677889E-08
  3.9341941462485721E+01  9.6266395949756248E-05  5.8535413843110891E-08
  3.9733893461428444E+01  9.3100384006629541E-05  5.6850498346701758E-08
  4.0129750360936939E+01  9.0001595769356681E-05  5.5192319797302605E-08
  4.0529551064367823E+01  8.6983527655990736E-05  5.3561203234165694E-08
  4.0933334862660480E+01  8.4036574637777933E-05  5.1957447087018011E-08
  4.1341141438197958E+01  8.1204796032103749E-05  5.0381323099215530E-08
  4.1753010868706944E+01  7.8427240948839873E-05  4.8833076589721182E-08
  4.2168983631196873E+01  7.5730704844013852E-05  4.7312927943465618E-08
  4.2589100605937197E+01  7.3103103733593826E-05  4.5821074361626523E-08
  4.3013403080475314E+01  7.0554436970590411E-05  4.4357689395193574E-08
  4.3441932753694346E+01  6.8084983761145510E-05  4.2922920904152913E-08
  4.3874731739910672E+01  6.5673050468791845E-05  4.1516891417518490E-08
  4.4311842573013010E+01  6.3334620378500931E-05  4.0139699697730566E-08
  4.4753308210642743E+01  6.1064832470803090E-05  3.8791419876101051E-08
  4.5199172038415128E+01  5.8861980156286718E-05  3.7472098247925297E-08
  4.5649477874183354E+01  5.6725123898953715E-05  3.6181752179003519E-08
  4.6104269972344945E+01  5.4649976290477875E-05  3.4920372495759408E-08
  4.6563593028190837E+01  5.2634300555031761E-05  3.3687924950429861E-08
  4.7027492182297252E+01  5.0679712235020494E-05  3.2484350494763168E-08
  4.7496013024963013E+01  4.8779794659335400E-05  3.1309565245465705E-08
  4.7969201600689480E+01  4.6944835863428849E-05  3.0163460491470411E-08
  4.8447104412705031E+01  4.5160580137097420E-05  2.9045903641467007E-08
  4.8929768427536359E+01  4.3431311538933551E-05  2.7956740342697629E-08
  4.9417241079623672E+01  4.1753216567663642E-05  2.6895795993302705E-08
  4.9909570275981665E+01  4.0132717382760680E-05  2.5862876386924344E-08
  5.0406804400908939E+01  3.8561221415734406E-05  2.4857768543478453E-08
  5.0908992320742293E+01  3.7038194012033205E-05  2.3880240321574960E-08
  5.1416183388659000E+01  3.5560939449397735E-05  2.2930039352546333E-08
  5.1928427449527291E+01  3.4138895504637550E-05  2.2006893489206604E-08
  5.2445774844805243E+01  3.2755996680310990E-05  2.1110512236865504E-08
  5.2968276417487481E+01  3.1419254112705337E-05  2.0240587930016388E-08
  5.3495983517102204E+01  3.0123796306198968E-05  1.9396796556530031E-08
  5.4028948004757936E+01  2.8873851357446170E-05  1.8578798557438817E-08
  5.4567222258239568E+01  2.7664329381856688E-05  1.7786239457464215E-08
  5.5110859177156200E+01  2.6493103763286759E-05  1.7018750137162508E-08
  5.5659912188140289E+01  2.5363130707626100E-05  1.6275947655556100E-08
  5.6214435250097466E+01  2.4270733104721663E-05  1.5557437190933176E-08
  5.6774482859509867E+01  2.3215271975735479E-05  1.4862813749468698E-08
  5.7340110055792067E+01  2.2196463001359836E-05  1.4191663099628310E-08
  5.7911372426699572E+01  2.1214696803842982E-05  1.3543561736671633E-08
  5.8488326113792027E+01  2.0265637302263462E-05  1.2918076675513533E-08
  5.9071027817951041E+01  1.9349745698016682E-05  1.2314766346426971E-08
  5.9659534804951782E+01  1.8466528376138140E-05  1.1733181950725268E-08
  6.0253904911091226E+01  1.7612981596620088E-05  1.1172868416235419E-08
  6.0854196548872402E+01  1.6794094529897269E-05  1.0633365095903719E-08
  6.1460468712744330E+01  1.6004298899468837E-05  1.0114206524152324E-08
  6.2072780984900056E+01  1.5241815852752825E-05  9.6149233907181906E-09
  6.2691193541132563E+01  1.4508988567429194E-05  9.1350435297168004E-09
  6.3315767156747910E+01  1.3802822805342658E-05  8.6740925503334623E-09
  6.3946563212538351E+01  1.3125079607921204E-05  8.2315944353267733E-09
  6.4583643700815003E+01  1.2471822280072011E-05  7.8070724271470585E-09
  6.5227071231499309E+01  1.1845427602512095E-05  7.4000497156740413E-09
  6.5876909038277191E+01  1.1242607066765899E-05  7.0100496044335248E-09
  6.6533220984812459E+01  1.0664326692823410E-05  6.6365958086153867E-09
  6.7196071571023523E+01  1.0108952794864052E-05  6.2792132482397957E-09
  6.7865525939422568E+01  9.5765552576337981E-06  5.9374288409461243E-09
  6.8541649881516804E+01  9.0657008846614613E-06  5.6107721363668830E-09
  6.9224509844274465E+01  8.5766886106118699E-06  5.2987758873591621E-09
  6.9914172936655547E+01  8.1080676220110851E-06  5.0009765744434820E-09
  7.0610706936206114E+01  7.6596923419234435E-06  4.7169148655703179E-09
  7.1314180295719652E+01  7.2309574399515002E-06  4.4461360620036663E-09
  7.2024662149964740E+01  6.8207383848126884E-06  4.1881906961588185E-09
  7.2742222322478653E+01  6.4293737965045937E-06  3.9426352768200795E-09
  7.3466931332429581E+01  6.0551541735756340E-06  3.7090328869069345E-09
  7.4198860401547620E+01  5.6990806180387001E-06  3.4869535069342296E-09
  7.4938081461123190E+01  5.3587819589984014E-06  3.2759741157256451E-09
  7.5684667159076639E+01  5.0353375745226456E-06  3.0756789228823824E-09
  7.6438690867098316E+01  4.7271000236090622E-06  2.8856597458323763E-09
  7.7200226687858276E+01  4.4339644102299251E-06  2.7055163653734818E-09
  7.7969349462289330E+01  4.1553893909835686E-06  2.5348568083801936E-09
  7.8746134776942611E+01  3.8910940366217907E-06  2.3732975714092868E-09
  7.9530658971414823E+01  3.6398335641947440E-06  2.2204638170263085E-09
  8.0322999145851867E+01  3.4021315136212388E-06  2.0759895767315097E-09
  8.1123233168524891E+01  3.1773089661684238E-06  1.9395179348030077E-09
  8.1931439683483291E+01  2.9643104433960802E-06  1.8107011361761794E-09
  8.2747698118284191E+01  2.7630249346849876E-06  1.6892007146366317E-09
  8.3572088691797106E+01  2.5727538327146768E-06  1.5746876209969650E-09
  8.4404692422088260E+01  2.3934697406454789E-06  1.4668422283418086E-09
  8.5245591134383091E+01  2.2243251049179390E-06  1.3653542799728760E-09
  8.6094867469106831E+01  2.0649701168016084E-06  1.2699228870088402E-09
  8.6952604890006498E+01  1.9159116104158209E-06  1.1802565720798475E-09
  8.7818887692354039E+01  1.7751021795126539E-06  1.0960732915499705E-09
  8.8693801011229439E+01  1.6432713871391534E-06  1.0171004133778455E-09
  8.9577430829888002E+01  1.5194811566492536E-06  9.4307466455561162E-10
  9.0469863988211102E+01  1.4037002564974431E-06  8.7374205772422182E-10
  9.1371188191239270E+01  1.2954245012081054E-06  8.0885779901491811E-10
  9.2281492017792161E+01  1.1940994377896036E-06  7.4818619071636577E-10
  9.3200864929174273E+01  1.0998120240238387E-06  6.9150054591121770E-10
  9.4129397277965808E+01  1.0116657424371730E-06  6.3858310468647193E-10
  9.5067180316902650E+01  9.2970846138992935E-07  5.8922491372695201E-10
  9.6014306207844996E+01  8.5334425143247115E-07  5.4322564871017784E-10
  9.6970868030833344E+01  7.8250715098166462E-07  5.0039341866998343E-10
  9.7936959793237548E+01  7.1673845781991213E-07  4.6054459491560327E-10
  9.8912676438994239E+01  6.5582803231684630E-07  4.2350364648617472E-10
  9.9898113857938057E+01  5.9950087904520059E-07  3.8910296072581225E-10
  1.0089336889522600E+02  5.4727754926736332E-07  3.5718265003683277E-10
  1.0189853936085383E+02  4.9911597126616447E-07  3.2759035073847290E-10
  1.0291372403926901E+02  4.5465151575459360E-07  3.0018101716732897E-10
  1.0393902269907954E+02  4.1374118209494514E-07  2.7481671354772684E-10
  1.0497453610285766E+02  3.7607037884110742E-07  2.5136640427222085E-10
  1.0602036601704289E+02  3.4145581451068940E-07  2.2970574163859330E-10
  1.0707661522194407E+02  3.0966975176806744E-07  2.0971685354274211E-10
  1.0814338752183885E+02  2.8055979847617733E-07  1.9128812458968188E-10
  1.0922078775517586E+02  2.5389125666739723E-07  1.7431396544650599E-10
  1.1030892180487854E+02  2.2948943703751860E-07  1.5869458723587884E-10
  1.1140789660874952E+02  2.0720306579488216E-07  1.4433578544057333E-10
  1.1251782016998079E+02  1.8685487061681558E-07  1.3114872600382363E-10
  1.1363880156776857E+02  1.6832140659848506E-07  1.1904973144130812E-10
  1.1477095096803177E+02  1.5143601517738933E-07  1.0796006806265449E-10
  1.1591437963423938E+02  1.3610547960783953E-07  9.7805735410906515E-11
  1.1706919993834582E+02  1.2218499647629636E-07  8.8517258426694077E-11
  1.1823552537183275E+02  1.0955387274222576E-07  8.0029482336822509E-11
  1.1941347055686441E+02  9.8154868451464344E-08  7.2281371942392310E-11
  1.2060315125755076E+02  8.7740492067164539E-08  6.5215818846299870E-11
  1.2180468439132490E+02  7.8577685057140538E-08  5.8779452960335814E-11
  1.2301818804043411E+02  6.9912578796706250E-08  5.2922454066679816E-11
  1.2424378146354306E+02  6.2850512769243812E-08  4.7598366507663117E-11
