 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.4546507686126915E+01  1.8081608337876785E-03  2.5658937183869861E-07
  4.4990311222110023E+01  1.7817160509209684E-03  2.5632548079080429E-07
  4.5438536240018095E+01  1.7556588396627074E-03  2.5604077640930360E-07
  4.5891226789753389E+01  1.7300962239786763E-03  2.5573498173296931E-07
  4.6348427360074147E+01  1.7039532061688394E-03  2.5540779877723583E-07
  4.6810182882967062E+01  1.6785920496152379E-03  2.5505891488079657E-07
  4.7276538738062527E+01  1.6533504265803596E-03  2.5468800617811603E-07
  4.7747540757094619E+01  1.6290883970186498E-03  2.5429474072809446E-07
  4.8223235228405542E+01  1.6042936193597394E-03  2.5387878400764868E-07
  4.8703668901494147E+01  1.5798941187853785E-03  2.5343980644971103E-07
  4.9188888991610540E+01  1.5557540777840280E-03  2.5297749001265582E-07
  4.9678943184396559E+01  1.5313455764772511E-03  2.5249152742406454E-07
  5.0173879640571549E+01  1.5078599542201682E-03  2.5198161611198882E-07
  5.0673747000665649E+01  1.4847594110969414E-03  2.5144745646202717E-07
  5.1178594389800423E+01  1.4610631022805177E-03  2.5088875290867589E-07
  5.1688471422515967E+01  1.4387012666201642E-03  2.5030521795289670E-07
  5.2203428207647256E+01  1.4154776340489078E-03  2.4969657947272522E-07
  5.2723515353248871E+01  1.3935093431473073E-03  2.4906258887411439E-07
  5.3248783971568045E+01  1.3708706996818614E-03  2.4840302728901219E-07
  5.3779285684067986E+01  1.3491712765919500E-03  2.4771770629386891E-07
  5.4315072626501461E+01  1.3270110143016596E-03  2.4700646491214783E-07
  5.4856197454033847E+01  1.3054128294852118E-03  2.4626916694942238E-07
  5.5402713346418132E+01  1.2844627902243984E-03  2.4550569567736836E-07
  5.5954674013221549E+01  1.2633467985062286E-03  2.4471594464311425E-07
  5.6512133699103806E+01  1.2424354884940766E-03  2.4389980973671649E-07
  5.7075147189147216E+01  1.2217806364300263E-03  2.4305718549468510E-07
  5.7643769814242198E+01  1.2009611958365089E-03  2.4218796360763809E-07
  5.8218057456524292E+01  1.1808280314969304E-03  2.4129202893166081E-07
  5.8798066554865343E+01  1.1607613140061043E-03  2.4036925844119298E-07
  5.9383854110421467E+01  1.1413317910526353E-03  2.3941952680959625E-07
  5.9975477692234335E+01  1.1217533550040312E-03  2.3844271700785286E-07
  6.0572995442887965E+01  1.1020867290861514E-03  2.3743873089511725E-07
  6.1176466084224309E+01  1.0832966931364522E-03  2.3640749523955736E-07
  6.1785948923113381E+01  1.0643768299850047E-03  2.3534896456799856E-07
  6.2401503857281533E+01  1.0456956638520889E-03  2.3426312578598523E-07
  6.3023191381198224E+01  1.0269042951655402E-03  2.3315000388398948E-07
  6.3651072592021670E+01  1.0089530188116412E-03  2.3200965953428168E-07
  6.4285209195602363E+01  9.9058586199596873E-04  2.3084217846671733E-07
  6.4925663512547771E+01  9.7309858692706851E-04  2.2964766135051161E-07
  6.5572498484347292E+01  9.5543944489791331E-04  2.2842621764369115E-07
  6.6225777679557225E+01  9.3774978165873457E-04  2.2717796158527718E-07
  6.6885565300048327E+01  9.2083287839667995E-04  2.2590300835064269E-07
  6.7551926187315829E+01  9.0383346302604301E-04  2.2460147448914820E-07
  6.8224925828850971E+01  8.8705695286295922E-04  2.2327348413813477E-07
  6.8904630364577315E+01  8.7048950452853853E-04  2.2191917282012499E-07
  6.9591106593351100E+01  8.5386762652313948E-04  2.2053868277540440E-07
  7.0284421979525135E+01  8.3797435288813680E-04  2.1913215451818303E-07
  7.0984644659579487E+01  8.2179083210251935E-04  2.1769972014929164E-07
  7.1691843448817977E+01  8.0628067062609398E-04  2.1624150440201225E-07
  7.2406087848130269E+01  7.9074118410002925E-04  2.1475763460134727E-07
  7.3127448050822679E+01  7.7537462744166276E-04  2.1324825213727449E-07
  7.3855994949516813E+01  7.6023471098272770E-04  2.1171351499546602E-07
  7.4591800143115861E+01  7.4523520484004501E-04  2.1015358984788552E-07
  7.5334935943841472E+01  7.3053358967891866E-04  2.0856864460138659E-07
  7.6085475384340782E+01  7.1598494742763821E-04  2.0695884696751530E-07
  7.6843492224862914E+01  7.0160749210979468E-04  2.0532436949312848E-07
  7.7609060960508259E+01  6.8745396575862247E-04  2.0366540351272495E-07
  7.8382256828550126E+01  6.7348342575816722E-04  2.0198217483769966E-07
  7.9163155815827793E+01  6.5949411484162389E-04  2.0027495289782398E-07
  7.9951834666214680E+01  6.4607935788874038E-04  1.9854405711114515E-07
  8.0748370888160991E+01  6.3265828832927736E-04  1.9678985984261831E-07
  8.1552842762309908E+01  6.1942095231546604E-04  1.9501277997086188E-07
  8.2365329349191299E+01  6.0637543195705035E-04  1.9321326959154059E-07
  8.3185910496991752E+01  5.9336319173369637E-04  1.9139180535728088E-07
  8.4014666849401650E+01  5.8069732930943240E-04  1.8954888873814238E-07
  8.4851679853539309E+01  5.6821524346382913E-04  1.8768504422600581E-07
  8.5697031767957370E+01  5.5601007441415638E-04  1.8580080978097892E-07
  8.6550805670725865E+01  5.4392867876283256E-04  1.8389672800018152E-07
  8.7413085467595707E+01  5.3186842244434763E-04  1.8197334579194395E-07
  8.8283955900246767E+01  5.2019371271579628E-04  1.8003122119977432E-07
  8.9163502554615022E+01  5.0859314073520875E-04  1.7807092784991025E-07
  9.0051811869302313E+01  4.9718893355080423E-04  1.7609305257960857E-07
  9.0948971144073653E+01  4.8599328744239128E-04  1.7409819378301937E-07
  9.1855068548435241E+01  4.7496575071821989E-04  1.7208696589260838E-07
  9.2770193130299376E+01  4.6412370836880989E-04  1.7006000773362575E-07
  9.3694434824736035E+01  4.5354040040373442E-04  1.6801798722886520E-07
  9.4627884462812020E+01  4.4303467559654391E-04  1.6596159851458552E-07
  9.5570633780516303E+01  4.3262559365467475E-04  1.6389155530148597E-07
  9.6522775427776068E+01  4.2248524919930627E-04  1.6180858663527378E-07
  9.7484402977562638E+01  4.1249624530787838E-04  1.5971343084039683E-07
  9.8455610935086227E+01  4.0279000294070506E-04  1.5760682696690753E-07
  9.9436494747084254E+01  3.9312085483921493E-04  1.5548951444013609E-07
  1.0042715081120203E+02  3.8358555969914525E-04  1.5336224269571882E-07
  1.0142767648546513E+02  3.7433281380616173E-04  1.5122577749611831E-07
  1.0243817009784807E+02  3.6512095657643728E-04  1.4908090052155783E-07
  1.0345873095593822E+02  3.5622112143659753E-04  1.4692840579819117E-07
  1.0448945935669404E+02  3.4739259475752337E-04  1.4476909409740510E-07
  1.0553045659630268E+02  3.3870631447814430E-04  1.4260376901045126E-07
  1.0658182498013551E+02  3.3024441299778532E-04  1.4043324156670130E-07
  1.0764366783280107E+02  3.2185072969163013E-04  1.3825833968102164E-07
  1.0871608950830013E+02  3.1374086079226767E-04  1.3607991019439700E-07
  1.0979919540028175E+02  3.0570086976484625E-04  1.3389881249934618E-07
  1.1089309195239979E+02  2.9777887349672076E-04  1.3171591045818678E-07
  1.1199788666877440E+02  2.9011514219123787E-04  1.2953206481907016E-07
  1.1311368812455780E+02  2.8254502110152996E-04  1.2734813249121623E-07
  1.1424060597660331E+02  2.7506703812534320E-04  1.2516497230809857E-07
  1.1537875097424266E+02  2.6785665885231360E-04  1.2298344727373510E-07
  1.1652823497017080E+02  2.6067919088165894E-04  1.2080442425515656E-07
  1.1768917093143691E+02  2.5375162784767064E-04  1.1862877643012357E-07
  1.1886167295054710E+02  2.4690508115613884E-04  1.1645738581919394E-07
  1.2004585625667771E+02  2.4020519560159491E-04  1.1429114099509429E-07
  1.2124183722699820E+02  2.3364371868448843E-04  1.1213093033361262E-07
  1.2244973339810896E+02  2.2722968511947530E-04  1.0997763846084196E-07
  1.2366966347759291E+02  2.2089286660646398E-04  1.0783214822341249E-07
  1.2490174735568132E+02  2.1478521798625554E-04  1.0569533918713362E-07
  1.2614610611703451E+02  2.0876233039512592E-04  1.0356807965103977E-07
  1.2740286205264455E+02  2.0282557685421219E-04  1.0145121896528867E-07
  1.2867213867185220E+02  1.9711446426529583E-04  9.9345588067220915E-08
  1.2995406071448315E+02  1.9147616473380596E-04  9.7252004750297977E-08
  1.3124875416311036E+02  1.8597566714876999E-04  9.5171274310658175E-08
  1.3255634625543343E+02  1.8059291886234391E-04  9.3104187444870850E-08
  1.3387696549678157E+02  1.7532940835808511E-04  9.1051518554766928E-08
  1.3521074167274571E+02  1.7018128751800419E-04  8.9014026572937712E-08
  1.3655780586193157E+02  1.6517200055490285E-04  8.6992459125438022E-08
  1.3791829044884130E+02  1.6026747332719093E-04  8.4987555478056945E-08
  1.3929232913688421E+02  1.5548318590202925E-04  8.3000044446619882E-08
  1.4068005696151761E+02  1.5079373479726565E-04  8.1030641686087728E-08
  1.4208161030351576E+02  1.4623411590566752E-04  7.9080047910132471E-08
  1.4349712690237388E+02  1.4179539174123191E-04  7.7148943608857172E-08
  1.4492674586984538E+02  1.3744494081449867E-04  7.5237983711908104E-08
  1.4637060770361165E+02  1.3321043366112912E-04  7.3347798356275740E-08
  1.4782885430109047E+02  1.2907243946826884E-04  7.1478995785046622E-08
  1.4930162897338198E+02  1.2504049627130748E-04  6.9632162664153111E-08
  1.5078907645935121E+02  1.2111240342754452E-04  6.7807862878142995E-08
  1.5229134293985302E+02  1.1728131781433299E-04  6.6006635512010230E-08
  1.5380857605209957E+02  1.1353702709321209E-04  6.4228991781652584E-08
  1.5534092490416725E+02  1.0991095360232357E-04  6.2475413341413912E-08
  1.5688854008965180E+02  1.0635772570942951E-04  6.0746355623945748E-08
  1.5845157370246883E+02  1.0291823419465243E-04  5.9042252812831134E-08
  1.6003017935179915E+02  9.9531869008564794E-05  5.7363518617364684E-08
  1.6162451217718595E+02  9.6263525507672083E-05  5.5710543830282783E-08
  1.6323472886378229E+02  9.3097572114408277E-05  5.4083691756768888E-08
  1.6486098765774753E+02  8.9998842157495976E-05  5.2483295780374921E-08
  1.6650344838180021E+02  8.6980832036105538E-05  5.0909661130196897E-08
  1.6816227245092583E+02  8.4033936700419974E-05  4.9363066344168285E-08
  1.6983762288823820E+02  8.1202215451722231E-05  4.7843763226873443E-08
  1.7152966434100145E+02  7.8424717373902516E-05  4.6351977104428482E-08
  1.7323856309681244E+02  7.5728237905111441E-05  4.4887908288775007E-08
  1.7496448709994041E+02  7.3100693039687109E-05  4.3451733839171259E-08
  1.7670760596783330E+02  7.0552082111099886E-05  4.2043607131908156E-08
  1.7846809100778788E+02  6.8082684305035288E-05  4.0663655866652194E-08
  1.8024611523378334E+02  6.5670805962407598E-05  3.9311982482222834E-08
  1.8204185338348532E+02  6.3332430349479491E-05  3.7988665799413112E-08
  1.8385548193541973E+02  6.1062696426260159E-05  3.6693760285568013E-08
  1.8568717912631408E+02  5.8859897583602903E-05  3.5427293050761349E-08
  1.8753712496861519E+02  5.6723094266347433E-05  3.4189262774897623E-08
  1.8940550126818079E+02  5.4647999047077556E-05  3.2979642036265702E-08
  1.9129249164214636E+02  5.2632375131538687E-05  3.1798378798786526E-08
  1.9319828153696770E+02  5.0677838044546386E-05  3.0645396649616349E-08
  1.9512305824665052E+02  4.8777971096899885E-05  2.9520594730639589E-08
  1.9706701093115475E+02  4.6943062308291116E-05  2.8423847825726754E-08
  1.9903033063498208E+02  4.5158855950512946E-05  2.7355007352704931E-08
  2.0101321030595565E+02  4.3429636066765793E-05  2.6313903498797161E-08
  2.0301584481418038E+02  4.1751589140004712E-05  2.5300346745346423E-08
  2.0503843097119105E+02  4.0131137315703458E-05  2.4314128536232541E-08
  2.0708116754929947E+02  3.8559688010223637E-05  2.3355022158309386E-08
  2.0914425530112626E+02  3.7036706555521612E-05  2.2422782450151860E-08
  2.1122789697932942E+02  3.5559497216390832E-05  2.1517144828088923E-08
  2.1333229735653103E+02  3.4137497759015512E-05  2.0637825737455266E-08
  2.1545766324544294E+02  3.2754642672977368E-05  1.9784524088558408E-08
  2.1760420351918884E+02  3.1417943085259755E-05  1.8956922419405595E-08
  2.1977212913183294E+02  3.0122527490204193E-05  1.8154687678600405E-08
  2.2196165313911305E+02  2.8872623976416374E-05  1.7377472076712186E-08
  2.2417299071937620E+02  2.7663142650901345E-05  1.6624913751084285E-08
  2.2640635919472692E+02  2.6491956890329900E-05  1.5896637032061620E-08
  2.2866197805238642E+02  2.5362022894923359E-05  1.5192253249735107E-08
  2.3094006896625984E+02  2.4269663548788582E-05  1.4511362662089259E-08
  2.3324085581872339E+02  2.3214239868569948E-05  1.3853556159943966E-08
  2.3556456472262769E+02  2.2195467531320614E-05  1.3218416211236564E-08
  2.3791142404351677E+02  2.1213737156605368E-05  1.2605516853018082E-08
  2.4028166442207220E+02  2.0264712661010240E-05  1.2014423497413226E-08
  2.4267551879678118E+02  1.9348855244977552E-05  1.1444693817597876E-08
  2.4509322242682595E+02  1.8465671293295403E-05  1.0895879083059854E-08
  2.4753501291520567E+02  1.7612157066108980E-05  1.0367525054193978E-08
  2.5000113023208851E+02  1.6793301735983286E-05  9.8591726787334077E-09
  2.5249181673839232E+02  1.6003537027763441E-05  9.3703588729301529E-09
  2.5500731720960420E+02  1.5241084091560647E-05  8.9006174838731729E-09
  2.5754787885983774E+02  1.4508286109159228E-05  8.4494802546828499E-09
  2.6011375136612543E+02  1.3802148846421321E-05  8.0164774313002898E-09
  2.6270518689295727E+02  1.3124433350266756E-05  7.6011383387459331E-09
  2.6532244011706416E+02  1.2471202930879665E-05  7.2029922454940180E-09
  2.6796576825244318E+02  1.1844834375957132E-05  6.8215690319703021E-09
  2.7063543107563964E+02  1.1242039183748250E-05  6.4563993477902672E-09
  2.7333169095127317E+02  1.0663783382322749E-05  6.1070148906573419E-09
  2.7605481285782372E+02  1.0108433294130066E-05  5.7729491712999051E-09
  2.7880506441367424E+02  9.5760588130595143E-06  5.4537382672518680E-09
  2.8158271590340809E+02  9.0652267520707269E-06  5.1489214194996010E-09
  2.8438804030437285E+02  8.5762360560913327E-06  4.8580415863974338E-09
  2.8722131331350971E+02  8.1076359221105215E-06  4.5806459468561870E-09
  2.9008281337444424E+02  7.6592807843680115E-06  4.3162863326055182E-09
  2.9297282170485255E+02  7.2305653240106691E-06  4.0645196436245793E-09
  2.9589162232410013E+02  6.8203650216212623E-06  3.8249084145688849E-09
  2.9883950208115090E+02  6.4290185097217872E-06  3.5970215286603033E-09
  3.0181675068275894E+02  6.0548162993560435E-06  3.3804347848777322E-09
  3.0482366072194213E+02  5.6987595058773012E-06  3.1747311953904147E-09
  3.0786052770673314E+02  5.3584769713849799E-06  2.9795010602709443E-09
  3.1092765008922288E+02  5.0350480878828494E-06  2.7943421696024120E-09
  3.1402532929489303E+02  4.7268254280146805E-06  2.6188601528713588E-09
  3.1715386975223538E+02  4.4337041099133039E-06  2.4526688021138989E-09
  3.2031357892267164E+02  4.1551428044172858E-06  2.2953903105913678E-09
  3.2350476733077176E+02  3.8908605967116704E-06  2.1466554701337249E-09
  3.2672774859476658E+02  3.6396127181984239E-06  2.0061038487148599E-09
  3.2998283945737404E+02  3.4019227236160563E-06  1.8733839714643766E-09
  3.3327035981692319E+02  3.1771117088725241E-06  1.7481534785506493E-09
  3.3659063275879453E+02  2.9641242101265294E-06  1.6300792053759280E-09
  3.3994398458717353E+02  2.7628492315751087E-06  1.5188372829935792E-09
  3.4333074485711467E+02  2.5725881805737137E-06  1.4141132405433271E-09
  3.4675124640693093E+02  2.3933136750733067E-06  1.3156019883857052E-09
  3.5020582539090589E+02  2.2241781760628128E-06  1.2230077433125638E-09
  3.5369482131232581E+02  2.0648318893917676E-06  1.1360440054720748E-09
  3.5721857705684636E+02  1.9157816638661945E-06  1.0544335862173268E-09
  3.6077743892619299E+02  1.7749801071988777E-06  9.7790859905485077E-10
  3.6437175667218924E+02  1.6431567968940562E-06  9.0621041255121721E-10
  3.6800188353113157E+02  1.5193736702014380E-06  8.3908958466757757E-10
  3.7166817625850638E+02  1.4035995095080584E-06  7.7630577680833353E-10
  3.7537099516404584E+02  1.2953301429607067E-06  7.1762764683834944E-10
  3.7911070414714032E+02  1.1940111309636298E-06  6.6283273621160263E-10
  3.8288767073260345E+02  1.0997294446291057E-06  6.1170737011996168E-10
  3.8670226610678623E+02  1.0115885793241360E-06  5.6404656114960374E-10
  3.9055486515405823E+02  9.2963641623803534E-07  5.1965387750041640E-10
  3.9444584649365248E+02  8.5327703832044832E-07  4.7834125456221800E-10
  3.9837559251686872E+02  7.8244449625264702E-07  4.3992878972704517E-10
  4.0234448942466037E+02  7.1668009969846821E-07  4.0424456582003890E-10
  4.0635292726558282E+02  6.5577372068617800E-07  3.7112447739651371E-10
  4.1040129997412879E+02  5.9945037512836066E-07  3.4041203941120008E-10
  4.1449000540944485E+02  5.4723062526204547E-07  3.1195818848263801E-10
  4.1861944539442692E+02  4.9907241015560672E-07  2.8562107877010996E-10
  4.2279002575521224E+02  4.5461111090342159E-07  2.6126587336780768E-10
  4.2700215636106486E+02  4.1370373699541735E-07  2.3876453361218666E-10
  4.3125625116465159E+02  3.7603570674445986E-07  2.1799560730440177E-10
  4.3555272824272555E+02  3.4142373814434135E-07  1.9884401511248287E-10
  4.3989200983721622E+02  3.0964010300119375E-07  1.8120083792142780E-10
  4.4427452239672061E+02  2.8053241802143265E-07  1.6496309853244671E-10
  4.4870069661841541E+02  2.5386599373600705E-07  1.5003353227422404E-10
  4.5317096749038751E+02  2.2946614903999193E-07  1.3632036408588206E-10
  4.5768577433437707E+02  2.0718161803459574E-07  1.2373709602565964E-10
  4.6224556084895528E+02  1.8683513596938316E-07  1.1220229502604397E-10
  4.6685077515313270E+02  1.6830326521906922E-07  1.0163938174707052E-10
  4.7150186983039248E+02  1.5141935418097097E-07  9.1976421939027164E-11
  4.7619930197317160E+02  1.3609019279232661E-07  8.3145920802959564E-11
  4.8094353322778545E+02  1.2217098401012412E-07  7.5084620601524945E-11
  4.8573502983978966E+02  1.0954104088255548E-07  6.7733301426977792E-11
  4.9057426269980874E+02  9.8143129282656998E-08  6.1036586751199404E-11
  4.9546170738980692E+02  8.7729763158078813E-08  5.4942757255214262E-11
  5.0039784422982905E+02  7.8567889371454719E-08  4.9403569183253519E-11
  5.0538315832520823E+02  6.9903644069241669E-08  4.4374072947050750E-11
  5.1041813961423372E+02  6.2842371915826393E-08  3.9812435147947663E-11
