 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.0012890610476438E+03  1.4274627298402874E-12  2.5685727302673915E-14
  3.0311900065310806E+03  1.4244529139125546E-12  2.4922478709627477E-14
  3.0613888461935294E+03  1.4212245786555221E-12  2.4176420987138426E-14
  3.0918885478656161E+03  1.4177845744470985E-12  2.3447317405359888E-14
  3.1226921089455736E+03  1.4141308015912344E-12  2.2734932374378779E-14
  3.1538025566938368E+03  1.4102532656335462E-12  2.2039030719676839E-14
  3.1852229485305115E+03  1.4061442979395662E-12  2.1359377685965750E-14
  3.2169563723358665E+03  1.4018022263515994E-12  2.0695738951125072E-14
  3.2490059467538167E+03  1.3972291933708213E-12  2.0047880642186713E-14
  3.2813748214983752E+03  1.3924246599162344E-12  1.9415569353345132E-14
  3.3140661776632137E+03  1.3873826405281770E-12  1.8798572165966610E-14
  3.3470832280343084E+03  1.3820985143966604E-12  1.8196656670570411E-14
  3.3804292174056436E+03  1.3765728271522435E-12  1.7609590990751510E-14
  3.4141074228981115E+03  1.3708069122221309E-12  1.7037143809119774E-14
  3.4481211542816050E+03  1.3647991413595427E-12  1.6479084426073336E-14
  3.4824737543002407E+03  1.3585454075538463E-12  1.5935182630232951E-14
  3.5171685990008982E+03  1.3520450318727023E-12  1.5405208597666280E-14
  3.5522090980650200E+03  1.3453029594636688E-12  1.4888933210815775E-14
  3.5875986951436680E+03  1.3383216296817332E-12  1.4386128111874059E-14
  3.6233408681959668E+03  1.3310987844701840E-12  1.3896565736469512E-14
  3.6594391298309315E+03  1.3236298492202338E-12  1.3420019348981873E-14
  3.6958970276526279E+03  1.3159090147481980E-12  1.2956263079427599E-14
  3.7327181446088393E+03  1.3079353324107550E-12  1.2505071961847631E-14
  3.7699060993432031E+03  1.2997131064235301E-12  1.2066221974129978E-14
  3.8074645465508283E+03  1.2912461229821985E-12  1.1639490079195294E-14
  3.8453971773374114E+03  1.2825356447064973E-12  1.1224654267459885E-14
  3.8837077195820784E+03  1.2735808192826883E-12  1.0821493586475842E-14
  3.9223999383037021E+03  1.2643793738716341E-12  1.0429787975329118E-14
  3.9614776360308624E+03  1.2549296531997963E-12  1.0049318248908845E-14
  4.0009446531756421E+03  1.2452337117010240E-12  9.6798664713513723E-15
  4.0408048684110054E+03  1.2352968753993247E-12  9.3212160429984338E-15
  4.0810621990519217E+03  1.2251218722949112E-12  8.9731517427045473E-15
  4.1217206014404492E+03  1.2147069629691762E-12  8.6354597710783872E-15
  4.1627840713344922E+03  1.2040503071730630E-12  8.3079277945610112E-15
  4.2042566443004789E+03  1.1931524713344616E-12  7.9903449902367264E-15
  4.2461423961099763E+03  1.1820159677023735E-12  7.6825020912727728E-15
  4.2884454431402737E+03  1.1706444976235591E-12  7.3841914328823087E-15
  4.3311699427788699E+03  1.1590422545792696E-12  7.0952069987042850E-15
  4.3743200938320715E+03  1.1472131104802498E-12  6.8153444706254074E-15
  4.4179001369376638E+03  1.1351600450571748E-12  6.5444014275362566E-15
  4.4619143549816108E+03  1.1228848354146356E-12  6.2821777121572169E-15
  4.5063670735189899E+03  1.1103879831399208E-12  6.0284750518456361E-15
  4.5512626611991163E+03  1.0976697606844979E-12  5.7830969370417963E-15
  4.5966055301948263E+03  1.0847328727785328E-12  5.5458486772360052E-15
  4.6424001366361135E+03  1.0715828931431865E-12  5.3165374569565777E-15
  4.6886509810480893E+03  1.0582235654932881E-12  5.0949723908103459E-15
  4.7353626087932253E+03  1.0446546401222401E-12  4.8809645774770093E-15
  4.7825396105180780E+03  1.0308759930933441E-12  4.6743271525594648E-15
  4.8301866226044740E+03  1.0168904100408744E-12  4.4748753401952043E-15
  4.8783083276250936E+03  1.0027017652661295E-12  4.2824265033360031E-15
  4.9269094548036901E+03  9.8831231867422895E-13  4.0968001924648178E-15
  4.9759947804798903E+03  9.7372285203819246E-13  3.9178181685489201E-15
  5.0255691285785324E+03  9.5893462698509501E-13  3.7453043040975616E-15
  5.0756373710837752E+03  9.4394983269373080E-13  3.5790847169357437E-15
  5.1262044285179300E+03  9.2876956536143487E-13  3.4189879400179209E-15
  5.1772752704249706E+03  9.1339103361584863E-13  3.2648449617198614E-15
  5.2288549158589503E+03  8.9780905090771303E-13  3.1164892597042162E-15
  5.2809484338772882E+03  8.8202296357607090E-13  2.9737568330940373E-15
  5.3335609440388771E+03  8.6603751356560683E-13  2.8364862328846864E-15
  5.3866976169072414E+03  8.4985336990332897E-13  2.7045185905280354E-15
  5.4403636745587182E+03  8.3346332801106695E-13  2.5776976446282975E-15
  5.4945643910955969E+03  8.1685746012947814E-13  2.4558697656933912E-15
  5.5493050931644702E+03  8.0002542653498384E-13  2.3388839788977593E-15
  5.6045911604797411E+03  7.8295507189765610E-13  2.2265919914360083E-15
  5.6604280263523078E+03  7.6563089255892712E-13  2.1188483108506642E-15
  5.7168211782234557E+03  7.4803430594050102E-13  2.0155102773096371E-15
  5.7737761582042713E+03  7.3014457923536484E-13  1.9164379229416537E-15
  5.8312985636202420E+03  7.1193755051189191E-13  1.8214939707157343E-15
  5.8893940475612599E+03  6.9338277117353388E-13  1.7305438495125049E-15
  5.9480683194373350E+03  6.7444047421533535E-13  1.6434557066375645E-15
  6.0073271455396243E+03  6.5506007596587087E-13  1.5601004177809068E-15
  6.0671763496070398E+03  6.3518137991273099E-13  1.4803515944306489E-15
  6.1276218133987441E+03  6.1473292328471642E-13  1.4040855887547264E-15
  6.1886694772720903E+03  5.9362343175050497E-13  1.3311814959704328E-15
  6.2503253407664124E+03  5.7173442216660929E-13  1.2615211542256108E-15
  6.3125954631926597E+03  5.4891781604498318E-13  1.1949891417985110E-15
  6.3754859642289248E+03  5.2499403702312793E-13  1.1314727638248119E-15
  6.4390030245217831E+03  4.9974678195138840E-13  1.0708620324970229E-15
  6.5031528862937430E+03  4.7291661747868725E-13  1.0130496788656857E-15
  6.5679418539567523E+03  4.4420228566522649E-13  9.5793114727969911E-16
  6.6333762947316854E+03  4.1328109180919791E-13  9.0540458027000603E-16
  6.6994626392741384E+03  3.7986598078663217E-13  8.5537080129467673E-16
  6.7662073823064438E+03  3.4382565587757968E-13  8.0773329542271211E-16
  6.8336170832558719E+03  3.0538821667925109E-13  7.6239818801683076E-16
  6.9016983668993007E+03  2.6539112837008642E-13  7.1927422147865851E-16
  6.9704579240143303E+03  2.2540716934513588E-13  6.7827273012316167E-16
  7.0399025120367269E+03  1.8749049985607623E-13  6.3930761325203507E-16
  7.1100389557245726E+03  1.5352393349247693E-13  6.0229530653820432E-16
  7.1808741478290149E+03  1.2459920228858395E-13  5.6715475688929198E-16
  7.2524150497715764E+03  1.0087197629054386E-13  5.3380741472470121E-16
  7.3246686923283432E+03  8.1845054992251707E-14  5.0217718015031678E-16
  7.3976421763209628E+03  6.6746369277473730E-14  4.7219034829788362E-16
  7.4713426733144024E+03  5.4788626525246348E-14  4.4377557415036071E-16
  7.5457774263217852E+03  4.5287859978194265E-14  4.1686383656242312E-16
  7.6209537505162552E+03  3.7693327111402914E-14  3.9138840098056828E-16
  7.6968790339497946E+03  3.1577534530870420E-14  3.6728478095510974E-16
  7.7735607382793332E+03  2.6613918158579783E-14  3.4449069853633315E-16
  7.8510063995001083E+03  2.2554147088985183E-14  3.2294604364708760E-16
  7.9292236286861780E+03  1.9209034619501832E-14  3.0259283252371383E-16
  8.0082201127384533E+03  1.6433677913872475E-14  2.8337516531646867E-16
  8.0880036151401882E+03  1.4116289289947247E-14  2.6523918293467527E-16
  8.1685819767198536E+03  1.2169928861029446E-14  2.4813302357060110E-16
  8.2499631164217444E+03  1.0526413456866290E-14  2.3200677853017625E-16
  8.3321550320842689E+03  9.1318236429681139E-15  2.1681244664573473E-16
  8.4151658012259213E+03  7.9431746127518229E-15  2.0250388896607255E-16
  8.4990035818389952E+03  6.9259336143099024E-15  1.8903678320063761E-16
  8.5836766131915247E+03  6.0521548815745611E-15  1.7636857792331418E-16
  8.6691932166369115E+03  5.2990673735213970E-15  1.6445844661506789E-16
  8.7555617964316043E+03  4.6479967507404536E-15  1.5326724162225079E-16
  8.8427908405612543E+03  4.0835358840661544E-15  1.4275744810494707E-16
  8.9308889215747695E+03  3.5929015918378402E-15  1.3289313804731942E-16
  9.0198646974267012E+03  3.1654320108638156E-15  1.2363992439912427E-16
  9.1097269123283149E+03  2.7921909924560280E-15  1.1496491543098329E-16
  9.2004843976068223E+03  2.4656545797055629E-15  1.0683667024616376E-16
  9.2921460725732686E+03  2.1794608941728004E-15  9.9225154997375999E-17
  9.3847209453991309E+03  1.9282092403278320E-15  9.2101695589746519E-17
  9.4782181140016583E+03  1.7072978858301297E-15  8.5438932846291346E-17
  9.5726467669378781E+03  1.5127923139495326E-15  7.9210778893113806E-17
  9.6680161843076548E+03  1.3413176306151716E-15  7.3392374061455659E-17
  9.7643357386657772E+03  1.1899702479056625E-15  6.7960044353148963E-17
  9.8616148959429374E+03  1.0562450387106820E-15  6.2891259513614502E-17
  9.9598632163760576E+03  9.3797497599690446E-16  5.8164591753386039E-17
  1.0059090355447908E+04  8.3328089887800465E-16  5.3759675156053636E-17
  1.0159306064835886E+04  7.4052953358193398E-16  4.9657165807429768E-17
  1.0260520193370430E+04  6.5829827514881997E-16  4.5838702680453888E-17
  1.0362742688002998E+04  5.8534553182898303E-16  4.2286869446183581E-17
  1.0465983594783485E+04  5.2058566672773262E-16  3.8985157200485615E-17
  1.0570253059847579E+04  4.6306774511087870E-16  3.5917927323498939E-17
  1.0675561330413948E+04  4.1195745816424806E-16  3.3070375473755126E-17
  1.0781918755791172E+04  3.6652170337253713E-16  3.0428496643646875E-17
  1.0889335788394892E+04  3.2611539124147888E-16  2.7979051095228121E-17
  1.0997822984775115E+04  2.9017012601996793E-16  2.5709531186109010E-17
  1.1107391006653528E+04  2.5818446901239458E-16  2.3608129095553556E-17
  1.1218050621971361E+04  2.2971554253968481E-16  2.1663705458439947E-17
  1.1329812705947694E+04  2.0437177297008801E-16  1.9865758912419116E-17
  1.1442688242148097E+04  1.8180660430077495E-16  1.8204396561365882E-17
  1.1556688323564109E+04  1.6171304095086260E-16  1.6670305355947718E-17
  1.1671824153703512E+04  1.4381890072818428E-16  1.5254724358295579E-17
  1.1788107047691199E+04  1.2788267666906939E-16  1.3949417763810331E-17
  1.1905548433381280E+04  1.1368992580432511E-16  1.2746649168812969E-17
  1.2024159852480228E+04  1.0105011177083633E-16  1.1639156781792321E-17
  1.2143952961681016E+04  8.9793837330114872E-17  1.0620129321222978E-17
  1.2264939533808754E+04  7.9770416139708320E-17  9.6831827899510499E-18
  1.2387131458977774E+04  7.0845739160626788E-17  8.8223381261114947E-18
  1.2510540745759979E+04  6.2900397339796881E-17  8.0319997177992601E-18
  1.2635179522365088E+04  5.5828027608362640E-17  7.3069347675569349E-18
  1.2761060037832594E+04  4.9533853815554782E-17  6.6422534916910206E-18
  1.2888194663235538E+04  4.3933398108742265E-17  6.0333901384667402E-18
  1.3016595892896101E+04  3.8951341584636345E-17  5.4760848083658044E-18
  1.3146276345613822E+04  3.4520515875393108E-17  4.9663660620939031E-18
  1.3277248765905564E+04  3.0581010054133872E-17  4.5005343566117478E-18
  1.3409526025257845E+04  2.7079378648379402E-17  4.0751461893195359E-18
  1.3543121123392108E+04  2.3967937538369661E-17  3.6869988018902411E-18
  1.3678047189542141E+04  2.1204139269729346E-17  3.3331157225026943E-18
  1.3814317483744193E+04  1.8750017941610091E-17  3.0107330226474818E-18
  1.3951945398140457E+04  1.6571695385694188E-17  2.7172862389513000E-18
  1.4090944458295007E+04  1.4638941582339478E-17  2.4503979396738205E-18
  1.4231328324523014E+04  1.2924783121057946E-17  2.2078659153571223E-18
  1.4373110793233276E+04  1.1405154260836177E-17  1.9876519730002642E-18
  1.4516305798284182E+04  1.0058585797338221E-17  1.7878713130851146E-18
  1.4660927412352888E+04  8.8659275122345728E-18  1.6067824687927127E-18
  1.4806989848318439E+04  7.8101004757787642E-18  1.4427777866082051E-18
  1.4954507460658619E+04  6.8758758560535261E-18  1.2943744144254244E-18
  1.5103494746860502E+04  6.0496772105967708E-18  1.1602057652976886E-18
  1.5253966348845281E+04  5.3194043538554466E-18  1.0390135591548204E-18
  1.5405937054407335E+04  4.6742758620765200E-18  9.2964029388454212E-19
  1.5559421798667314E+04  4.1046881210739564E-18  8.3102212320105695E-19
  1.5714435665540017E+04  3.6020893310048828E-18  7.4218215779747102E-19
  1.5870993889216863E+04  3.1588668673239061E-18  6.6222417119149483E-19
  1.6029111855662877E+04  2.7682465711166519E-18  5.9032669161217447E-19
  1.6188805104128844E+04  2.4242026987479100E-18  5.2573746171629120E-19
  1.6350089328678563E+04  2.1213773994473547E-18  4.6776824838463216E-19
  1.6512980379730998E+04  1.8550087122982459E-18  4.1578998532661040E-19
  1.6677494265618097E+04  1.6208661830187133E-18  3.6922823171781313E-19
  1.6843647154158127E+04  1.4151933006991698E-18  3.2755893170154644E-19
  1.7011455374244404E+04  1.2346560688243380E-18  2.9030446587633533E-19
  1.7180935417450117E+04  1.0762969759205275E-18  2.5702995628130620E-19
  1.7352103939649169E+04  9.3749382069258210E-19  2.2733981989193859E-19
  1.7524977762652863E+04  8.1592297297683896E-19  2.0087457522424534E-19
  1.7699573875863163E+04  7.0952655186250141E-19  1.7730787553279775E-19
  1.7875909437942479E+04  6.1648310694198945E-19  1.5634375470096709E-19
  1.8054001778499700E+04  5.3518143595292008E-19  1.3771407330659094E-19
  1.8233868399793570E+04  4.6419721033560067E-19  1.2117615286128468E-19
  1.8415526978452490E+04  4.0227211443045997E-19  1.0651058673286988E-19
  1.8598995367211832E+04  3.4829523462459763E-19  9.3519216765562259E-20
  1.8784291596668540E+04  3.0128646212557709E-19  8.2023265111186766E-20
  1.8971433877052892E+04  2.6038169739263893E-19  7.1861611204833772E-20
  1.9160440600018243E+04  2.2481966083968893E-19  6.2889202733422408E-20
  1.9351330340448603E+04  1.9393014763355927E-19  5.4975594347900348E-20
  1.9544121858283899E+04  1.6712359164305862E-19  4.8003609593932855E-20
  1.9738834100363703E+04  1.4388176520578637E-19  4.1868108371802236E-20
  1.9935486202289419E+04  1.2374950579454843E-19  3.6474855908694438E-20
  2.0134097490304608E+04  1.0632736324761308E-19  3.1739486847875001E-20
  2.0334687483194408E+04  9.1265068905399254E-20  2.7586557555745534E-20
  2.0537275894203907E+04  7.8255738266730084E-20  2.3948680148019188E-20
  2.0741882632975226E+04  6.7030727994078149E-20  2.0765732121700012E-20
  2.0948527807504310E+04  5.7355076368296539E-20  1.7984135850062185E-20
  2.1157231726117170E+04  4.9023463716789830E-20  1.5556202553391739E-20
  2.1368014899465477E+04  4.1856636003247288E-20  1.3439535699726713E-20
  2.1580898042542387E+04  3.5698240964176055E-20  1.1596489193413065E-20
  2.1795902076718463E+04  3.0412031658846019E-20  9.9936760184705733E-21
  2.2013048131797470E+04  2.5879394134107671E-20  8.6015224091810875E-21
  2.2232357548093249E+04  2.1997165851503490E-20  7.3938646563303042E-21
  2.2453851878526679E+04  1.8675712260668486E-20  6.3475849140833615E-21
  2.2677552890743944E+04  1.5837231740923077E-20  5.4422824599105281E-21
  2.2903482569255924E+04  1.3414263064815584E-20  4.6599773380589293E-21
  2.3131663117598451E+04  1.1348372335626838E-20  3.9848435447965043E-21
  2.3362116960514562E+04  9.5889988520584932E-21  3.4029691265297565E-21
  2.3594866746158437E+04  8.0924415943591755E-21  2.9021407623843550E-21
  2.3829935348320902E+04  6.8209700332073508E-21  2.4716505913177748E-21
  2.4067345868677519E+04  5.7420447594271846E-21  2.1021232207210917E-21
  2.4307121639059089E+04  4.8276350339749425E-21  1.7853610164399970E-21
  2.4549286223744311E+04  4.0536217381531270E-21  1.5142059095036888E-21
  2.4793863421775750E+04  3.3992757670236305E-21  1.2824162006432758E-21
  2.5040877269298868E+04  2.8468027296106311E-21  1.0845568555143579E-21
  2.5290352041923907E+04  2.3809458018076119E-21  9.1590190115336050E-22
  2.5542312257111746E+04  1.9886397794643883E-21  7.7234774813481170E-22
  2.5796782676583553E+04  1.6587100685794894E-21  6.5033632786944712E-22
  2.6053788308753978E+04  1.3816110694993595E-21  5.4678703243529973E-22
  2.6313354411189008E+04  1.1491990594742941E-21  4.5903653704958188E-22
  2.6575506493088382E+04  9.5453525386340597E-22  3.8478567082179988E-22
  2.6840270317792147E+04  7.9171523819515808E-22  3.2205258019742642E-22
  2.7107671905313011E+04  6.5572141791313562E-22  2.6913150191766253E-22
  2.7377737534893142E+04  5.4229553602807649E-22  2.2455652877760924E-22
  2.7650493747586934E+04  4.4782866757517710E-22  1.8706981279481817E-22
  2.7925967348869530E+04  3.6926641385771135E-22  1.5559370502841047E-22
  2.8204185411270842E+04  3.0402729799825445E-22  1.2920638146842953E-22
  2.8485175277036305E+04  2.4993262176308149E-22  1.0712055493045599E-22
  2.8768964560814136E+04  2.0514625172511167E-22  8.8664910945686704E-23
  2.9055581152368872E+04  1.6812299835491984E-22  7.3267944904529715E-23
  2.9345053219322421E+04  1.3756442236674804E-22  6.0443912691014391E-23
  2.9637409209922465E+04  1.1238105226641942E-22  4.9780638450430603E-23
  2.9932677855837905E+04  9.1660128584648074E-23  4.0928951501275868E-23
  3.0230888174982651E+04  7.4638105781633308E-23  3.3593549981969720E-23
  3.0532069474367607E+04  6.0677244109148130E-23  2.7525111845174615E-23
  3.0836251352980482E+04  4.9245712450183173E-23  2.2513494495247667E-23
  3.1143463704694826E+04  3.9900700784019299E-23  1.8381882910814221E-23
  3.1453736721208134E+04  3.2274108748503758E-23  1.4981762694468151E-23
  3.1767100895008538E+04  2.6060435950604282E-23  1.2188609321467695E-23
  3.2083587022371725E+04  2.1006551242991963E-23  9.8981980828144858E-24
  3.2403226206387651E+04  1.6903063055715973E-23  8.0234509869175968E-24
  3.2726049860016818E+04  1.3577051862070172E-23  6.4917473380699279E-24
  3.3052089709177890E+04  1.0885959688706623E-23  5.2426339782132612E-24
  3.3381377795865221E+04  8.7124608916171890E-24  4.2258793795297238E-24
  3.3713946481297913E+04  6.9601637774449616E-24  3.3998230178906867E-24
  3.4049828449100467E+04  5.5500145537905081E-24  2.7299778406272051E-24
  3.4389056708514348E+04  4.4172939837442291E-24  2.1878492571478347E-24
