 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.3210956575455970E+02  4.5655827623908507E-09  3.5670373012039276E-09
  3.3541827405228310E+02  4.4712475557024370E-09  3.4968806991308613E-09
  3.3875994602142242E+02  4.3777840868604852E-09  3.4271877650837404E-09
  3.4213491006917883E+02  4.2852323383248631E-09  3.3579960718975460E-09
  3.4554349787457596E+02  4.1936273126680805E-09  3.2893391865499906E-09
  3.4898604442105858E+02  4.1029978883755479E-09  3.2212457203570730E-09
  3.5246288802940916E+02  4.0133652827195434E-09  3.1537381259049246E-09
  3.5597437039099918E+02  3.9247411711521727E-09  3.0868313741223099E-09
  3.5952083660137095E+02  3.8371262009436613E-09  3.0205321292984118E-09
  3.6310263519414849E+02  3.7505151502369725E-09  2.9548427467200235E-09
  3.6672011817529204E+02  3.6649034051406747E-09  2.8897659798806125E-09
  3.7037364105769416E+02  3.5802876450618599E-09  2.8253054774138444E-09
  3.7406356289611398E+02  3.4966659605482126E-09  2.7614658873572593E-09
  3.7779024632246552E+02  3.4140380687412141E-09  2.6982530533984885E-09
  3.8155405758145872E+02  3.3324056915744652E-09  2.6356743516626525E-09
  3.8535536656658752E+02  3.2517731811838430E-09  2.5737392351581477E-09
  3.8919454685648435E+02  3.1721485000581822E-09  2.5124600678386647E-09
  3.9307197575163599E+02  3.0935446816999581E-09  2.4518533386841202E-09
  3.9698803431145893E+02  3.0159818828612110E-09  2.3919413023909717E-09
  4.0094310739175057E+02  2.9394899563701962E-09  2.3327538815500291E-09
  4.0493758368251400E+02  2.8641112586669626E-09  2.2743304943503118E-09
  4.0897185574615230E+02  2.7898970095707406E-09  2.2167169379264118E-09
  4.1304632005605015E+02  2.7168955831261411E-09  2.1599565973995156E-09
  4.1716137703553966E+02  2.6451499191676340E-09  2.1040885291490319E-09
  4.2131743109725204E+02  2.5746975990445575E-09  2.0491475033401596E-09
  4.2551489068285514E+02  2.5055708733599340E-09  1.9951640013978997E-09
  4.2975416830320432E+02  2.4377965925722160E-09  1.9421641283338670E-09
  4.3403568057887742E+02  2.3713959842253872E-09  1.8901693940814269E-09
  4.3835984828111299E+02  2.3063842054928967E-09  1.8391963054788143E-09
  4.4272709637317291E+02  2.2427695821338649E-09  1.7892557044553279E-09
  4.4713785405210132E+02  2.1805524242984708E-09  1.7403517900499718E-09
  4.5159255479089836E+02  2.1197234559801958E-09  1.6924809070865599E-09
  4.5609163638113165E+02  2.0602619377577810E-09  1.6456302334061027E-09
  4.6063554097595454E+02  2.0021360793758771E-09  1.5997783573917990E-09
  4.6522471513355811E+02  1.9453115691066713E-09  1.5549018655546269E-09
  4.6985960986105880E+02  1.8897556882940156E-09  1.5109784472231495E-09
  4.7454068065882564E+02  1.8354373691100969E-09  1.4679869436621563E-09
  4.7926838756523802E+02  1.7823271647329727E-09  1.4259073336409620E-09
  4.8404319520190074E+02  1.7303972523168999E-09  1.3847207467118956E-09
  4.8886557281930720E+02  1.6796214841317912E-09  1.3444095171539677E-09
  4.9373599434295056E+02  1.6299755078232145E-09  1.3049572960099092E-09
  4.9865493841990173E+02  1.5814369819342325E-09  1.2663492414896392E-09
  5.0362288846585233E+02  1.5339859215091253E-09  1.2285723109308030E-09
  5.0864033271261690E+02  1.4876051790144036E-09  1.1916156465160182E-09
  5.1370776425611768E+02  1.4422810319718850E-09  1.1554710142589136E-09
  5.1882568110484715E+02  1.3980035372030432E-09  1.1201330161691061E-09
  5.2399458622880434E+02  1.3547643482660164E-09  1.0855973561309081E-09
  5.2921498760892791E+02  1.3125544984684926E-09  1.0518591348928806E-09
  5.3448739828702219E+02  1.2713642594086895E-09  1.0189127430690859E-09
  5.3981233641617007E+02  1.2311831690713973E-09  9.8675188627706549E-10
  5.4519032531165874E+02  1.1920000474869544E-09  9.5536960062967269E-10
  5.5062189350241272E+02  1.1538029982519066E-09  9.2475825386861514E-10
  5.5610757478292828E+02  1.1165793872487458E-09  8.9490952564763612E-10
  5.6164790826573710E+02  1.0803157854770930E-09  8.6581435906156278E-10
  5.6724343843439101E+02  1.0449978628768603E-09  8.3746287445040291E-10
  5.7289471519696531E+02  1.0106102265279752E-09  8.0984424170289691E-10
  5.7860229394010491E+02  9.7713622046255890E-10  7.8294652722007315E-10
  5.8436673558360951E+02  9.4455772899142996E-10  7.5675655577054897E-10
  5.9018860663555120E+02  9.1285569001074096E-10  7.3126033830233937E-10
  5.9606847924795272E+02  8.8201125683684269E-10  7.0644399022735140E-10
  6.0200693127302031E+02  8.5200600667340781E-10  6.8229389768723344E-10
  6.0800454631992466E+02  8.2282193261314056E-10  6.5879670950652490E-10
  6.1406191381216047E+02  7.9444143524363890E-10  6.3593933106768595E-10
  6.2017962904547517E+02  7.6684731442201130E-10  6.1370892131207212E-10
  6.2635829324637052E+02  7.4002276626449726E-10  5.9209289410949720E-10
  6.3259851363118082E+02  7.1395138920393377E-10  5.7107892557342520E-10
  6.3890090346576267E+02  6.8861720021148504E-10  5.5065496905571757E-10
  6.4526608212575729E+02  6.6400466073516748E-10  5.3080927937914599E-10
  6.5169467515745202E+02  6.4009871062297012E-10  5.1153044337468771E-10
  6.5818731433927292E+02  6.1688480810136589E-10  4.9280741248091796E-10
  6.6474463774386572E+02  5.9434888885602900E-10  4.7462946739107375E-10
  6.7136728980079465E+02  5.7247710179474740E-10  4.5698600788139736E-10
  6.7805592135989161E+02  5.5125570293684902E-10  4.3986647101035541E-10
  6.8481118975520917E+02  5.3067105155644890E-10  4.2326033409520021E-10
  6.9163375886961967E+02  5.1070961019157607E-10  4.0715711908166699E-10
  6.9852429920006205E+02  4.9135795010832221E-10  3.9154639648590763E-10
  7.0548348792344007E+02  4.7260275728865911E-10  3.7641778871832232E-10
  7.1251200896316425E+02  4.5443083404682587E-10  3.6176097252747588E-10
  7.1961055305636933E+02  4.3682909593568715E-10  3.4756568024383745E-10
  7.2677981782180223E+02  4.1978456741151013E-10  3.3382169942844592E-10
  7.3402050782837227E+02  4.0328437732931122E-10  3.2051887097279348E-10
  7.4133333466439819E+02  3.8731575337630973E-10  3.0764708605687058E-10
  7.4871901700754483E+02  3.7186602068449711E-10  2.9519628713323880E-10
  7.5617828069544305E+02  3.5692264009724425E-10  2.8315650031653788E-10
  7.6371185879702716E+02  3.4247324151271876E-10  2.7151786260503395E-10
  7.7132049168458286E+02  3.2850562702648563E-10  2.6027062476681335E-10
  7.7900492710649849E+02  3.1500776868366352E-10  2.4940515220300053E-10
  7.8676592026075627E+02  3.0196780405198209E-10  2.3891192530231027E-10
  7.9460423386915465E+02  2.8937403479410853E-10  2.2878153902700856E-10
  8.0252063825225662E+02  2.7721492494151030E-10  2.1900470136841008E-10
  8.1051591140509879E+02  2.6547909540911893E-10  2.0957223022444547E-10
  8.1859083907365425E+02  2.5415531642820870E-10  2.0047504815998906E-10
  8.2674621483204328E+02  2.4323249728444889E-10  1.9170417484180968E-10
  8.3498284016052833E+02  2.3269967275680664E-10  1.8325071797075405E-10
  8.4330152452428445E+02  2.2254599046122585E-10  1.7510586554969020E-10
  8.5170308545294176E+02  2.1276074676363347E-10  1.6726091623330186E-10
  8.6018834862093297E+02  2.0333345406940813E-10  1.5970733338648428E-10
  8.6875814792864389E+02  1.9425384811023999E-10  1.5243675128121084E-10
  8.7741332558435533E+02  1.8551188462388499E-10  1.4544097245097867E-10
  8.8615473218701698E+02  1.7709773578947922E-10  1.3871196540709701E-10
  8.9498322680984711E+02  1.6900178498045078E-10  1.3224186281472692E-10
  9.0389967708474842E+02  1.6121462312474069E-10  1.2602296026061997E-10
  9.1290495928758025E+02  1.5372704871014585E-10  1.2004771577993993E-10
  9.2199995842428052E+02  1.4653006819283242E-10  1.1430875032628538E-10
  9.3118556831783837E+02  1.3961489676042978E-10  1.0879884933079586E-10
  9.4046269169612265E+02  1.3297296015665256E-10  1.0351096493318433E-10
  9.4983224028062148E+02  1.2659589667213803E-10  9.8438218315589957E-11
  9.5929513487603197E+02  1.2047554673345012E-10  9.3573891999287285E-11
  9.6885230546074104E+02  1.1460391640651721E-10  8.8911401547093568E-11
  9.7850469127824397E+02  1.0897316512795325E-10  8.4444286416968771E-11
  9.8825324092943822E+02  1.0357560579728192E-10  8.0166210504150714E-11
  9.9809891246583629E+02  9.8403705469647862E-11  7.6070962703062809E-11
  1.0080426734837439E+03  9.3450086423346187E-11  7.2152457339294735E-11
  1.0180855012193367E+03  8.8707525295282033E-11  6.8404734456779303E-11
  1.0282283826446987E+03  8.4168950150432973E-11  6.4821959939775225E-11
  1.0384723145648213E+03  7.9827439667244025E-11  6.1398425444334158E-11
  1.0488183037155723E+03  7.5676224507146045E-11  5.8128548106409683E-11
  1.0592673668626217E+03  7.1708687430508969E-11  5.5006870032155789E-11
  1.0698205309013717E+03  6.7918362027515175E-11  5.2028057595910384E-11
  1.0804788329578830E+03  6.4298931352077043E-11  4.9186901095259142E-11
  1.0912433204907866E+03  6.0844229846346218E-11  4.6478317157468759E-11
  1.1021150513942300E+03  5.7548244599716722E-11  4.3897350140844276E-11
  1.1130950941018514E+03  5.4405114329612720E-11  4.1439171403221430E-11
  1.1241845276917663E+03  5.1409128106643492E-11  3.9099078388251965E-11
  1.1353844419926236E+03  4.8554724252495470E-11  3.6872493648912898E-11
  1.1466959376907150E+03  4.5836489750487324E-11  3.4754963813566750E-11
  1.1581201264381350E+03  4.3249159424933710E-11  3.2742158501570774E-11
  1.1696581309620340E+03  4.0787613577580537E-11  3.0829869196293779E-11
  1.1813110851749655E+03  3.8446875210558249E-11  2.9014008084186373E-11
  1.1930801342863072E+03  3.6222108881069278E-11  2.7290606858819060E-11
  1.2049664349148154E+03  3.4108620022160541E-11  2.5655815469843932E-11
  1.2169711552023005E+03  3.2101853445420489E-11  2.4105900747878077E-11
  1.2290954749284131E+03  3.0197390457353740E-11  2.2637244198554865E-11
  1.2413405856265954E+03  2.8390945464363529E-11  2.1246339494654615E-11
  1.2537076907011888E+03  2.6678363853457808E-11  1.9929790849500777E-11
  1.2661980055456856E+03  2.5055620194475436E-11  1.8684311471465408E-11
  1.2788127576621780E+03  2.3518816379625202E-11  1.7506721961506518E-11
  1.2915531867820043E+03  2.2064179711001795E-11  1.6393948659877368E-11
  1.3044205449875660E+03  2.0688061142670128E-11  1.5343021949364586E-11
  1.3174160968353885E+03  1.9386933586694953E-11  1.4351074523429043E-11
  1.3305411194804028E+03  1.8157389848529427E-11  1.3415339628247013E-11
  1.3437969028014450E+03  1.6996140245013819E-11  1.2533149286096301E-11
  1.3571847495280281E+03  1.5900010399505790E-11  1.1701932492221531E-11
  1.3707059753683779E+03  1.4865939172234000E-11  1.0919213370850967E-11
  1.3843619091387197E+03  1.3890976133609131E-11  1.0182608967523346E-11
  1.3981538928938776E+03  1.2972278418765497E-11  9.4898264867517357E-12
  1.4120832820591720E+03  1.2107108318495746E-11  8.8386611241305206E-12
  1.4261514455636234E+03  1.1292830968496203E-11  8.2269941155450277E-12
  1.4403597659744657E+03  1.0526911995157926E-11  7.6527907579303899E-12
  1.4547096396330542E+03  9.8069152547939730E-12  7.1140984029619634E-12
  1.4692024767920752E+03  9.1305005875217574E-12  6.6090444271272513E-12
  1.4838397017541236E+03  8.4954214888432737E-12  6.1358341811837011E-12
  1.4986227530117121E+03  7.8995227753773558E-12  5.6927489216292056E-12
  1.5135530833886260E+03  7.3407382936107312E-12  5.2781437264193697E-12
  1.5286321601826794E+03  6.8170884337813977E-12  4.8904453998339287E-12
  1.5438614653099548E+03  6.3266775290044941E-12  4.5281503725787895E-12
  1.5592424954504193E+03  5.8676916047550584E-12  4.1898226423572243E-12
  1.5747767621950077E+03  5.4383964180998115E-12  3.8740918935799116E-12
  1.5904657921941835E+03  5.0371351725053995E-12  3.5796515347741229E-12
  1.6063111273079821E+03  4.6623260755830720E-12  3.3052566297896012E-12
  1.6223143247575194E+03  4.3124599819904322E-12  3.0497218430049774E-12
  1.6384769572780401E+03  3.9860980689041363E-12  2.8119194066139747E-12
  1.6548006132734895E+03  3.6818695139795766E-12  2.5907771126787008E-12
  1.6712868969725964E+03  3.3984691807758978E-12  2.3852763326287600E-12
  1.6879374285865404E+03  3.1346553382707906E-12  2.1944500668369401E-12
  1.7047538444681916E+03  2.8892474387426129E-12  2.0173810268755620E-12
  1.7217377972729034E+03  2.6611239401051073E-12  1.8531997521057745E-12
  1.7388909561209412E+03  2.4492201423578153E-12  1.7010827608422919E-12
  1.7562150067615260E+03  2.2525260516870725E-12  1.5602507304059054E-12
  1.7737116517384845E+03  2.0700842188727194E-12  1.4299666442311015E-12
  1.7913826105575777E+03  1.9009876045554385E-12  1.3095339708633358E-12
  1.8092296198554993E+03  1.7443775605509863E-12  1.1982949620841588E-12
  1.8272544335705250E+03  1.5994418557188989E-12  1.0956289984363084E-12
  1.8454588231148921E+03  1.4654127573729640E-12  1.0009509731441820E-12
  1.8638445775488997E+03  1.3415651659713852E-12  9.1370971543451611E-13
  1.8824135037567089E+03  1.2272147945636449E-12  8.3338645409810430E-13
  1.9011674266239272E+03  1.1217163885265498E-12  7.5949332197626059E-13
  1.9201081892169627E+03  1.0244619867429050E-12  6.9157190190245749E-13
  1.9392376529641319E+03  9.3487923550572198E-13  6.2919181453471568E-13
  1.9585576978386055E+03  8.5242976466630544E-13  5.7194934869715472E-13
  1.9780702225431755E+03  7.7660759628145094E-13  5.1946613488900298E-13
  1.9977771446968270E+03  7.0693756101555757E-13  4.7138787105579600E-13
  2.0176804010232254E+03  6.4297379035415995E-13  4.2738310231763408E-13
  2.0377819475410226E+03  5.8429829768385882E-13  3.8714202654116417E-13
  2.0580837597560994E+03  5.3051959083215675E-13  3.5037533802134588E-13
  2.0785878328557237E+03  4.8127130435212554E-13  3.1681311455881445E-13
  2.0992961819046059E+03  4.3621088369076989E-13  2.8620374753007749E-13
  2.1202108420429408E+03  3.9501831799704613E-13  2.5831291443881957E-13
  2.1413338686864322E+03  3.5739491709974526E-13  2.3292259336786049E-13
  2.1626673377282618E+03  3.2306213510533026E-13  2.0983011868593972E-13
  2.1842133457431141E+03  2.9176044275779293E-13  1.8884727730563887E-13
  2.2059740101932334E+03  2.6324825070238939E-13  1.6979944469842210E-13
  2.2279514696364945E+03  2.3730088240679221E-13  1.5252475983242443E-13
  2.2501478839365845E+03  2.1370958720635822E-13  1.3687333761675821E-13
  2.2725654344752802E+03  1.9228058342873166E-13  1.2270651661781151E-13
  2.2952063243667994E+03  1.7283414705633555E-13  1.0989614459402991E-13
  2.3180727786743269E+03  1.5520375779601019E-13  9.8323900549247380E-14
  2.3411670446287026E+03  1.3923528751872445E-13  8.7880650931695465E-14
  2.3644913918492393E+03  1.2478621569899672E-13  7.8465838925248705E-14
  2.3880481125667898E+03  1.1172487904425923E-13  6.9986905805502748E-14
  2.4118395218490300E+03  9.9929764479894635E-14  6.2358743315919485E-14
  2.4358679578279462E+03  8.9288841355041344E-14  5.5503176006388549E-14
  2.4601357819296518E+03  7.9698927348855953E-14  4.9348472466214179E-14
  2.4846453791064282E+03  7.1065086889938153E-14  4.3828884391696684E-14
  2.5093991580711236E+03  6.3300062297594363E-14  3.8884212437042364E-14
  2.5343995515338879E+03  5.6323737124396381E-14  3.4459397909165355E-14
  2.5596490164412171E+03  5.0062630949986726E-14  3.0504140212100617E-14
  2.5851500342174331E+03  4.4449421787399593E-14  2.6972537672233524E-14
  2.6109051110085611E+03  3.9422495376569143E-14  2.3822749715602624E-14
  2.6369167779285931E+03  3.4925522848173786E-14  2.1016680574336480E-14
  2.6631875913082540E+03  3.0907063972284567E-14  1.8519683626908203E-14
  2.6897201329462432E+03  2.7320194494105193E-14  1.6300285366830633E-14
  2.7165170103629321E+03  2.4122157295728191E-14  1.4329928017095292E-14
  2.7435808570566369E+03  2.1274036374995501E-14  1.2582729831802032E-14
  2.7709143327624497E+03  1.8740452305320029E-14  1.1035262152003497E-14
  2.7985201237135875E+03  1.6489277958422835E-14  9.6663423087267836E-15
  2.8264009429054081E+03  1.4491373388493358E-14  8.4568414906648268E-15
  2.8545595303620466E+03  1.2720339022262540E-14  7.3895067203089095E-15
  2.8829986534056638E+03  1.1152286408578049E-14  6.4487960066424259E-15
  2.9117211069284217E+03  9.7656256120563183E-15  5.6207259163601856E-15
  2.9407297136671755E+03  8.5408674591925874E-15  4.8927311033937008E-15
  2.9700273244808400E+03  7.4604391947946764E-15  4.2535348801529438E-15
  2.9996168186306090E+03  6.5085154831108268E-15  3.6930300739936138E-15
  3.0295011040628760E+03  5.6708638382640983E-15  3.2021695014856876E-15
  3.0596831176950363E+03  4.9347006679687985E-15  2.7728654229667919E-15
  3.0901658257041317E+03  4.2885577250836919E-15  2.3978973694043882E-15
  3.1209522238183213E+03  3.7221597767304261E-15  2.0708277628344736E-15
  3.1520453376113078E+03  3.2263126614969883E-15  1.7859247804788377E-15
  3.1834482227996987E+03  2.7928005704311664E-15  1.5380919409628950E-15
  3.2151639655432746E+03  2.4142916912505651E-15  1.3228039188469043E-15
  3.2471956827483009E+03  2.0842516803560496E-15  1.1360481214966734E-15
  3.2795465223738697E+03  1.7968646902931136E-15  9.7427159046402205E-16
  3.3122196637412271E+03  1.5469615691216260E-15  8.3433281166553335E-16
  3.3452183178462465E+03  1.3299543766979683E-15  7.1345804504252189E-16
  3.3785457276750144E+03  1.1417764679073321E-15  6.0920180965334078E-16
  3.4122051685224960E+03  9.7882822540774829E-16  5.1941118282540323E-16
  3.4461999483144414E+03  8.3792817215225820E-16  4.4219359437516091E-16
  3.4805334079324971E+03  7.1626850601998509E-16  3.7588781838654962E-16
  3.5152089215424930E+03  6.1137471179061550E-16  3.1903788558630686E-16
  3.5502298969260632E+03  5.2106915178529484E-16  2.7036965895946895E-16
  3.5855997758155754E+03  4.4343828468596880E-16  2.2876983391849995E-16
  3.6213220342323161E+03  3.7680315879033510E-16  1.9326714205789938E-16
  3.6574001828281635E+03  3.1969287454528711E-16  1.6301555431524644E-16
  3.6938377672305483E+03  2.7082074645103745E-16  1.3727929522442022E-16
  3.7306383683909248E+03  2.2906295412132277E-16  1.1541949447696466E-16
  3.7678056029367231E+03  1.9343947401111450E-16  9.6882316509197320E-17
  3.8053431235267230E+03  1.6309702500406132E-16  8.1188422219411452E-17
