 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.9919868443026462E+03  1.1574581836144321E-12  3.8225668728849076E-15
  4.0317578155667147E+03  1.1527654851666422E-12  3.6991685706722373E-15
  4.0719250131253598E+03  1.1476410896546520E-12  3.5789264671295906E-15
  4.1124923844626692E+03  1.1420724609374595E-12  3.4617846000790367E-15
  4.1534639163903339E+03  1.1360354885838464E-12  3.3476874516477650E-15
  4.1948436354394817E+03  1.1294950945038089E-12  3.2365799641480845E-15
  4.2366356082563407E+03  1.1224149017683916E-12  3.1284075406986159E-15
  4.2788439420019204E+03  1.1147602314370611E-12  3.0231160461118210E-15
  4.3214727847556724E+03  1.1064950928918025E-12  2.9206518080391414E-15
  4.3645263259230978E+03  1.0975746640700476E-12  2.8209616183643534E-15
  4.4080087966474921E+03  1.0879412529103734E-12  2.7239927348351393E-15
  4.4519244702257911E+03  1.0775295125455457E-12  2.6296928829229074E-15
  4.4962776625284869E+03  1.0662682300874732E-12  2.5380102579005875E-15
  4.5410727324237960E+03  1.0540733914555485E-12  2.4488935272392393E-15
  4.5863140822060632E+03  1.0408411632027793E-12  2.3622918659271281E-15
  4.6320061580283491E+03  1.0264441718635153E-12  2.2781550160958489E-15
  4.6781534503394068E+03  1.0107319778239595E-12  2.1964332006263487E-15
  4.7247604943250153E+03  9.9352621781193028E-13  2.1170771062815387E-15
  4.7718318703536279E+03  9.7460332238727977E-13  2.0400378882734409E-15
  4.8193722044265351E+03  9.5368049879711876E-13  1.9652671749082797E-15
  4.8673861686325254E+03  9.3040304039712122E-13  1.8927170722970382E-15
  4.9158784816069847E+03  9.0432678571755907E-13  1.8223401691195692E-15
  4.9648539089956466E+03  8.7490270344189356E-13  1.7540895414296538E-15
  5.0143172639229733E+03  8.4145619816344069E-13  1.6879187574886704E-15
  5.0642734074651544E+03  8.0317033203033231E-13  1.6237818826152287E-15
  5.1147272491277672E+03  7.5910620571259626E-13  1.5616334840272717E-15
  5.1656837473283867E+03  7.0830773159293689E-13  1.5014286251246182E-15
  5.2171479098838199E+03  6.5007087978023927E-13  1.4431228155710927E-15
  5.2691247945021933E+03  5.8446361287995043E-13  1.3866720628759894E-15
  5.3216195092801272E+03  5.1303747257466803E-13  1.3320329111348239E-15
  5.3746372132046863E+03  4.3926858204558351E-13  1.2791624447616792E-15
  5.4281831166603115E+03  3.6796505171758704E-13  1.2280182918432324E-15
  5.4822624819410112E+03  3.0357697196782288E-13  1.1785586274659362E-15
  5.5368806237674498E+03  2.4865857158617609E-13  1.1307421770023500E-15
  5.5920429098092372E+03  2.0361758488600624E-13  1.0845282193420705E-15
  5.6477547612124717E+03  1.6746643510670227E-13  1.0398765900531028E-15
  5.7040216531325450E+03  1.3868721106334131E-13  9.9674768445967791E-16
  5.7608491152721472E+03  1.1576645211501024E-13  9.5510246062288006E-16
  5.8182427324247474E+03  9.7413574131384379E-14  9.1490244513096047E-16
  5.8762081450234709E+03  8.2603099097630057E-14  8.7610978390539711E-16
  5.9347510496953637E+03  7.0545881459285260E-14  8.3868723640594048E-16
  5.9938771998212569E+03  6.0642073010283723E-14  8.0259812107155938E-16
  6.0535924061012356E+03  5.2436519665211241E-14  7.6780631580397165E-16
  6.1139025371256121E+03  4.5582497664709406E-14  7.3427626162424208E-16
  6.1748135199517119E+03  3.9814041268119396E-14  7.0197296605606950E-16
  6.2363313406863963E+03  3.4925404829081657E-14  6.7086200622727938E-16
  6.2984620450742814E+03  3.0755981916700558E-14  6.4090953168145108E-16
  6.3612117390919302E+03  2.7179250170799477E-14  6.1208226689198868E-16
  6.4245865895479628E+03  2.4094640719890824E-14  5.8434751347168107E-16
  6.4885928246890289E+03  2.1421522368469172E-14  5.5767315207131501E-16
  6.5532367348119396E+03  1.9094716926421625E-14  5.3202764382167237E-16
  6.6185246728818920E+03  1.7061127960699370E-14  5.0738002065147690E-16
  6.6844630551567334E+03  1.5277184814425222E-14  4.8369987393867243E-16
  6.7510583618175697E+03  1.3706889479594678E-14  4.6095738100859819E-16
  6.8183171376056571E+03  1.2320309908588926E-14  4.3912330964485060E-16
  6.8862459924655095E+03  1.1092408517226461E-14  4.1816901731451033E-16
  6.9548516021945388E+03  1.0002124268657647E-14  3.9806645010026301E-16
  7.0241407090991761E+03  9.0316480215665708E-15  3.7878814133647161E-16
  7.0941201226573912E+03  8.1658463346063133E-15  3.6030720994696734E-16
  7.1647967201879474E+03  7.3918001759742092E-15  3.4259735848288437E-16
  7.2361774475263201E+03  6.6984332203864003E-15  3.2563287085972187E-16
  7.3082693197072258E+03  6.0762104838183559E-15  3.0938860979348320E-16
  7.3810794216540717E+03  5.5168925527450260E-15  2.9384001394427288E-16
  7.4546149088752700E+03  5.0133340941697616E-15  2.7896309912986220E-16
  7.5288830081674369E+03  4.5593180077243766E-15  2.6473447284110577E-16
  7.6038910183255111E+03  4.1494174091623015E-15  2.5113131157225654E-16
  7.6796463108602375E+03  3.7788808323887460E-15  2.3813134656375176E-16
  7.7561563307225169E+03  3.4435364289239856E-15  2.2571286018416914E-16
  7.8334285970349747E+03  3.1397115073973424E-15  2.1385468204062227E-16
  7.9114707038311026E+03  2.8641646777881586E-15  2.0253618475618216E-16
  7.9902903208014786E+03  2.6140284018658768E-15  1.9173727942284420E-16
  8.0698951940474135E+03  2.3867601725406052E-15  1.8143841073896184E-16
  8.1502931468424122E+03  2.1801008784578534E-15  1.7162055184059417E-16
  8.2314920804008943E+03  1.9920391757574793E-15  1.6226519883684104E-16
  8.3134999746546855E+03  1.8207809013862264E-15  1.5335436505952433E-16
  8.3963248890372815E+03  1.6647227315053165E-15  1.4487057483844966E-16
  8.4799749632759613E+03  1.5224294001346421E-15  1.3679685432707453E-16
  8.5644584181916161E+03  1.3926140060121255E-15  1.2911672600171627E-16
  8.6497835565067198E+03  1.2741209377366921E-15  1.2181420508356922E-16
  8.7359587636613433E+03  1.1659109686918523E-15  1.1487379251945352E-16
  8.8229925086371277E+03  1.0670482439329277E-15  1.0828046760753735E-16
  8.9108933447896561E+03  9.7668889342109421E-16  1.0201968043367690E-16
  8.9996699106890828E+03  8.9407104546412805E-16  9.6077344130584019E-17
  9.0893309309690012E+03  8.1850604887159520E-16  9.0439826972195099E-17
  9.1798852171839171E+03  7.4937074118946592E-16  8.5093944315724299E-17
  9.2713416686752844E+03  6.8610062449291788E-16  8.0026950404015012E-17
  9.3637092734459675E+03  6.2818383042819585E-16  7.5226530040871451E-17
  9.4569971090436229E+03  5.7515577334759568E-16  7.0680790192075258E-17
  9.5512143434528534E+03  5.2659442051009899E-16  6.6378253720289267E-17
  9.6463702359960935E+03  4.8211608543771392E-16  6.2307852303723913E-17
  9.7424741382436405E+03  4.4137162831399166E-16  5.8458912851962807E-17
  9.8395354949327502E+03  4.0404309979430466E-16  5.4821148230261235E-17
  9.9375638448957088E+03  3.6984074855312420E-16  5.1384648659013896E-17
  1.0036568821997338E+04  3.3850034343671865E-16  4.8139873052430272E-17
  1.0136560156081832E+04  3.0978077370363888E-16  4.5077640309878871E-17
  1.0237547673928861E+04  2.8346189550081040E-16  4.2189120573086123E-17
  1.0339541300219349E+04  2.5934259673745147E-16  3.9465826462058991E-17
  1.0442551058510919E+04  2.3723905598109951E-16  3.6899604302294619E-17
  1.0546587072222841E+04  2.1698317399176474E-16  3.4482625355495080E-17
  1.0651659565630980E+04  1.9842115910089688E-16  3.2207377065638007E-17
  1.0757778864872667E+04  1.8141224973849676E-16  3.0066654318890055E-17
  1.0864955398961391E+04  1.6582755888453421E-16  2.8053550625550104E-17
  1.0973199700811778E+04  1.5154903033340192E-16  2.6161449596609789E-17
  1.1082522408274783E+04  1.3846849285269979E-16  2.4384016438677911E-17
  1.1192934265183108E+04  1.2648680200403025E-16  2.2715189432519025E-17
  1.1304446122406916E+04  1.1551306132383333E-16  2.1149171489878824E-17
  1.1417068938920478E+04  1.0546391489346297E-16  1.9680421797718817E-17
  1.1530813782879050E+04  9.6262904201773422E-17  1.8303647558186913E-17
  1.1645691832706467E+04  8.7839882974866652E-17  1.7013795832159781E-17
  1.1761714378194007E+04  8.0130484327678472E-17  1.5806045493719498E-17
  1.1878892821609752E+04  7.3075635192422335E-17  1.4675799302467701E-17
  1.1997238678819036E+04  6.6621113509431463E-17  1.3618676100088428E-17
  1.2116763580416458E+04  6.0717144189918194E-17  1.2630503149023856E-17
  1.2237479272868728E+04  5.5318030940046426E-17  1.1707308759807864E-17
  1.2359397619669044E+04  5.0381818626807121E-17  1.0845314808756191E-17
  1.2482530602503037E+04  4.5869984083597786E-17  1.0040929309809229E-17
  1.2606890322426367E+04  4.1747154186395974E-17  9.2907393208056102E-18
  1.2732489001053818E+04  3.7980847837169873E-17  8.5915040077876091E-18
  1.2859338981760462E+04  3.4541239673138844E-17  7.9401478636588320E-18
  1.2987452730894811E+04  3.1400943568557633E-17  7.3337540841152934E-18
  1.3116842839003795E+04  2.8534814181305165E-17  6.7695581033403058E-18
  1.3247522022070201E+04  2.5919764962779888E-17  6.2449412915326531E-18
  1.3379503122762431E+04  2.3534601198678263E-17  5.7574248159362128E-18
  1.3512799111696473E+04  2.1359866782028181E-17  5.3046636666467446E-18
  1.3647423088710675E+04  1.9377703546902667E-17  4.8844408508668350E-18
  1.3783388284153252E+04  1.7571722383707009E-17  4.4946618365874101E-18
  1.3920708060182329E+04  1.5926884661153553E-17  4.1333490939139279E-18
  1.4059395912079221E+04  1.4429392529080990E-17  3.7986366255416200E-18
  1.4199465469574781E+04  1.3066588668990445E-17  3.4887648168610594E-18
  1.4340930498188709E+04  1.1826864207252311E-17  3.2020754691318413E-18
  1.4483804900582460E+04  1.0699574033657744E-17  2.9370069949433618E-18
  1.4628102717925636E+04  9.6749589159430076E-18  2.6920897748226621E-18
  1.4773838131275728E+04  8.7440738537390066E-18  2.4659416735821475E-18
  1.4921025462971857E+04  7.8987221632927123E-18  2.2572637147486002E-18
  1.5069679178042417E+04  7.1313948277822502E-18  2.0648359111833272E-18
  1.5219813885626476E+04  6.4352146875298210E-18  1.8875132497867116E-18
  1.5371444340409560E+04  5.8038850800709118E-18  1.7242218278559763E-18
  1.5524585444073837E+04  5.2316425115524527E-18  1.5739551176526366E-18
  1.5679252246762362E+04  4.7132129953718419E-18  1.4357703526774147E-18
  1.5835459948558280E+04  4.2437722840926661E-18  1.3087851835512026E-18
  1.5993223900978708E+04  3.8189090949620635E-18  1.1921744159090443E-18
  1.6152559608483243E+04  3.4345911703276342E-18  1.0851668581094964E-18
  1.6313482729997775E+04  3.0871340475493829E-18  9.8704230463717133E-19
  1.6476009080453492E+04  2.7731723240836753E-18  8.9712865183818595E-19
  1.6640154632340913E+04  2.4896332205713869E-18  8.1479914251709391E-19
  1.6805935517279693E+04  2.2337122606177385E-18  7.3946973586757213E-19
  1.6973368027604080E+04  2.0028509004711749E-18  6.7059659916545847E-19
  1.7142468617963987E+04  1.7947159551077852E-18  6.0767371761943803E-19
  1.7313253906941893E+04  1.6071806794197389E-18  5.5023061875248783E-19
  1.7485740678686449E+04  1.4383073809121661E-18  4.9783021038183669E-19
  1.7659945884561756E+04  1.2863314844324192E-18  4.5006674226815074E-19
  1.7835886644813083E+04  1.1496467890622806E-18  4.0656383427567393E-19
  1.8013580250249786E+04  1.0267919188409259E-18  3.6697260618937760E-19
  1.8193044163944403E+04  9.1643792954754585E-19  3.3096992281718499E-19
  1.8374296022948598E+04  8.1737692756850541E-19  2.9825673185909487E-19
  1.8557353640026944E+04  7.2851161988652014E-19  2.6855649061688117E-19
  1.8742235005407230E+04  6.4884572190414134E-19  2.4161367811880072E-19
  1.8928958288548416E+04  5.7747515547914534E-19  2.1719238927597941E-19
  1.9117541839926351E+04  5.1357997477233894E-19  1.9507500773609124E-19
  1.9308004192837314E+04  4.5641696232267487E-19  1.7506095415421468E-19
  1.9500364065219139E+04  4.0531284220450464E-19  1.5696550665998176E-19
  1.9694640361490896E+04  3.5965806080104264E-19  1.4061869015709709E-19
  1.9890852174410833E+04  3.1890107827681636E-19  1.2586422650425700E-19
  2.0089018786952533E+04  2.8254315532183736E-19  1.1255855389455098E-19
  2.0289159674200062E+04  2.5013360248841952E-19  1.0056991395008762E-19
  2.0491294505262071E+04  2.2126541301051924E-19  8.9777486767159605E-20
  2.0695443145204506E+04  1.9557126809678720E-19  8.0070579694443600E-20
  2.0901625657003056E+04  1.7271988656989602E-19  7.1347867948271196E-20
  2.1109862303514939E+04  1.5241269078893449E-19  6.3516684410465485E-20
  2.1320173549470052E+04  1.3438076297703717E-19  5.6492356042285418E-20
  2.1532580063482255E+04  1.1838206809535080E-19  5.0197584436481484E-20
  2.1747102720080780E+04  1.0419892127001160E-19  4.4561868118138106E-20
  2.1963762601761409E+04  9.1635679502476410E-20  3.9520964293473100E-20
  2.2182581001058530E+04  8.0516638992095905E-20  3.5016387837383176E-20
  2.2403579422637809E+04  7.0684122122081377E-20  3.0994945998808831E-20
  2.2626779585409342E+04  6.1996737526721225E-20  2.7408306354703528E-20
  2.2852203424662228E+04  5.4327791764809195E-20  2.4212593028168904E-20
  2.3079873094220427E+04  4.7563849638151814E-20  2.1368014008487480E-20
  2.3309810968619688E+04  4.1603427803478196E-20  1.8838516414675264E-20
  2.3542039645306562E+04  3.6355809060010528E-20  1.6591467462298200E-20
  2.3776581946859362E+04  3.1739966894319469E-20  1.4597359519110649E-20
  2.4013460923230708E+04  2.7683590705564974E-20  1.2829537711840938E-20
  2.4252699854013219E+04  2.4122202911184350E-20  1.1263948621313449E-20
  2.4494322250726986E+04  2.0998359850767255E-20  9.8789086761473571E-21
  2.4738351859130329E+04  1.8260929068452639E-20  8.6548909263349579E-21
  2.4984812661553624E+04  1.5864436165897695E-20  7.5743289470578424E-21
  2.5233728879255879E+04  1.3768474885432883E-20  6.6214366382877155E-21
  2.5485124974805254E+04  1.1937174336746220E-20  5.7820426292873511E-21
  2.5739025654483325E+04  1.0338719864025088E-20  5.0434390942383354E-21
  2.5995455870712809E+04  8.9449211531274297E-21  4.3942431794023476E-21
  2.6254440824509937E+04  7.7308229594068656E-21  3.8242700114243590E-21
  2.6516005967961297E+04  6.6743550232066552E-21  3.3244166813734596E-21
  2.6780177006724847E+04  5.7560175040882084E-21  2.8865563779939190E-21
  2.7046979902556322E+04  4.9585985757400056E-21  2.5034418915109636E-21
  2.7316440875860837E+04  4.2669211177432107E-21  2.1686177589233674E-21
  2.7588586408269395E+04  3.6676157107571747E-21  1.8763403690106193E-21
  2.7863443245241560E+04  3.1489173900357909E-21  1.6215053903249280E-21
  2.8141038398694098E+04  2.7004838401731968E-21  1.3995819282743584E-21
  2.8421399149655252E+04  2.3132329246248043E-21  1.2065528589786264E-21
  2.8704553050945975E+04  1.9791976590635833E-21  1.0388608390385969E-21
  2.8990527929887925E+04  1.6913968167208744E-21  8.9335947315093993E-22
  2.9279351891037815E+04  1.4437196056774433E-21  7.6726920845582832E-22
  2.9571053318949875E+04  1.2308230607138634E-21  6.5813758333989722E-22
  2.9865660880964988E+04  1.0480408027170767E-21  5.6380342421168508E-22
  3.0163203530028186E+04  8.9130198808266743E-22  4.8236463715126621E-22
  3.0463710507534219E+04  7.5705938634263798E-22  4.1214927018754314E-22
  3.0767211346200911E+04  6.4222562659324532E-22  3.5168954732735061E-22
  3.1073735872971745E+04  5.4411674659898150E-22  2.9969859922501543E-22
  3.1383314211947290E+04  4.6040226343593868E-22  2.5504963760769582E-22
  3.1695976787345349E+04  3.8906106188103370E-22  2.1675734132639927E-22
  3.2011754326491089E+04  3.2834246706540253E-22  1.8396124124364971E-22
  3.2330677862837048E+04  2.7673193059911537E-22  1.5591090847972590E-22
  3.2652778739012560E+04  2.3292081987731425E-22  1.3195276885444419E-22
  3.2978088609904204E+04  1.9577985691987605E-22  1.1151838391279136E-22
  3.3306639445766930E+04  1.6433578549416652E-22  9.4114045007300425E-23
  3.3638463535365590E+04  1.3775090171377396E-22  7.9311547641183972E-23
  3.3973593489148319E+04  1.1530511982114562E-22  6.6740024187642332E-23
  3.4312062242451626E+04  9.6380278865314749E-23  5.6078723820875556E-23
  3.4653903058736709E+04  8.0446427720295228E-23  4.7050638943608447E-23
  3.4999149532858683E+04  6.7049854480151493E-23  3.9416887000034673E-23
  3.5347835594368386E+04  5.5802651995731049E-23  3.2971765376231724E-23
  3.5699995510846318E+04  4.6373634444920182E-23  2.7538405164149145E-23
  3.6055663891270939E+04  3.8480440591835359E-23  2.2964956950209391E-23
  3.6414875689419387E+04  3.1882677990996029E-23  1.9121248520246467E-23
  3.6777666207302842E+04  2.6375979106271344E-23  1.5895860541624721E-23
  3.7144071098636079E+04  2.1786855315476574E-23  1.3193571953113701E-23
  3.7514126372340950E+04  1.7968247790294371E-23  1.0933131645437542E-23
  3.7887868396085425E+04  1.4795686449776458E-23  9.0453178462585037E-24
  3.8265333899857898E+04  1.2163978665863841E-23  7.4712507330899549E-24
  3.8646559979576450E+04  9.9843588289083423E-24  6.1609275671853977E-24
  3.9031584100734675E+04  8.1820382611985431E-24  5.0719530490781055E-24
  3.9420444102083915E+04  6.6941024023360900E-24  4.1684406658522988E-24
  3.9813178199351452E+04  5.4677087798191780E-24  3.4200635605727948E-24
  4.0209824988996428E+04  4.4585451093851145E-24  2.8012359323595436E-24
  4.0610423452003197E+04  3.6295120223593912E-24  2.2904081963134607E-24
  4.1015012957711784E+04  2.9495994636775434E-24  1.8694611190431378E-24
  4.1423633267687146E+04  2.3929298097465864E-24  1.5231859194176824E-24
  4.1836324539627094E+04  1.9379442789172282E-24  1.2388389052891914E-24
  4.2253127331308329E+04  1.5667123022404603E-24  1.0057606236545739E-24
  4.2674082604572512E+04  1.2643462363086425E-24  8.1505075099991868E-25
  4.3099231729352185E+04  1.0185061764207344E-24  6.5929105796388871E-25
  4.3528616487735802E+04  8.1898170573218227E-25  5.3230976224411393E-25
  4.3962279078074607E+04  6.5733922912608762E-25  4.2898144892692464E-25
  4.4400262119129155E+04  5.2662512030717826E-25  3.4505750008676685E-25
  4.4842608654257936E+04  4.2111628478794433E-25  2.7702264644923102E-25
  4.5289362155647854E+04  3.3611093474892714E-25  2.2197384303743071E-25
  4.5740566528585921E+04  2.6775340623208899E-25  1.7751818699398387E-25
