 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3415634215748100E+03  6.8862838275838378E-12  3.0002294440092641E-12
  1.3549290167957777E+03  6.7833634525926444E-12  2.9270576179959165E-12
  1.3684277694454149E+03  6.6813583471660893E-12  2.8550894163486090E-12
  1.3820610061313650E+03  6.5802726062444612E-12  2.7843168530605951E-12
  1.3958300666778662E+03  6.4801014106164280E-12  2.7147318876250032E-12
  1.4097363042574334E+03  6.3808319993018890E-12  2.6463263977527325E-12
  1.4237810855238256E+03  6.2824553378360954E-12  2.5790930228848032E-12
  1.4379657907463659E+03  6.1849709519539939E-12  2.5130258777973482E-12
  1.4522918139455953E+03  6.0883824488774522E-12  2.4481191103251069E-12
  1.4667605630302564E+03  5.9926904848979009E-12  2.3843665637604341E-12
  1.4813734599356656E+03  5.8978900027274128E-12  2.3217617820564886E-12
  1.4961319407634644E+03  5.8039770451467669E-12  2.2602980153886650E-12
  1.5110374559227371E+03  5.7109525595130418E-12  2.1999682258275754E-12
  1.5260914702725593E+03  5.6188180219335818E-12  2.1407650931207330E-12
  1.5412954632659691E+03  5.5275716907085425E-12  2.0826810206097397E-12
  1.5566509290953434E+03  5.4372090913477060E-12  2.0257081410885599E-12
  1.5721593768392513E+03  5.3477289813460914E-12  1.9698383407766755E-12
  1.5878223306107695E+03  5.2591357215380311E-12  1.9150633299595141E-12
  1.6036413297072486E+03  5.1714305166596932E-12  1.8613743180815076E-12
  1.6196179287615973E+03  5.0846076003341817E-12  1.8087611007049353E-12
  1.6357536978950779E+03  4.9986579831318119E-12  1.7572128697845642E-12
  1.6520502228715916E+03  4.9135714669108167E-12  1.7067187728875313E-12
  1.6685091052535299E+03  4.8293427486816547E-12  1.6572679191324548E-12
  1.6851319625591793E+03  4.7459718065304036E-12  1.6088493760273595E-12
  1.7019204284216812E+03  4.6634581226809944E-12  1.5614521665827707E-12
  1.7188761527495535E+03  4.5817986722458252E-12  1.5150652667025563E-12
  1.7360008018888809E+03  4.5009883265716699E-12  1.4696776028403055E-12
  1.7532960587870562E+03  4.4210205415753759E-12  1.4252780495865992E-12
  1.7707636231581519E+03  4.3418893640593375E-12  1.3818554221903289E-12
  1.7884052116500050E+03  4.2635924320486405E-12  1.3393984473160877E-12
  1.8062225580129027E+03  4.1861306030795639E-12  1.2978957902592677E-12
  1.8242174132699449E+03  4.1095026887732508E-12  1.2573363602580199E-12
  1.8423915458891731E+03  4.0337034797839151E-12  1.2177092500270290E-12
  1.8607467419573441E+03  3.9587275979585690E-12  1.1790034497660415E-12
  1.8792848053554555E+03  3.8845719723108243E-12  1.1412078308711130E-12
  1.8980075579360309E+03  3.8112353825538699E-12  1.1043111497174449E-12
  1.9169168397021785E+03  3.7387177076945693E-12  1.0683020516383160E-12
  1.9360145089883949E+03  3.6670192354206245E-12  1.0331690750963183E-12
  1.9553024426432080E+03  3.5961398558979278E-12  9.9890065604554875E-13
  1.9747825362136377E+03  3.5260785003559205E-12  9.6548513265536166E-13
  1.9944567041314610E+03  3.4568328565229108E-12  9.3291075224040792E-13
  2.0143268799013656E+03  3.3883993618674977E-12  9.0116568818581514E-13
  2.0343950162909803E+03  3.3207742870492595E-12  8.7023805706805126E-13
  2.0546630855227618E+03  3.2539562131908338E-12  8.4011584019094483E-13
  2.0751330794678302E+03  3.1879463369380732E-12  8.1078681960719570E-13
  2.0958070098417329E+03  3.1227440296398644E-12  7.8223870640098890E-13
  2.1166869084021264E+03  3.0583447449339731E-12  7.5445917039880605E-13
  2.1377748271484602E+03  2.9947441641564682E-12  7.2743584463708800E-13
  2.1590728385236557E+03  2.9319410105850267E-12  7.0115632998429604E-13
  2.1805830356177471E+03  2.8699352638984840E-12  6.7560819991311560E-13
  2.2023075323736016E+03  2.8087254982259352E-12  6.5077900541358844E-13
  2.2242484637946795E+03  2.7483090662471895E-12  6.2665628001292035E-13
  2.2464079861548280E+03  2.6886841087443692E-12  6.0322754451587983E-13
  2.2687882772102066E+03  2.6298500469412822E-12  5.8048030957622405E-13
  2.2913915364133222E+03  2.5718056226356529E-12  5.5840207532269627E-13
  2.3142199851291548E+03  2.5145462221780300E-12  5.3698034423963195E-13
  2.3372758668534798E+03  2.4580655428176821E-12  5.1620265386345891E-13
  2.3605614474333643E+03  2.4023626125335624E-12  4.9605656570660870E-13
  2.3840790152898180E+03  2.3474427778641637E-12  4.7652965938303512E-13
  2.4078308816427048E+03  2.2933084136292142E-12  4.5760953837783234E-13
  2.4318193807378952E+03  2.2399553364775141E-12  4.3928383598674973E-13
  2.4560468700766396E+03  2.1873782136841827E-12  4.2154022127457140E-13
  2.4805157306472670E+03  2.1355731876098734E-12  4.0436640504069321E-13
  2.5052283671591931E+03  2.0845368538938531E-12  3.8775014578693516E-13
  2.5301872082792374E+03  2.0342651990187990E-12  3.7167925582970244E-13
  2.5553947068702714E+03  1.9847544649374934E-12  3.5614160838521237E-13
  2.5808533402323364E+03  1.9360028081209715E-12  3.4112514702827217E-13
  2.6065656103460738E+03  1.8880099168600182E-12  3.2661789676141203E-13
  2.6325340441185776E+03  1.8407752634380667E-12  3.1260797038717234E-13
  2.6587611936317944E+03  1.7942964502202588E-12  2.9908356345927047E-13
  2.6852496363933001E+03  1.7485694776244674E-12  2.8603295449161484E-13
  2.7120019755895737E+03  1.7035922016335182E-12  2.7344451078375020E-13
  2.7390208403418969E+03  1.6593655318258113E-12  2.6130669433044263E-13
  2.7663088859646959E+03  1.6158884728237391E-12  2.4960806759033522E-13
  2.7938687942264878E+03  1.5731551768816680E-12  2.3833729910450179E-13
  2.8217032736134479E+03  1.5311579214214665E-12  2.2748316895598990E-13
  2.8498150595956063E+03  1.4898913006197856E-12  2.1703457405131328E-13
  2.8782069148956475E+03  1.4493530436433947E-12  2.0698053309438082E-13
  2.9068816297604335E+03  1.4095415106749531E-12  1.9731019095393922E-13
  2.9358420222352411E+03  1.3704538531780060E-12  1.8801282145547058E-13
  2.9650909384406700E+03  1.3320859702203458E-12  1.7907782427887015E-13
  2.9946312528523704E+03  1.2944331603310405E-12  1.7049473004653144E-13
  3.0244658685835507E+03  1.2574904459213018E-12  1.6225321730548065E-13
  3.0545977176702499E+03  1.2212525474451896E-12  1.5434311781976319E-13
  3.0850297613595048E+03  1.1857147440635714E-12  1.4675441979751068E-13
  3.1157649904003915E+03  1.1508743278122057E-12  1.3947727092837799E-13
  3.1468064253379043E+03  1.1167291800507002E-12  1.3250198122731084E-13
  3.1781571168098253E+03  1.0832747306201959E-12  1.2581902568111231E-13
  3.2098201458465460E+03  1.0505047807089311E-12  1.1941904670022529E-13
  3.2417986241738245E+03  1.0184133156495306E-12  1.1329285644870249E-13
  3.2740956945186131E+03  9.8699438204233151E-13  1.0743143934565308E-13
  3.3067145309179305E+03  9.5624239060900068E-13  1.0182595521871331E-13
  3.3396583390307578E+03  9.2615260086215579E-13  9.6467744961673035E-14
  3.3729303564530996E+03  8.9672042422607256E-13  9.1348334399748909E-14
  3.4065338530361801E+03  8.6794057662952093E-13  8.6459426028803464E-14
  3.4404721312077536E+03  8.3980693593692397E-13  8.1792897212064126E-14
  3.4747485262966738E+03  8.1231272893631046E-13  7.7340801431425154E-14
  3.5093664068607004E+03  7.8545101120238841E-13  7.3095369321036557E-14
  3.5443291750175058E+03  7.5921572891123621E-13  6.9049009465545255E-14
  3.5796402667790426E+03  7.3360204298020988E-13  6.5194308966895684E-14
  3.6153031523892450E+03  7.0860436490962834E-13  6.1524033784051251E-14
  3.6513213366650284E+03  6.8421524253565995E-13  5.8031128849350941E-14
  3.6876983593407508E+03  6.6042693908127811E-13  5.4708717933642199E-14
  3.7244377954160996E+03  6.3723224018117194E-13  5.1550103194021746E-14
  3.7615432555074240E+03  6.1462423545083026E-13  4.8548764349125584E-14
  3.7990183862025169E+03  5.9259622228724054E-13  4.5698357567334819E-14
  3.8368668704190823E+03  5.7114139482796318E-13  4.2992715325385451E-14
  3.8750924277666318E+03  5.5025254701288032E-13  4.0425845870110285E-14
  3.9136988149119870E+03  5.2992201308277982E-13  3.7991931902145904E-14
  3.9526898259485656E+03  5.1014173315497087E-13  3.5685329070226164E-14
  3.9920692927692035E+03  4.9090333848403006E-13  3.3500564305819280E-14
  4.0318410854426902E+03  4.7219876684266322E-13  3.1432334005352940E-14
  4.0720091125942026E+03  4.5402137292247879E-13  2.9475502067436633E-14
  4.1125773217893739E+03  4.3636524528667148E-13  2.7625097793831547E-14
  4.1535496999222350E+03  4.1922262084733043E-13  2.5876313671468050E-14
  4.1949302736070513E+03  4.0258360988647378E-13  2.4224503065355684E-14
  4.2367231095740681E+03  3.8643834193924557E-13  2.2665177877549700E-14
  4.2789323150691207E+03  3.7077809254017668E-13  2.1194006244851148E-14
  4.3215620382573079E+03  3.5559523860808668E-13  1.9806809656704445E-14
  4.3646164686306811E+03  3.4088265087919497E-13  1.8499559704732030E-14
  4.4080998374199262E+03  3.2663283531032131E-13  1.7268375223566113E-14
  4.4520164180102092E+03  3.1283762462498567E-13  1.6109519407975010E-14
  4.4963705263611873E+03  2.9948827315489396E-13  1.5019396857557639E-14
  4.5411665214311033E+03  2.8657549631932744E-13  1.3994550556761739E-14
  4.5864088056051960E+03  2.7408973205955389E-13  1.3031658797853327E-14
  4.6321018251283840E+03  2.6202195897346990E-13  1.2127532054476507E-14
  4.6782500705421635E+03  2.5036432025800935E-13  1.1279109814313822E-14
  4.7248580771259512E+03  2.3910923373386317E-13  1.0483457381060376E-14
  4.7719304253428309E+03  2.2824810806102620E-13  9.7377626337192837E-15
  4.8194717412896352E+03  2.1777171237567478E-13  9.0393327470040566E-15
  4.8674866971516203E+03  2.0767105738613829E-13  8.3855909407461469E-15
  4.9159800116616552E+03  1.9793758694183341E-13  7.7740732217913674E-15
  4.9649564505639037E+03  1.8856302205456558E-13  7.2024251041832306E-15
  5.0144208270822128E+03  1.7953906675342819E-13  6.6683983329498850E-15
  5.0643780023931722E+03  1.7085724000966183E-13  6.1698476173203613E-15
  5.1148328861037880E+03  1.6250890553524570E-13  5.7047273787517826E-15
  5.1657904367340125E+03  1.5448529411494954E-13  5.2710885189056216E-15
  5.2172556622040829E+03  1.4677752279803821E-13  4.8670752124250636E-15
  5.2692336203266123E+03  1.3937680982034804E-13  4.4909217288362208E-15
  5.3217294193036951E+03  1.3227478580544626E-13  4.1409492865792622E-15
  5.3747482182289423E+03  1.2546345708063419E-13  3.8155629472501377E-15
  5.4282952275944426E+03  1.1893486639874064E-13  3.5132485688972796E-15
  5.4823757098028573E+03  1.1268095631956058E-13  3.2325698036933024E-15
  5.5369949796846267E+03  1.0669360968584107E-13  2.9721650964159237E-15
  5.5921584050202227E+03  1.0096469283870499E-13  2.7307447500554169E-15
  5.6478714070677097E+03  9.5486193729350667E-14  2.5070880641804507E-15
  5.7041394610955476E+03  9.0250320239711706E-14  2.3000405304472771E-15
  5.7609680969206711E+03  8.5249409471292656E-14  2.1085110870980673E-15
  5.8183628994518576E+03  8.0475826172617466E-14  1.9314694345340561E-15
  5.8763295092387289E+03  7.5921986482266368E-14  1.7679434138108733E-15
  5.9348736230260201E+03  7.1580424731899211E-14  1.6170164497492679E-15
  5.9940009943133564E+03  6.7443803343300330E-14  1.4778250605441942E-15
  6.0537174339208304E+03  6.3504939629513484E-14  1.3495564354944752E-15
  6.1140288105600011E+03  5.9756896211916393E-14  1.2314460801012306E-15
  6.1749410514105703E+03  5.6192891509220893E-14  1.1227755310025904E-15
  6.2364601427030311E+03  5.2806103663188401E-14  1.0228701336796691E-15
  6.2985921303068944E+03  4.9589775307990157E-14  9.3109688700362293E-16
  6.3613431203248310E+03  4.6537376890804575E-14  8.4686236542927689E-16
  6.4247192796927893E+03  4.3642558828409883E-14  7.6961071156453133E-16
  6.4887268367860925E+03  4.0899092210113885E-14  6.9882169817442674E-16
  6.5533720820314675E+03  3.8300882579558945E-14  6.3400885931486536E-16
  6.6186613685252833E+03  3.5841994137536753E-14  5.7471769014081051E-16
  6.6846011126579451E+03  3.3516651286525826E-14  5.2052391477891553E-16
  6.7511977947443993E+03  3.1319219490144399E-14  4.7103182136968563E-16
  6.8184579596610301E+03  2.9244189124221870E-14  4.2587266284215912E-16
  6.8863882174889122E+03  2.7286183641583959E-14  3.8470312170822016E-16
  6.9549952441633359E+03  2.5439976401098518E-14  3.4720383716489376E-16
  7.0242857821299431E+03  2.3700485826829112E-14  3.1307800283109667E-16
  7.0942666410073844E+03  2.2062769845315433E-14  2.8205003648657082E-16
  7.1649446982564659E+03  2.0522048786052871E-14  2.5386429861236641E-16
  7.2363268998560734E+03  1.9073722660900402E-14  2.2828386765916366E-16
  7.3084202609858512E+03  1.7713355389815805E-14  2.0508937354337875E-16
  7.3812318667155369E+03  1.6436650878313413E-14  1.8407788781576380E-16
  7.4547688727012992E+03  1.5239444094102901E-14  1.6506186890082818E-16
  7.5290385058890115E+03  1.4117703567389941E-14  1.4786816077235016E-16
  7.6040480652244059E+03  1.3067535654041399E-14  1.3233704342174185E-16
  7.6798049223704274E+03  1.2085185123389800E-14  1.1832133354299563E-16
  7.7563165224317390E+03  1.1167032419683617E-14  1.0568553402922056E-16
  7.8335903846863121E+03  1.0309598170059496E-14  9.4305031029494573E-17
  7.9116341033244335E+03  9.5095634458264872E-15  8.4065335178921966E-17
  7.9904553481950852E+03  8.7637750178164968E-15  7.4861361069575110E-17
  8.0700618655595981E+03  8.0691984305126536E-15  6.6596751272763992E-17
  8.1504614788530516E+03  7.4228844774449233E-15  5.9183242346644888E-17
  8.2316620894530224E+03  6.8220003562791237E-15  5.2540068913292715E-17
  8.3136716774561464E+03  6.2638509435186542E-15  4.6593404129830461E-17
  8.3964983024624289E+03  5.7458709340119441E-15  4.1275834943629793E-17
  8.4801501043672106E+03  5.2656202355089231E-15  3.6525870545919606E-17
  8.5646353041611692E+03  4.8207797604859827E-15  3.2287482463347353E-17
  8.6499622047383145E+03  4.4091436141011796E-15  2.8509674742761694E-17
  8.7361391917118490E+03  4.0286106762868693E-15  2.5146082676331498E-17
  8.8231747342383351E+03  3.6771783374546052E-15  2.2154598462612787E-17
  8.9110773858500561E+03  3.3529412714982841E-15  1.9497022459580039E-17
  8.9998557852955364E+03  3.0540948002762203E-15  1.7138740263801627E-17
  9.0895186573885603E+03  2.7789348540665621E-15  1.5048422734597868E-17
  9.1800748138656818E+03  2.5258472074384980E-15  1.3197746631393575E-17
  9.2715331542520962E+03  2.2932974927073545E-15  1.1561135720581210E-17
  9.3639026667363050E+03  2.0798353122000076E-15  1.0115521218759919E-17
  9.4571924290535026E+03  1.8841003598945056E-15  8.8401204025059484E-18
  9.5514116093775883E+03  1.7048162706557570E-15  7.7162322622008223E-18
  9.6465694672222326E+03  1.5407804433440355E-15  6.7270491248800121E-18
  9.7426753543509312E+03  1.3908600892467077E-15  5.8574832193819100E-18
  9.8397387156959321E+03  1.2539914808967045E-15  5.0940072076580388E-18
  9.9377690902865888E+03  1.1291780136357371E-15  4.4245077631578219E-18
  1.0036776112186695E+04  1.0154870206255375E-15  3.8381513236270211E-18
  1.0136769511441342E+04  9.1204667419504861E-16  3.3252610106055409E-18
  1.0237759115033217E+04  8.1804344292923711E-16  2.8772039203716322E-18
  1.0339754847848222E+04  7.3271913699198902E-16  2.4862883349338375E-18
  1.0442766733650946E+04  6.5536678312798724E-16  2.1456699754717554E-18
  1.0546804896069798E+04  5.8532718071821891E-16  1.8492665866246874E-18
  1.0651879559591813E+04  5.2198701595689496E-16  1.5916802178632695E-18
  1.0758001050567527E+04  4.6477672245974495E-16  1.3681266059496011E-18
  1.0865179798225890E+04  4.1316773857240358E-16  1.1743710989475483E-18
  1.0973426335699076E+04  3.6667002954838733E-16  1.0066705972735472E-18
  1.1082751301057695E+04  3.2482997419940094E-16  8.6172102048671892E-19
  1.1193165438356353E+04  2.8722836551826153E-16  7.3660984005741775E-19
  1.1304679598689385E+04  2.5347836951477361E-16  6.2877324951821297E-19
  1.1417304741257336E+04  2.2322338241279817E-16  5.3595758508289773E-19
  1.1531051934444056E+04  1.9613494588515426E-16  4.5618464127796530E-19
  1.1645932356904330E+04  1.7191111549057242E-16  3.8772049712570317E-19
  1.1761957298662530E+04  1.5027526559952254E-16  3.2904754695783700E-19
  1.1879138162222243E+04  1.3097400954720223E-16  2.7883945239601928E-19
  1.1997486463686690E+04  1.1377396937849736E-16  2.3593874430331593E-19
  1.2117013833890680E+04  9.8460282831511659E-17  1.9933682477940999E-19
  1.2237732019543484E+04  8.4836777547525433E-17  1.6815613938922482E-19
  1.2359652884383320E+04  7.2724834744766229E-17  1.4163430867836143E-19
  1.2482788410343359E+04  6.1961589585669283E-17  1.1911002571072164E-19
  1.2607150698729114E+04  5.2399181513326070E-17  1.0001054288258453E-19
  1.2732751971407788E+04  4.3905233116583523E-17  8.3840586489871695E-20
  1.2859604572009461E+04  3.6364554156797943E-17  7.0172551615992279E-20
  1.2987720967140045E+04  2.9682455964975863E-17  5.8637842995334628E-20
  1.3117113747606509E+04  2.3789952971087937E-17  4.8919241387617509E-20
  1.3247795629654345E+04  1.8649400702275056E-17  4.0744185173071750E-20
  1.3379779456217124E+04  1.4254601651976226E-17  3.3878866809759711E-20
  1.3513078198178717E+04  1.0615335544472013E-17  2.8123053989895890E-20
  1.3647704955648118E+04  7.7241880490610937E-18  2.3305554214167065E-20
  1.3783672959246711E+04  5.5259220049964355E-18  1.9280249621190305E-20
  1.3920995571408592E+04  3.9160542166201396E-18  1.5922636338243892E-20
  1.4059686287693890E+04  2.7672903849203555E-18  1.3126809403944065E-20
  1.4199758738114873E+04  1.9589737345735367E-18  1.0802840496722857E-20
  1.4341226688475545E+04  1.3929065355367833E-18  8.8745013265559029E-21
  1.4484104041724588E+04  9.9599635325495822E-19  7.2772906515438136E-21
  1.4628404839321485E+04  7.1641860468294512E-19  5.9567275040146352E-21
  1.4774143262616704E+04  5.1827817555262419E-19  4.8668773894726778E-21
  1.4921333634245177E+04  3.7692286685990070E-19  3.9690819908642193E-21
  1.5069990419533955E+04  2.7542200387470309E-19  3.2308663032348200E-21
  1.5220128227923924E+04  2.0209494260157588E-19  2.6250001711838654E-21
  1.5371761814405358E+04  1.4882827471989050E-19  2.1286939329182936E-21
