 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3156268240015700E+02  1.8079957341209508E-03  1.3543511102167330E-07
  1.3287340206563587E+02  1.7815499514481786E-03  1.3486069853277003E-07
  1.3419718003921673E+02  1.7554917383608573E-03  1.3427144680063693E-07
  1.3553414641691830E+02  1.7299281191853280E-03  1.3366738460671074E-07
  1.3688443259086708E+02  1.7037840958015740E-03  1.3304852042437181E-07
  1.3824817126221075E+02  1.6784219327750797E-03  1.3241484386913452E-07
  1.3962549645415811E+02  1.6531793022103829E-03  1.3176632803614201E-07
  1.4101654352515104E+02  1.6289162649336137E-03  1.3110293323844338E-07
  1.4242144918216800E+02  1.6041204786050951E-03  1.3042461272154946E-07
  1.4384035149415735E+02  1.5797199693198059E-03  1.2973132021747648E-07
  1.4527338990560705E+02  1.5555789197453597E-03  1.2902301860196502E-07
  1.4672070525024969E+02  1.5311694098944382E-03  1.2829968455930742E-07
  1.4818243976490137E+02  1.5076827802840810E-03  1.2756130648192417E-07
  1.4965873710344104E+02  1.4845812309090226E-03  1.2680787944304830E-07
  1.5114974235092919E+02  1.4608839165011905E-03  1.2603940676652109E-07
  1.5265560203786444E+02  1.4385210777214138E-03  1.2525591095171683E-07
  1.5417646415458506E+02  1.4152964431552611E-03  1.2445743719710892E-07
  1.5571247816581356E+02  1.3933271534024691E-03  1.2364405376929343E-07
  1.5726379502534408E+02  1.3706875130495993E-03  1.2281585217994516E-07
  1.5883056719087804E+02  1.3489870966835033E-03  1.2197294684849579E-07
  1.6041294863900848E+02  1.3268258439252383E-03  1.2111547379617140E-07
  1.6201109488035019E+02  1.3052266726403460E-03  1.2024358797378302E-07
  1.6362516297482361E+02  1.2842756513418349E-03  1.1935745773978216E-07
  1.6525531154709097E+02  1.2631586816631455E-03  1.1845725795386981E-07
  1.6690170080214494E+02  1.2422463984335279E-03  1.1754316587627489E-07
  1.6856449254105050E+02  1.2215905782981659E-03  1.1661535832037287E-07
  1.7024385017685037E+02  1.2007701747584439E-03  1.1567400948660186E-07
  1.7193993875062253E+02  1.1806360537721457E-03  1.1471929591831141E-07
  1.7365292494769784E+02  1.1605683858013764E-03  1.1375140109871647E-07
  1.7538297711404525E+02  1.1411379195435545E-03  1.1277051664920545E-07
  1.7713026527281443E+02  1.1215585470925537E-03  1.1177684374541345E-07
  1.7889496114104253E+02  1.1018909921960973E-03  1.1077059521797156E-07
  1.8067723814653445E+02  1.0831000361290481E-03  1.0975199876660356E-07
  1.8247727144490412E+02  1.0641792611945265E-03  1.0872130148032719E-07
  1.8429523793678771E+02  1.0454971924584817E-03  1.0767877545689173E-07
  1.8613131628522947E+02  1.0267049304582354E-03  1.0662472292319873E-07
  1.8798568693324140E+02  1.0087527715702074E-03  1.0555947467685163E-07
  1.8985853212153395E+02  9.9038474214079085E-04  1.0448338166958370E-07
  1.9175003590642751E+02  9.7289660628185795E-04  1.0339680515797260E-07
  1.9366038417794147E+02  9.5523661464130545E-04  1.0230011492853806E-07
  1.9558976467806090E+02  9.3754611365718581E-04  1.0119369226705703E-07
  1.9753836701918806E+02  9.2062838602792257E-04  1.0007792880500980E-07
  1.9950638270277807E+02  9.0362815929386094E-04  9.8953224063653075E-08
  2.0149400513815661E+02  8.8685085174960120E-04  9.7819981960621001E-08
  2.0350142966152862E+02  8.7028262062577343E-04  9.6678605794441411E-08
  2.0552885355517648E+02  8.5365997471582335E-04  9.5529491305569070E-08
  2.0757647606684566E+02  8.3776594966575670E-04  9.4373018617068260E-08
  2.0964449842932746E+02  8.2158169328768566E-04  9.3209545820747479E-08
  2.1173312388023646E+02  8.0607081390227564E-04  9.2039410201365751E-08
  2.1384255768198159E+02  7.9053062686030868E-04  9.0862939186654471E-08
  2.1597300714193980E+02  7.7516338796339171E-04  8.9680463179313532E-08
  2.1812468163283074E+02  7.6002280823945091E-04  8.8492317547220190E-08
  2.2029779261329051E+02  7.4502265831625440E-04  8.7298837660139704E-08
  2.2249255364865439E+02  7.3032041973893438E-04  8.6100359284220160E-08
  2.2470918043194663E+02  7.1577117491876732E-04  8.4897220992325766E-08
  2.2694789080507519E+02  7.0139313861591695E-04  8.3689767449542109E-08
  2.2920890478024180E+02  6.8723905366349148E-04  8.2478353978081348E-08
  2.3149244456156532E+02  6.7326797810176773E-04  8.1263352889849600E-08
  2.3379873456691655E+02  6.5927815505606349E-04  8.0045161338430202E-08
  2.3612800144997425E+02  6.4586291104672610E-04  7.8824208726715773E-08
  2.3848047412250159E+02  6.3244137928734196E-04  7.7600959034166415E-08
  2.4085638377683966E+02  6.1920360692275991E-04  7.6375904052260018E-08
  2.4325596390862972E+02  6.0615767676321423E-04  7.5149550920838968E-08
  2.4567945033976130E+02  5.9314505369372601E-04  7.3922413559742831E-08
  2.4812708124154739E+02  5.8047883657296199E-04  7.2695009347121960E-08
  2.5059909715812751E+02  5.6799642454293268E-04  7.1467857394933320E-08
  2.5309574103011357E+02  5.5579095862977540E-04  7.0241477306414483E-08
  2.5561725821846218E+02  5.4370929581208194E-04  6.9016387682501206E-08
  2.5816389652858470E+02  5.3164880248286598E-04  6.7793104225109525E-08
  2.6073590623470682E+02  5.1997388723832368E-04  6.6572137259268397E-08
  2.6333354010446146E+02  5.0837314127846745E-04  6.5353988703904602E-08
  2.6595705342372673E+02  4.9696879249918864E-04  6.4139149323726967E-08
  2.6860670402172087E+02  4.8577303780250033E-04  6.2928098396225513E-08
  2.7128275229633692E+02  4.7474542599171309E-04  6.1721308354531258E-08
  2.7398546123973318E+02  4.6390334264922686E-04  6.0519253442409655E-08
  2.7671509646418031E+02  4.5332002847847989E-04  5.9322415184127125E-08
  2.7947192622816601E+02  4.4281433235187956E-04  5.8131275132513551E-08
  2.8225622146275560E+02  4.3240531444813487E-04  5.6946306926473094E-08
  2.8506825579821958E+02  4.2226507018097318E-04  5.5767975529828818E-08
  2.8790830559092672E+02  4.1227620275100169E-04  5.4596737270443844E-08
  2.9077664995049980E+02  4.0257013380949933E-04  5.3433040057734598E-08
  2.9367357076724750E+02  3.9290119588405683E-04  5.2277323862176354E-08
  2.9659935273986900E+02  3.8336614823933411E-04  5.1130021490476822E-08
  2.9955428340342974E+02  3.7411368784878366E-04  4.9991559330818733E-08
  3.0253865315762096E+02  3.6490215380053910E-04  4.8862357044039786E-08
  3.0555275529530121E+02  3.5600268046733131E-04  4.7742824657567919E-08
  3.0859688603131605E+02  3.4717455380572047E-04  4.6633357283654965E-08
  3.1167134453161111E+02  3.3848871211231097E-04  4.5534332119576160E-08
  3.1477643294263464E+02  3.3002728814561332E-04  4.4446112035795688E-08
  3.1791245642102785E+02  3.2163412089710445E-04  4.3369048470484938E-08
  3.2107972316361617E+02  3.1352480718902458E-04  4.2303481287498152E-08
  3.2427854443769991E+02  3.0548540978178867E-04  4.1249738353176910E-08
  3.2750923461164035E+02  2.9756404556537856E-04  4.0208135084816908E-08
  3.3077211118575690E+02  2.8990098501449532E-04  3.9178973950720816E-08
  3.3406749482353149E+02  2.8233157268414341E-04  3.8162543916414811E-08
  3.3739570938311869E+02  2.7485433621894678E-04  3.7159119989399423E-08
  3.4075708194917479E+02  2.6764474149661599E-04  3.6168963410974698E-08
  3.4415194286500486E+02  2.6046809501218109E-04  3.5192323492629434E-08
  3.4758062576502357E+02  2.5354139075229134E-04  3.4229441551300824E-08
  3.5104346760754532E+02  2.4669573912219596E-04  3.3280554781286424E-08
  3.5454080870790159E+02  2.3999678466331121E-04  3.2345894535083163E-08
  3.5807299277188173E+02  2.3343627430174652E-04  3.1425678592686168E-08
  3.6164036692951299E+02  2.2702324217900301E-04  3.0520108358185543E-08
  3.6524328176917675E+02  2.2068745905000990E-04  2.9629368797750233E-08
  3.6888209137206246E+02  2.1458087960396022E-04  2.8753628466796440E-08
  3.7255715334695992E+02  2.0855909362831355E-04  2.7893039567005304E-08
  3.7626882886541296E+02  2.0262347331053402E-04  2.7047738032461351E-08
  3.8001748269720963E+02  1.9691352526373201E-04  2.6217843620730006E-08
  3.8380348324622548E+02  1.9127642003853007E-04  2.5403459904035125E-08
  3.8762720258663865E+02  1.8577714582388219E-04  2.4604673940128402E-08
  3.9148901649949073E+02  1.8039564885738947E-04  2.3821555523929100E-08
  3.9538930450961300E+02  1.7513341654575284E-04  2.3054156779772251E-08
  3.9932844992293377E+02  1.6998659961142001E-04  2.2302513919594466E-08
  4.0330683986414294E+02  1.6497864115128493E-04  2.1566649233126169E-08
  4.0732486531473637E+02  1.6007546552109750E-04  2.0846571006199315E-08
  4.1138292115144156E+02  1.5529255143126693E-04  2.0142273682252683E-08
  4.1548140618502731E+02  1.5060449375886464E-04  1.9453738123781298E-08
  4.1962072319949237E+02  1.4604628699571061E-04  1.8780931899590629E-08
  4.2380127899165194E+02  1.4160899196753558E-04  1.8123809601648160E-08
  4.2802348441111900E+02  1.3725998530040703E-04  1.7482313200148004E-08
  4.3228775440067551E+02  1.3302693591421891E-04  1.6856372453706804E-08
  4.3659450803705454E+02  1.2889041104694981E-04  1.6245905405680741E-08
  4.4094416857212781E+02  1.2485994687632253E-04  1.5650818961382134E-08
  4.4533716347449644E+02  1.2093334075759963E-04  1.5071009265131261E-08
  4.4977392447150305E+02  1.1710374745507126E-04  1.4506361090346870E-08
  4.5425488759166382E+02  1.1336095242986531E-04  1.3956747341008067E-08
  4.5878049320751347E+02  1.0973637605356412E-04  1.3422030639110457E-08
  4.6335118607888694E+02  1.0618464413244587E-04  1.2902064045639822E-08
  4.6796741539663111E+02  1.0274664534857671E-04  1.2396691438434544E-08
  4.7262963482674411E+02  9.9361766707322969E-05  1.1905747891849313E-08
  4.7733830255496281E+02  9.6094901385211079E-05  1.1429060054659690E-08
  4.8209388133179431E+02  9.2930414911184098E-05  1.0966446520131042E-08
  4.8689683851798793E+02  8.9833137397658496E-05  1.0517718180836328E-08
  4.9174764613046818E+02  8.6816562223063058E-05  1.0082678558652620E-08
  4.9664678088872614E+02  8.3871080934832523E-05  9.6611241125689659E-09
  5.0159472426166383E+02  8.1040749670455484E-05  9.2528446328264015E-09
  5.0659196251491340E+02  7.8264613193216426E-05  8.8576241236572364E-09
  5.1163898675862993E+02  7.5569463072444086E-05  8.4752421488483810E-09
  5.1673629299574827E+02  7.2943210705501491E-05  8.1054737863348961E-09
  5.2188438217073269E+02  7.0395850618416367E-05  7.7480895993121031E-09
  5.2708376021881043E+02  6.7927656654582193E-05  7.4028560417733536E-09
  5.3233493811568678E+02  6.5516929064179363E-05  7.0695358714843355E-09
  5.3763843192776551E+02  6.3179644806901625E-05  6.7478885587041225E-09
  5.4299476286286836E+02  6.0910935618625413E-05  6.4376706898723376E-09
  5.4840445732145201E+02  5.8709086873483433E-05  6.1386363661346172E-09
  5.5386804694834325E+02  5.6573150030864545E-05  5.8505375976522393E-09
  5.5938606868498948E+02  5.4498827464164292E-05  5.5731246953878044E-09
  5.6495906482222654E+02  5.2483870791207864E-05  5.3061466439959295E-09
  5.7058758305356469E+02  5.0529882292788007E-05  5.0493513640627691E-09
  5.7627217652902766E+02  4.8630429846401115E-05  4.8024857846215320E-09
  5.8201340390950793E+02  4.6795783754419080E-05  4.5652964057679726E-09
  5.8781182942166197E+02  4.5011667059870536E-05  4.3375300102094780E-09
  5.9366802291337467E+02  4.3282338874120527E-05  4.1189340026159372E-09
  5.9958255990975545E+02  4.1603955580297062E-05  3.9092567095808637E-09
  6.0555602166969095E+02  3.9982902953821452E-05  3.7082476690406823E-09
  6.1158899524298317E+02  3.8410543407039262E-05  3.5156579085964580E-09
  6.1768207352803518E+02  3.6886286398051168E-05  3.3312402118976926E-09
  6.2383585533011660E+02  3.5407365555247925E-05  3.1547493712041421E-09
  6.3005094542021516E+02  3.3983128250497078E-05  2.9859424221938928E-09
  6.3632795459447482E+02  3.2597390141430216E-05  2.8245788574539278E-09
  6.4266749973421486E+02  3.1257004416592542E-05  2.6704208310057025E-09
  6.4907020386655893E+02  2.9956883367692907E-05  2.5232333980377072E-09
  6.5553669622566747E+02  2.8700951601760555E-05  2.3827847806840843E-09
  6.6206761231456881E+02  2.7483678164880251E-05  2.2488465694491651E-09
  6.6866359396761766E+02  2.6302269962808455E-05  2.1211938917513642E-09
  6.7532528941357680E+02  2.5158625090494827E-05  1.9996055690786819E-09
  6.8205335333931419E+02  2.4047276542473544E-05  1.8838642622922872E-09
  6.8884844695414745E+02  2.2964295504545163E-05  1.7737566050273470E-09
  6.9571123805482864E+02  2.1902608047961114E-05  1.6690733251619501E-09
  7.0264240109116554E+02  2.0845932929506957E-05  1.5696093546108250E-09
  7.0964261723230709E+02  1.9734842221246135E-05  1.4751639283524721E-09
  7.1671257443369166E+02  1.8208297398185162E-05  1.3855406740998362E-09
  7.2385296750464715E+02  2.5605844930256313E-06  1.3005476903679602E-09
  7.3106449817667942E+02  5.2731672123308896E-07  1.2199975995903605E-09
  7.3834787517243944E+02  2.6976862229449281E-07  1.1437075876504760E-09
  7.4570381427536608E+02  1.7187333814281095E-07  1.0714994898023523E-09
  7.5313303840003437E+02  1.2110131868260033E-07  1.0031998438059309E-09
  7.6063627766320542E+02  9.0421513831975991E-08  9.3863991406896946E-10
  7.6821426945557107E+02  7.0107924708731681E-08  8.7765570631930556E-10
  7.7586775851422590E+02  5.5814228832048411E-08  8.2008797342971619E-10
  7.8359749699586223E+02  4.5311055903878469E-08  7.6578221272502921E-10
  7.9140424455067841E+02  3.7339459069705781E-08  7.1458865501182518E-10
  7.9928876839704674E+02  3.1136068244407880E-08  6.6636224524929893E-10
  8.0725184339690202E+02  2.6211900962620080E-08  6.2096261422147153E-10
  8.1529425213189688E+02  2.2239765835745850E-08  5.7825404047353179E-10
  8.2341678498031558E+02  1.8992810450647256E-08  5.3810540354928063E-10
  8.3162024019474052E+02  1.6309041971585109E-08  5.0039013526000825E-10
  8.3990542398050513E+02  1.4069871801542652E-08  4.6498618416320075E-10
  8.4827315057493115E+02  1.2186624946837798E-08  4.3177596801283715E-10
  8.5672424232733806E+02  1.0591768973839683E-08  4.0064630811787083E-10
  8.6525952977986549E+02  9.2330461890892947E-09  3.7148835827994224E-10
  8.7387985174910136E+02  8.0694486769675050E-09  3.4419752936855495E-10
  8.8258605540850749E+02  7.0683959598623690E-09  3.1867340987515734E-10
  8.9137899637168096E+02  6.2037169210895235E-09  2.9481968279116985E-10
  9.0025953877644736E+02  5.4541814198780248E-09  2.7254403920012677E-10
  9.0922855536977306E+02  4.8024149986022671E-09  2.5175808906697257E-10
  9.1828692759354169E+02  4.2340853025700567E-09  2.3237726976680516E-10
  9.2743554567118451E+02  3.7372843040614968E-09  2.1432075262551006E-10
  9.3667530869515679E+02  3.3020536828094164E-09  1.9751134693742770E-10
  9.4600712471530323E+02  2.9200162171459338E-09  1.8187540070255335E-10
  9.5543191082810301E+02  2.5840866755062747E-09  1.6734270035863449E-10
  9.6495059326678620E+02  2.2882430431496654E-09  1.5384637055141491E-10
  9.7456410749237500E+02  2.0273439449071542E-09  1.4132277318263784E-10
  9.8427339828560400E+02  1.7969817933510508E-09  1.2971140589744574E-10
  9.9407941983977594E+02  1.5933638147906099E-09  1.1895480027529728E-10
  1.0039831358545425E+03  1.4132150097530416E-09  1.0899841997701092E-10
  1.0139855196305999E+03  1.2536985052800616E-09  9.9790559083543036E-11
  1.0240875541653490E+03  1.1123497969683573E-09  9.1282240835786982E-11
  1.0342902322495056E+03  9.8702215890762888E-10  8.3427116949064893E-11
  1.0445945565646564E+03  8.7584108912499960E-10  7.6181367635174670E-11
  1.0550015397818047E+03  7.7716610321530989E-10  6.9503602439331964E-11
  1.0655122046608990E+03  6.8955855163122508E-10  6.3354762951586330E-11
  1.0761275841513325E+03  6.1175444668642857E-10  5.7698028564637678E-11
  1.0868487214934646E+03  5.4264135974973843E-10  5.2498722272037982E-11
  1.0976766703211531E+03  4.8123870838584412E-10  4.7724217520690546E-11
  1.1086124947652879E+03  4.2668089090843757E-10  4.3343846922577484E-11
  1.1196572695583768E+03  3.7820280868367069E-10  3.9328812944418576E-11
  1.1308120801401733E+03  3.3512739873943140E-10  3.5652100675568454E-11
  1.1420780227643359E+03  2.9685486547400099E-10  3.2288392762188717E-11
  1.1534562046061696E+03  2.6285335373527339E-10  2.9213986582664119E-11
  1.1649477438714439E+03  2.3265084892075264E-10  2.6406713724886736E-11
  1.1765537699062679E+03  2.0582812511194403E-10  2.3845861816655556E-11
  1.1882754233080984E+03  1.8201259130462718E-10  2.1512098766949231E-11
  1.2001138560378158E+03  1.6087290973419342E-10  1.9387399475495329E-11
  1.2120702315329429E+03  1.4211427859583204E-10  1.7454974981905580E-11
  1.2241457248219895E+03  1.2547428992758397E-10  1.5699204131844761E-11
  1.2363415226399159E+03  1.1071928653928666E-10  1.4105567781881257E-11
  1.2486588235447678E+03  9.7641151848272035E-11  1.2660585503502921E-11
  1.2610988380354738E+03  8.6054476667370367E-11  1.1351754778212277E-11
  1.2736627886707947E+03  7.5794054995495419E-11  1.0167492670232183E-11
  1.2863519101894774E+03  6.6712667576281097E-11  9.0970799566606366E-12
  1.2991674496316100E+03  5.8679117670330998E-11  8.1306076887979216E-12
  1.3121106664611605E+03  5.1576488305515185E-11  7.2589261530932870E-12
  1.3251828326897592E+03  4.5300594366122303E-11  6.4735961949116417E-12
  1.3383852330017164E+03  3.9758606347973813E-11  5.7668428598597729E-12
  1.3517191648802605E+03  3.4867825514684472E-11  5.1315112996307254E-12
  1.3651859387350560E+03  3.0554593589363565E-11  4.5610249411718320E-12
  1.3787868780309961E+03  2.6753321472659189E-11  4.0493458271903302E-12
  1.3925233194182513E+03  2.3405622304109439E-11  3.5909369965260732E-12
  1.4063966128636364E+03  2.0459537799464809E-11  3.1807269060981913E-12
  1.4204081217832916E+03  1.7868847587210271E-11  2.8140758392825400E-12
  1.4345592231766532E+03  1.5592452377726170E-11  2.4867442347278940E-12
  1.4488513077618015E+03  1.3593822876471290E-11  2.1948628681866517E-12
  1.4632857801121181E+03  1.1840507292349668E-11  1.9349048188428429E-12
  1.4778640587943275E+03  1.0303691113339070E-11  1.7036591508217621E-12
  1.4925875765079206E+03  8.9578035399739240E-12  1.4982062400576968E-12
  1.5074577802259348E+03  7.7801655989882772E-12  1.3158946768623960E-12
