 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.9313790742951289E+02  6.3517973823764306E-10  5.3806503789995781E-10
  4.9805089294538277E+02  6.2185915745611195E-10  5.2632481354944961E-10
  5.0301282506688960E+02  6.0868144769406515E-10  5.1471704505923453E-10
  5.0802419143442876E+02  5.9564765723597921E-10  5.0324276884112673E-10
  5.1308548454661070E+02  5.8275724012188441E-10  4.9190164967283615E-10
  5.1819720180866557E+02  5.7000944862029563E-10  4.8069317842733167E-10
  5.2335984558131986E+02  5.5740368400974459E-10  4.6961696364291560E-10
  5.2857392323016995E+02  5.4493950111760624E-10  4.5867273061529958E-10
  5.3383994717554674E+02  5.3261661529830706E-10  4.4786032672341394E-10
  5.3915843494286889E+02  5.2043492154006526E-10  4.3717974014827074E-10
  5.4452990921350579E+02  5.0839454427882509E-10  4.2663114134354937E-10
  5.4995489787614827E+02  4.9649593996354874E-10  4.1621496168934814E-10
  5.5543393407868155E+02  4.8474006460595039E-10  4.0593203137766213E-10
  5.6096755628058281E+02  4.7312863889903536E-10  3.9578380973811386E-10
  5.6655630830584448E+02  4.6166457605426257E-10  3.8577275655725298E-10
  5.7220073939641043E+02  4.5035265344803990E-10  3.7590290860966966E-10
  5.7790140426615869E+02  4.3919985018799225E-10  3.6618016044120197E-10
  5.8365886315541854E+02  4.2821347500846457E-10  3.5661065828793772E-10
  5.8947368188602297E+02  4.1740013598801472E-10  3.4719992772781804E-10
  5.9534643191691862E+02  4.0676573038006926E-10  3.3795286946081816E-10
  6.0127769040033024E+02  3.9631546259696928E-10  3.2887377606866486E-10
  6.0726804023847433E+02  3.8605385099364793E-10  3.1996634106641765E-10
  6.1331807014084745E+02  3.7598472274134191E-10  3.1123365405650225E-10
  6.1942837468208540E+02  3.6611117544481907E-10  3.0267817257225243E-10
  6.2559955436039513E+02  3.5643548892356291E-10  2.9430165632817138E-10
  6.3183221565655901E+02  3.4695897268964551E-10  2.8610504236887037E-10
  6.3812697109355463E+02  3.3768171133082404E-10  2.7808822940640185E-10
  6.4448443929674261E+02  3.2860215286915960E-10  2.7024972657671527E-10
  6.5090524505465532E+02  3.1971665390200567E-10  2.6258626505826813E-10
  6.5739001938041372E+02  3.1102046283424587E-10  2.5509363266022834E-10
  6.6393939957373493E+02  3.0250895924220443E-10  2.4776772717512536E-10
  6.7055402928355363E+02  2.9417774341469770E-10  2.4060463677430567E-10
  6.7723455857129466E+02  2.8602262621979674E-10  2.3360063204674522E-10
  6.8398164397474955E+02  2.7803962871248910E-10  2.2675216071103659E-10
  6.9079594857259633E+02  2.7022498531477086E-10  2.2005584668225765E-10
  6.9767814204956755E+02  2.6257515240846383E-10  2.1350849608414392E-10
  7.0462890076226938E+02  2.5508682951654678E-10  2.0710711417557785E-10
  7.1164890780564144E+02  2.4775700028290027E-10  2.0084893922716414E-10
  7.1873885308009483E+02  2.4058300340129149E-10  1.9473150237692928E-10
  7.2589943335931582E+02  2.3356264902632718E-10  1.8875272651042607E-10
  7.3313135235873472E+02  2.2669438710247967E-10  1.8291106934403073E-10
  7.4043532080468776E+02  2.1997717697540851E-10  1.7720541443704701E-10
  7.4781205650427012E+02  2.1340997194701104E-10  1.7163463668741702E-10
  7.5526228441586943E+02  2.0699162012286528E-10  1.6619751722462117E-10
  7.6278673672041737E+02  2.0072086993114389E-10  1.6089274846863520E-10
  7.7038615289334950E+02  1.9459636950313268E-10  1.5571893848406390E-10
  7.7806127977726976E+02  1.8861666667663402E-10  1.5067461384699986E-10
  7.8581287165535150E+02  1.8278021231207861E-10  1.4575822010455584E-10
  7.9364169032547056E+02  1.7708535770413089E-10  1.4096811842802176E-10
  8.0154850517506225E+02  1.7153034039910577E-10  1.3630257633716623E-10
  8.0953409325673908E+02  1.6611325849606832E-10  1.3175974930758974E-10
  8.1759923936466112E+02  1.6083203177531064E-10  1.2733764860119224E-10
  8.2574473611165320E+02  1.5568434169148517E-10  1.2303408942402621E-10
  8.3397138400710458E+02  1.5066761998358528E-10  1.1884668053210477E-10
  8.4227999153564519E+02  1.4577925772558258E-10  1.1477299980155098E-10
  8.5067137523659085E+02  1.4101669781490233E-10  1.1081067352539648E-10
  8.5914635978419381E+02  1.3637743625225102E-10  1.0695737611272910E-10
  8.6770577806869517E+02  1.3185902720149089E-10  1.0321082835537408E-10
  8.7635047127816665E+02  1.2745908247081582E-10  9.9568796046492437E-11
  8.8508128898118559E+02  1.2317526135606468E-10  9.6029089124459470E-11
  8.9389908921033214E+02  1.1900526715697670E-10  9.2589561606297875E-11
  9.0280473854650336E+02  1.1494685411917306E-10  8.9248112712165230E-11
  9.1179911220408212E+02  1.1099783371586035E-10  8.6002689785873160E-11
  9.2088309411695491E+02  1.0715608043274934E-10  8.2851293902579916E-11
  9.3005757702537846E+02  1.0341954212193412E-10  7.9791989416816396E-11
  9.3932346256370283E+02  9.9786251617320742E-11  7.6822913127058284E-11
  9.4868166134900252E+02  9.6254291875719977E-11  7.3942244570243911E-11
  9.5813309307055817E+02  9.2821759000128248E-11  7.1148176113392996E-11
  9.6767868658022769E+02  8.9486758475497623E-11  6.8438911438907380E-11
  9.7731937998375417E+02  8.6247404051711713E-11  6.5812666113171961E-11
  9.8705612073294799E+02  8.3101818488877951E-11  6.3267668121501564E-11
  9.9688986571878581E+02  8.0048137408343230E-11  6.0802158346152188E-11
  1.0068215813654760E+03  7.7084510772032778E-11  5.8414390952017040E-11
  1.0168522437254201E+03  7.4209098030349920E-11  5.6102633625801069E-11
  1.0269828385751332E+03  7.1420065009938035E-11  5.3865167585499316E-11
  1.0372143615121277E+03  6.8715586308952095E-11  5.1700287233881871E-11
  1.0475478180527621E+03  6.6093848272199833E-11  4.9606299269417869E-11
  1.0579842237310477E+03  6.3553047945005780E-11  4.7581521231930695E-11
  1.0685246041984574E+03  6.1091393531173929E-11  4.5624283927191218E-11
  1.0791699953247298E+03  5.8707110141923988E-11  4.3732937615750265E-11
  1.0899214432996566E+03  5.6398441192070891E-11  4.1905853229954237E-11
  1.1007800047359067E+03  5.4163649148971328E-11  4.0141422531623658E-11
  1.1117467467728707E+03  5.2001015860477630E-11  3.8438058225232287E-11
  1.1228227471815239E+03  4.9908842460878751E-11  3.6794193994358616E-11
  1.1340090944703506E+03  4.7885450006946449E-11  3.5208284411697974E-11
  1.1453068879923283E+03  4.5929180457562809E-11  3.3678804647281148E-11
  1.1567172380529503E+03  4.4038394391747588E-11  3.2204249860338276E-11
  1.1682412660193531E+03  4.2211466523985897E-11  3.0783134101628330E-11
  1.1798801044305251E+03  4.0446784200892319E-11  2.9413988470752461E-11
  1.1916348971085952E+03  3.8742745655856394E-11  2.8095358225723712E-11
  1.2035067992712502E+03  3.7097760329549292E-11  2.6825803001915004E-11
  1.2154969776452720E+03  3.5510262443701268E-11  2.5603907258453220E-11
  1.2276066105811856E+03  3.3978716191956739E-11  2.4428283979057863E-11
  1.2398368881690701E+03  3.2501614595324736E-11  2.3297574269508176E-11
  1.2521890123555231E+03  3.1077478228560423E-11  2.2210446937410655E-11
  1.2646641970617702E+03  2.9704854710016853E-11  2.1165598128012783E-11
  1.2772636683029698E+03  2.8382318613941842E-11  2.0161751034710687E-11
  1.2899886643087118E+03  2.7108471812628289E-11  1.9197655713298343E-11
  1.3028404356446886E+03  2.5881944590260659E-11  1.8272089044712905E-11
  1.3158202453356053E+03  2.4701396288343158E-11  1.7383854914295104E-11
  1.3289293689893113E+03  2.3565514048978380E-11  1.6531784708169649E-11
  1.3421690949221490E+03  2.2473012957754195E-11  1.5714738267618550E-11
  1.3555407242855701E+03  2.1422638454332418E-11  1.4931604554199051E-11
  1.3690455711940156E+03  2.0413161453933859E-11  1.4181297244051234E-11
  1.3826849628540576E+03  1.9443373615946955E-11  1.3462751181868876E-11
  1.3964602396948142E+03  1.8512087179231801E-11  1.2774922275417122E-11
  1.4103727554997147E+03  1.7618134821477521E-11  1.2116787574312046E-11
  1.4244238775395281E+03  1.6760369514131601E-11  1.1487345329189623E-11
  1.4386149867067161E+03  1.5937664594759305E-11  1.0885615029521772E-11
  1.4529474776511759E+03  1.5148913939070061E-11  1.0310637417495677E-11
  1.4674227589172849E+03  1.4393032122122465E-11  9.7614744740285113E-12
  1.4820422530823098E+03  1.3668955071596877E-11  9.2372093708397315E-12
  1.4968073968962462E+03  1.2975641166669530E-11  8.7369463792464377E-12
  1.5117196414229982E+03  1.2312070477228103E-11  8.2598107216769220E-12
  1.5267804521829785E+03  1.1677242046010448E-11  7.8049483729588535E-12
  1.5419913092971424E+03  1.1070173952461650E-11  7.3715262123186758E-12
  1.5573537076324565E+03  1.0489906084597671E-11  6.9587323952499504E-12
  1.5728691569487912E+03  9.9355012970740047E-12  6.5657762744487328E-12
  1.5885391820473026E+03  9.4060452917182689E-12  6.1918882358491745E-12
  1.6043653229202939E+03  8.9006459242775532E-12  5.8363195232266743E-12
  1.6203491349025423E+03  8.4184322473657042E-12  5.4983420522193221E-12
  1.6364921888241599E+03  7.9585540937316833E-12  5.1772482149324815E-12
  1.6527960711649796E+03  7.5201820549659792E-12  4.8723506767850654E-12
  1.6692623842104485E+03  7.1025073995734364E-12  4.5829821679682834E-12
  1.6858927462091037E+03  6.7047422114896963E-12  4.3084952729063644E-12
  1.7026887915316204E+03  6.3261200890744944E-12  4.0482622224540011E-12
  1.7196521708314081E+03  5.9658966581454950E-12  3.8016746931972325E-12
  1.7367845512068434E+03  5.6233484430541868E-12  3.5681435136686626E-12
  1.7540876163651169E+03  5.2977710728047909E-12  3.3470981680340725E-12
  1.7715630667876783E+03  4.9884793607491739E-12  3.1379864587848988E-12
  1.7892126198973665E+03  4.6948079873578670E-12  2.9402742361702837E-12
  1.8070380102272015E+03  4.4161114821257065E-12  2.7534451186437383E-12
  1.8250409895908256E+03  4.1517638464919273E-12  2.5770002044882070E-12
  1.8432233272546766E+03  3.9011580281740943E-12  2.4104577757422441E-12
  1.8615868101118767E+03  3.6637055126563329E-12  2.2533529958195108E-12
  1.8801332428578185E+03  3.4388361056441644E-12  2.1052376026232485E-12
  1.8988644481675340E+03  3.2259977038874565E-12  1.9656795995714893E-12
  1.9177822668748349E+03  3.0246560624581203E-12  1.8342629478261027E-12
  1.9368885581531961E+03  2.8342947623223044E-12  1.7105872640953401E-12
  1.9561851996984838E+03  2.6544152447565150E-12  1.5942675005699476E-12
  1.9756740879134973E+03  2.4845363068840129E-12  1.4849334900429368E-12
  1.9953571380943185E+03  2.3241933498677665E-12  1.3822295297453633E-12
  2.0152362846185515E+03  2.1729379385245781E-12  1.2858140437714272E-12
  2.0353134811354375E+03  2.0303375352099095E-12  1.1953592451476120E-12
  2.0555907007578294E+03  1.8959752284812638E-12  1.1105507943558844E-12
  2.0760699362561131E+03  1.7694495493821420E-12  1.0310874549158614E-12
  2.0967532002540588E+03  1.6503742413335498E-12  9.5668074656044806E-13
  2.1176425254266087E+03  1.5383778348331258E-12  8.8705459643459607E-13
  2.1387399646996137E+03  1.4331032053966150E-12  8.2194498859485258E-13
  2.1600475914516355E+03  1.3342072509291123E-12  7.6109961186435808E-13
  2.1815674997176870E+03  1.2413606059399868E-12  7.0427750579229394E-13
  2.2033018043949992E+03  1.1542472948209508E-12  6.5124870611892402E-13
  2.2252526414509189E+03  1.0725644333535673E-12  6.0179391429002141E-13
  2.2474221681327967E+03  9.9602200472522500E-13  5.5570417789888731E-13
  2.2698125631799658E+03  9.2434241870460751E-13  5.1278054911516441E-13
  2.2924260270379154E+03  8.5725996007096010E-13  4.7283374330469709E-13
  2.3152647820745124E+03  7.9452053913250823E-13  4.3568380163598315E-13
  2.3383310727983985E+03  7.3588150251587412E-13  4.0115975809650713E-13
  2.3616271660795842E+03  6.8111123512822713E-13  3.6909931134011549E-13
  2.3851553513722442E+03  6.2998875358832304E-13  3.3934850179564337E-13
  2.4089179409396838E+03  5.8230337628060764E-13  3.1176139449410593E-13
  2.4329172700815975E+03  5.3785440806513153E-13  2.8619976812381312E-13
  2.4571556973635875E+03  4.9645080735441136E-13  2.6253281090557100E-13
  2.4816356048489238E+03  4.5791083813105317E-13  2.4063682378203224E-13
  2.5063593983326605E+03  4.2206171877977366E-13  2.2039492315548172E-13
  2.5313295075780857E+03  3.8873928222944642E-13  2.0169673818442052E-13
  2.5565483865554738E+03  3.5778767049619529E-13  1.8443812801229015E-13
  2.5820185136832747E+03  3.2905901975970016E-13  1.6852091031330591E-13
  2.6077423920716933E+03  3.0241314994133467E-13  1.5385259653782889E-13
  2.6337225497686600E+03  2.7771728840071467E-13  1.4034613397057978E-13
  2.6599615400082866E+03  2.5484579379920070E-13  1.2791965471974927E-13
  2.6864619414618132E+03  2.3367985289699571E-13  1.1649623172788184E-13
  2.7132263584909920E+03  2.1410717538384908E-13  1.0600364186613832E-13
  2.7402574214040533E+03  1.9602171004643363E-13  9.6374136141183973E-14
  2.7675577867142169E+03  1.7932337880930124E-13  8.7544217007331222E-14
  2.7951301374007357E+03  1.6391781905802481E-13  7.9454422738323463E-14
  2.8229771831725798E+03  1.4971613014632895E-13  7.2049119607625988E-14
  2.8511016607347574E+03  1.3663462844988919E-13  6.5276304393647382E-14
  2.8795063340572342E+03  1.2459461381195115E-13  5.9087412360000047E-14
  2.9081939946465809E+03  1.1352215593060341E-13  5.3437130561500347E-14
  2.9371674618203315E+03  1.0334787306586551E-13  4.8283218312346274E-14
  2.9664295829840144E+03  9.4006665892313572E-14  4.3586334797542052E-14
  2.9959832339110308E+03  8.5437472112594938E-14  3.9309873727855126E-14
  3.0258313190252352E+03  7.7583093118388143E-14  3.5419804928132537E-14
  3.0559767716863876E+03  7.0390018098272253E-14  3.1884522739338129E-14
  3.0864225544784531E+03  6.3808226285074299E-14  2.8674701106385774E-14
  3.1171716595007174E+03  5.7790999668888467E-14  2.5763155216694621E-14
  3.1482271086618543E+03  5.2294743243160456E-14  2.3124709548327772E-14
  3.1795919539769316E+03  4.7278808625188292E-14  2.0736072137767021E-14
  3.2112692778673099E+03  4.2705323290135523E-14  1.8575714510855587E-14
  3.2432621934635927E+03  3.8539028827621583E-14  1.6623757545607932E-14
  3.2755738449115916E+03  3.4747131682337252E-14  1.4861863528359655E-14
  3.3082074076812842E+03  3.1299165039996108E-14  1.3273133802519398E-14
  3.3411660888789052E+03  2.8166853695233863E-14  1.1842011789302517E-14
  3.3744531275621507E+03  2.5323974443257226E-14  1.0554191205668820E-14
  3.4080717950584585E+03  2.2746223320654621E-14  9.3965293024202929E-15
  3.4420253952865241E+03  2.0411102862421735E-14  8.3569649436837208E-15
  3.4763172650810179E+03  1.8297817126164251E-14  7.4244413477481210E-15
  3.5109507745204764E+03  1.6387160036116520E-14  6.5888333083176835E-15
  3.5459293272585187E+03  1.4661405122491655E-14  5.8408787146348787E-15
  3.5812563608583691E+03  1.3104206741481199E-14  5.1721141937642679E-15
  3.6169353471306399E+03  1.1700509843363638E-14  4.5748148478233456E-15
  3.6529697924745806E+03  1.0436463718295259E-14  4.0419379199792411E-15
  3.6893632382226274E+03  9.2993387492043056E-15  3.5670698071353445E-15
  3.7261192609884515E+03  8.2774477218298741E-15  3.1443764578401307E-15
  3.7632414730184814E+03  7.3600721094984984E-15  2.7685570609705986E-15
  3.8007335225468510E+03  6.5373921779849723E-15  2.4348008603923410E-15
  3.8385990941539631E+03  5.8004199828990809E-15  2.1387469346464436E-15
  3.8768419091286137E+03  5.1409369351784940E-15  1.8764467850740079E-15
  3.9154657258336647E+03  4.5514366376453538E-15  1.6443295803624825E-15
  3.9544743400754219E+03  4.0250710101194142E-15  1.4391699102648735E-15
  3.9938715854767001E+03  3.5555991860161528E-15  1.2580579061851035E-15
  4.0336613338535267E+03  3.1373398848696445E-15  1.0983715913339629E-15
  4.0738474955956735E+03  2.7651271777366888E-15  9.5775131625823176E-16
  4.1144340200509832E+03  2.4342691935796305E-15  8.3407612700920796E-16
  4.1554248959134438E+03  2.1405095887917351E-15  7.2544200958877218E-16
  4.1968241516152084E+03  1.8799915462971229E-15  6.3014188184556087E-16
  4.2386358557225212E+03  1.6492242757836834E-15  5.4664719753079085E-16
  4.2808641173355099E+03  1.4450522740930865E-15  4.7359105524559545E-16
  4.3235130864920384E+03  1.2646271928991525E-15  4.0975271057965875E-16
  4.3665869545755813E+03  1.1053808614280247E-15  3.5404339463606214E-16
  4.4100899547270801E+03  9.6499906961153676E-16  3.0549334696883209E-16
  4.4540263622610282E+03  8.4139886833505032E-16  2.6323997571246172E-16
  4.4984004950855733E+03  7.3270917761854073E-16  2.2651706234458929E-16
  4.5432167141268883E+03  6.3725156587448078E-16  1.9464493307659480E-16
  4.5884794237577798E+03  5.5352164695714228E-16  1.6702152329434561E-16
  4.6341930722304751E+03  4.8017252962316559E-16  1.4311426568097754E-16
  4.6803621521138075E+03  4.1600008782750462E-16  1.2245273682510635E-16
  4.7269912007347584E+03  3.5992945913546511E-16  1.0462200141930428E-16
  4.7740848006243150E+03  3.1100245528472882E-16  8.9256596954297867E-17
  4.8216475799678483E+03  2.6836586650537199E-16  7.6035105487782433E-17
  4.8696842130599853E+03  2.3126087572097748E-16  6.4675262654984310E-17
  4.9181994207639236E+03  1.9901366783102315E-16  5.4929557521656672E-17
  4.9671979709754096E+03  1.7102682046117427E-16  4.6581280156162776E-17
  5.0166846790913405E+03  1.4677114131454803E-16  3.9440976915351957E-17
  5.0666644084829404E+03  1.2577842687476180E-16  3.3343276399609133E-17
  5.1171420709737467E+03  1.0763524175132381E-16  2.8144051837246446E-17
  5.1681226273223592E+03  9.1977107570884867E-17  2.3717888313733367E-17
  5.2196110877098999E+03  7.8483081709270328E-17  1.9955825841225010E-17
  5.2716125122324256E+03  6.6870931051773252E-17  1.6763351489731169E-17
  5.3241320113982511E+03  5.6892833758350000E-17  1.4058615856721288E-17
  5.3771747466301131E+03  4.8331520302950128E-17  1.1770851548258420E-17
  5.4307459307725048E+03  4.0996794996666303E-17  9.8389731697622157E-18
  5.4848508286038959E+03  3.4722396837759140E-17  8.2103400913306631E-18
  5.5394947573541695E+03  2.9363202236241781E-17  6.8396649286679137E-18
  5.5946830872272149E+03  2.4792757337876435E-17  5.6880522364918436E-18
  5.6504212419286232E+03  2.0901054088576623E-17  4.7221533521359040E-18
