 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6274012276940446E+04  3.1203244886380063E-20  2.2297240543109083E-20
  1.6436145395074596E+04  2.9838205431136571E-20  2.1387879638646875E-20
  1.6599893796984441E+04  2.8528069649612152E-20  2.0511503852442240E-20
  1.6765273575259213E+04  2.7270793008548257E-20  1.9667063737865847E-20
  1.6932300982813795E+04  2.6064403168997448E-20  1.8853538973718282E-20
  1.7100992434486107E+04  2.4906997457483434E-20  1.8069937643407857E-20
  1.7271364508650076E+04  2.3796740429314389E-20  1.7315295531057525E-20
  1.7443433948845028E+04  2.2731861520496680E-20  1.6588675434149105E-20
  1.7617217665421256E+04  2.1710652784862139E-20  1.5889166492340770E-20
  1.7792732737201717E+04  2.0731466713138827E-20  1.5215883532082768E-20
  1.7969996413160578E+04  1.9792714130834941E-20  1.4567966426674205E-20
  1.8149026114118471E+04  1.8892862171924828E-20  1.3944579471400304E-20
  1.8329839434454367E+04  1.8030432325453527E-20  1.3344910773407194E-20
  1.8512454143834755E+04  1.7203998311097934E-20  1.2768171476669666E-20
  1.8696888188960118E+04  1.6412183397321018E-20  1.2213594532532544E-20
  1.8883159695328439E+04  1.5653659667307331E-20  1.1680434880571119E-20
  1.9071286969016615E+04  1.4927146710516122E-20  1.1167969177924318E-20
  1.9261288498479618E+04  1.4231409963042920E-20  1.0675495237343774E-20
  1.9453182956367276E+04  1.3565259108131969E-20  1.0202331479332569E-20
  1.9646989201359422E+04  1.2927546534641055E-20  9.7478163980919166E-21
  1.9842726280019400E+04  1.2317165851216848E-20  9.3113080409081833E-21
  2.0040413428665663E+04  1.1733050454030057E-20  8.8921835006170029E-21
  2.0240070075262338E+04  1.1174172146002637E-20  8.4898384207919117E-21
  2.0441715841328627E+04  1.0639539805544663E-20  8.1036865133125080E-21
  2.0645370543867128E+04  1.0128198102897850E-20  7.7331590879775961E-21
  2.0851054197311034E+04  9.6392262579920056E-21  7.3777045905517485E-21
  2.1058787015491609E+04  9.1717367946741313E-21  7.0367881154052607E-21
  2.1268589413624486E+04  8.7248744172016943E-21  6.7098909904865681E-21
  2.1480482010315718E+04  8.2978149450916999E-21  6.3965103870481335E-21
  2.1694485629588620E+04  7.8897642404747568E-21  6.0961589041095204E-21
  2.1910621302930045E+04  7.4999571722109799E-21  5.8083641623968985E-21
  2.2128910271356977E+04  7.1276566164095101E-21  5.5326684083055358E-21
  2.2349373987504569E+04  6.7721524919625907E-21  5.2686281276055942E-21
  2.2572034117734132E+04  6.4327608297692894E-21  5.0158136686253093E-21
  2.2796912544262359E+04  6.1088228743669080E-21  4.7738088746459411E-21
  2.3024031367311909E+04  5.7997042167468193E-21  4.5422107252559947E-21
  2.3253412907283524E+04  5.5047939571755535E-21  4.3206289864160232E-21
  2.3485079706949244E+04  5.2235038990472713E-21  4.1086858706932216E-21
  2.3719054533668041E+04  4.9552679234533415E-21  3.9060158264616366E-21
  2.3955360381623395E+04  4.6995412986456770E-21  3.7122652639675311E-21
  2.4194020474082834E+04  4.4557996731738735E-21  3.5270920187189268E-21
  2.4435058265680342E+04  4.2235383542609699E-21  3.3501650265153795E-21
  2.4678497444721565E+04  4.0022716379266617E-21  3.1811640278652868E-21
  2.4924361935511501E+04  3.7915321612727817E-21  3.0197792790319435E-21
  2.5172675900705846E+04  3.5908702761380322E-21  2.8657112695486644E-21
  2.5423463743685767E+04  3.3998534433600430E-21  2.7186704460475875E-21
  2.5676750110955854E+04  3.2180656469126989E-21  2.5783769422524253E-21
  2.5932559894566464E+04  3.0451068272153693E-21  2.4445603149892993E-21
  2.6190918234560169E+04  2.8805923329378594E-21  2.3169592860746101E-21
  2.6451850521442095E+04  2.7241523906540473E-21  2.1953214899450589E-21
  2.6715382398675389E+04  2.5754315684959978E-21  2.0794032081332928E-21
  2.6981539765201513E+04  2.4340882166607227E-21  1.9689690768334122E-21
  2.7250348777985175E+04  2.2997940753547401E-21  1.8637919220109423E-21
  2.7521835854585097E+04  2.1722338341702976E-21  1.7636525485084371E-21
  2.7796027675750411E+04  2.0511046786522047E-21  1.6683395118908917E-21
  2.8072951188042407E+04  1.9361158516418663E-21  1.5776488955305507E-21
  2.8352633606482905E+04  1.8269882288870706E-21  1.4913840928101629E-21
  2.8635102417229020E+04  1.7234539084269886E-21  1.4093555943283670E-21
  2.8920385380274063E+04  1.6252558132817553E-21  1.3313807799952660E-21
  2.9208510532175853E+04  1.5321473069943832E-21  1.2572837159098581E-21
  2.9499506188812229E+04  1.4438918215916466E-21  1.1868949559155567E-21
  2.9793400948163478E+04  1.3602624975480011E-21  1.1200513477338910E-21
  3.0090223693123011E+04  1.2810418432000580E-21  1.0565958500596626E-21
  3.0390003594335994E+04  1.2060214712634100E-21  9.9637740859031942E-22
  3.0692770113066064E+04  1.1350017192366227E-21  9.3925073177939214E-22
  3.0998553004090252E+04  1.0677912757979416E-21  8.8507606663340513E-22
  3.1307382318623906E+04  1.0042068783593717E-21  8.3371902885532164E-22
  3.1619288407273652E+04  9.4407302097987118E-22  7.8505043750613412E-22
  3.1934301923019753E+04  8.8722167141924334E-22  7.3894615335668012E-22
  3.2252453824229324E+04  8.3349199706036870E-22  6.9528692087479884E-22
  3.2573775377698450E+04  7.8273009943881973E-22  6.5395821379502652E-22
  3.2898298161724546E+04  7.3478875712700365E-22  6.1485008421872110E-22
  3.3226054069210564E+04  6.8952717672982386E-22  5.7785701519424042E-22
  3.3557075310798864E+04  6.4681075175737447E-22  5.4287777672788792E-22
  3.3891394418036645E+04  6.0651082897701837E-22  5.0981528503314128E-22
  3.4229044246573190E+04  5.6850447472990361E-22  4.7857645881687070E-22
  3.4570057979388999E+04  5.3267425539207113E-22  4.4907208464599987E-22
  3.4914469130056474E+04  4.9890803773257474E-22  4.2121669644332786E-22
  3.5262311546033729E+04  4.6709878423644499E-22  3.9492844823203347E-22
  3.5613619411991189E+04  4.3714435414101492E-22  3.7012898925933851E-22
  3.5968427253170696E+04  4.0894731098323793E-22  3.4674334228195858E-22
  3.6326769938778787E+04  3.8241473647379981E-22  3.2469978496604286E-22
  3.6688682685413667E+04  3.5745805052002657E-22  3.0392973435533306E-22
  3.7054201060525775E+04  3.3399283722492546E-22  2.8436763436143334E-22
  3.7423360985913394E+04  3.1193867669521483E-22  2.6595084623083361E-22
  3.7796198741253225E+04  2.9121898249611951E-22  2.4861954194351978E-22
  3.8172750967665248E+04  2.7176084459630356E-22  2.3231660049904067E-22
  3.8553054671314014E+04  2.5349488310271940E-22  2.1698751171973139E-22
  3.8937147227045622E+04  2.3635511231040809E-22  2.0258028728693360E-22
  3.9325066382060380E+04  2.2027878068065098E-22  1.8904534958006590E-22
  3.9716850259622661E+04  2.0520623073223569E-22  1.7633543601778695E-22
  4.0112537362807743E+04  1.9108076821593310E-22  1.6440550993289039E-22
  4.0512166578285302E+04  1.7784853580788480E-22  1.5321267397720187E-22
  4.0915777180141275E+04  1.6545839120261233E-22  1.4271608602038918E-22
  4.1323408833737813E+04  1.5386178948892890E-22  1.3287687750615411E-22
  4.1735101599610985E+04  1.4301266969449365E-22  1.2365807422872933E-22
  4.2150895937407964E+04  1.3286734538701737E-22  1.1502451949208934E-22
  4.2570832709863571E+04  1.2338439922243308E-22  1.0694279961375726E-22
  4.2994953186815575E+04  1.1452458133251164E-22  9.9381171734666581E-23
  4.3423299049260801E+04  1.0625071136580752E-22  9.2309493825065412E-23
  4.3855912393451617E+04  9.8527583707032313E-23  8.5699156519206436E-23
  4.4292835735032539E+04  9.1321877279376125E-23  7.9523018063533630E-23
  4.4734112013218713E+04  8.4602068604082637E-23  7.3755341263090552E-23
  4.5179784595016041E+04  7.8338347800434073E-23  6.8371732190287833E-23
  4.5629897279483012E+04  7.2502537824592980E-23  6.3349080961244306E-23
  4.6084494302034494E+04  6.7068016855504924E-23  5.8665504540365892E-23
  4.6543620338790133E+04  6.2009643734963657E-23  5.4300291531036906E-23
  4.7007320510964375E+04  5.7303686370766327E-23  5.0233848910145019E-23
  4.7475640389300293E+04  5.2927753013538135E-23  4.6447650663930607E-23
  4.7948625998549192E+04  4.8860726319525972E-23  4.2924188282523391E-23
  4.8426323821993232E+04  4.5082700113374483E-23  3.9646923070468487E-23
  4.8908780806013019E+04  4.1574918797345256E-23  3.6600240257797388E-23
  4.9396044364702517E+04  3.8319720116120016E-23  3.3769405572240130E-23
  4.9888162384528005E+04  3.5300479314884259E-23  3.1140522562510433E-23
  5.0385183229034119E+04  3.2501554702397050E-23  2.8700490704566396E-23
  5.0887155743597046E+04  2.9908236715632835E-23  2.6436966179324638E-23
  5.1394129260225127E+04  2.7506699259086898E-23  2.4338324260783126E-23
  5.1906153602406463E+04  2.5283953174716632E-23  2.2393623210717634E-23
  5.2423279090005664E+04  2.3227801770792331E-23  2.0592569639052773E-23
  5.2945556544209416E+04  2.1326798339394276E-23  1.8925485289185125E-23
  5.3473037292520377E+04  1.9570205593742186E-23  1.7383275207750220E-23
  5.4005773173801754E+04  1.7947956957998376E-23  1.5957397258580108E-23
  5.4543816543372195E+04  1.6450619643639925E-23  1.4639832940896258E-23
  5.5087220278150395E+04  1.5069359448278963E-23  1.3423059472410466E-23
  5.5636037781851970E+04  1.3795907605224912E-23  1.2300023445402831E-23
  5.6190322990238121E+04  1.2622529379251014E-23  1.1264115803545103E-23
  5.6750130376415596E+04  1.1541992434382278E-23  1.0309146399205092E-23
  5.7315514956190375E+04  1.0547537758981886E-23  9.4293206148401544E-24
  5.7886532293474855E+04  9.6328522531310287E-24  8.6192172710264607E-24
  5.8463238505747693E+04  8.7920426678750163E-24  7.8737675584773576E-24
  5.9045690269569233E+04  8.0196108437985629E-24  7.1882349592565192E-24
  5.9633944826151768E+04  7.3104301976793551E-24  6.5581961228706631E-24
  6.0228059986984343E+04  6.6597234072509213E-24  5.9795226634298590E-24
  6.0828094139514556E+04  6.0630412453950805E-24  5.4483638446023403E-24
  6.1434106252887068E+04  5.5162425163775217E-24  4.9611301196602234E-24
  6.2046155883738145E+04  5.0154750480350769E-24  4.5144774945091359E-24
  6.2664303182048956E+04  4.5571575522763934E-24  4.1052925536266319E-24
  6.3288608897057398E+04  4.1379618182634060E-24  3.7306776739603719E-24
  6.3919134383227400E+04  3.7547975300342761E-24  3.3879384978973135E-24
  6.4555941606279135E+04  3.4047975086320048E-24  3.0745716961938866E-24
  6.5199093149279070E+04  3.0853032341375099E-24  2.7882528948998823E-24
  6.5848652218789677E+04  2.7938511889015433E-24  2.5268252592630448E-24
  6.6504682651081486E+04  2.5281599851715567E-24  2.2882887076524637E-24
  6.7167248918407131E+04  2.2861182391025870E-24  2.0707897270566669E-24
  6.7836416135336593E+04  2.0657731545876915E-24  1.8726117626356751E-24
  6.8512250065156841E+04  1.8653197817491104E-24  1.6921661547144526E-24
  6.9194817126335111E+04  1.6830909163051575E-24  1.5279835975053384E-24
  6.9884184399046091E+04  1.5175476073650173E-24  1.3787060947316866E-24
  7.0580419631763347E+04  1.3672702545144013E-24  1.2430793991211021E-24
  7.1283591247919074E+04  1.2309504899417658E-24  1.1199461180922491E-24
  7.1993768352627681E+04  1.1073832063378722E-24  1.0082389082569959E-24
  7.2711020739476298E+04  9.9545888630383398E-25  9.0697390260987264E-25
  7.3435418897385534E+04  8.9415674066256008E-25  8.1524483572041660E-25
  7.4167034017536091E+04  8.0253829413445538E-25  7.3221754162813048E-25
  7.4905938000364185E+04  7.1974137963740359E-25  6.5712479201994054E-25
  7.5652203462629477E+04  6.4497451926910606E-25  5.8926145733882048E-25
  7.6405903744550582E+04  5.7751167093222242E-25  5.2797997410611687E-25
  7.7167112917012448E+04  5.1668732044209341E-25  4.7268610236478587E-25
  7.7935905788846096E+04  4.6189189981843825E-25  4.2283495776906106E-25
  7.8712357914181048E+04  4.1256751330236584E-25  3.7792730345534624E-25
  7.9496545599869525E+04  3.6820395334990992E-25  3.3750608732861190E-25
  8.0288545912986126E+04  3.2833496105204803E-25  3.0115318473152670E-25
  8.1088436688402158E+04  2.9253475228339239E-25  2.6848636761356546E-25
  8.1896296536433962E+04  2.6041488409185115E-25  2.3915657026731579E-25
  8.2712204850568960E+04  2.3162127235069339E-25  2.1284527964327105E-25
  8.3536241815268688E+04  2.0583141205830627E-25  1.8926209855967330E-25
  8.4368488413847925E+04  1.8275179961958192E-25  1.6814248238525814E-25
  8.5209026436434055E+04  1.6211554428626234E-25  1.4924563853066021E-25
  8.6057938488005530E+04  1.4368015661205158E-25  1.3235257861656198E-25
  8.6915307996509000E+04  1.2722550242944274E-25  1.1726431370035402E-25
  8.7781219221058796E+04  1.1255191148004008E-25  1.0380018343856547E-25
  8.8655757260218132E+04  9.9478430429018480E-26  9.1796310539655802E-26
  8.9539008060361215E+04  8.7841210568104418E-26  8.1104172321322973E-26
  9.0431058424120332E+04  7.7492022570008937E-26  7.1589283024356174E-26
  9.1331996018916921E+04  6.8296892503673168E-26  6.3129982188134592E-26
  9.2241909385576218E+04  6.0134831731207434E-26  5.5616304361619472E-26
  9.3160887947029216E+04  5.2896674329852852E-26  4.8948943290832901E-26
  9.4089022017101364E+04  4.6484012529956091E-26  4.3038302303831811E-26
  9.5026402809387218E+04  4.0808219082317451E-26  3.7803621096275671E-26
  9.5973122446215100E+04  3.5789550265532070E-26  3.3172173511516699E-26
  9.6929273967701112E+04  3.1356323636976044E-26  2.9078531235062667E-26
  9.7894951340891406E+04  2.7444164998352684E-26  2.5463888628379443E-26
  9.8870249468998547E+04  2.3995319396081799E-26  2.2275444218340460E-26
  9.9855264200726815E+04  2.0958021308753945E-26  1.9465834636471482E-26
  1.0085009233969248E+05  1.8285919488814303E-26  1.6992617066678152E-26
  1.0185483165393787E+05  1.5937552172868048E-26  1.4817796464028636E-26
  1.0286958088553854E+05  1.3875868062202076E-26  1.2907393491786761E-26
  1.0389443976030774E+05  1.2067791455483016E-26  1.1231051874788345E-26
  1.0492950899759783E+05  1.0483826927143585E-26  9.7616810700516941E-27
  1.0597489032019739E+05  9.0976991771497550E-27  8.4751303490075921E-27
  1.0703068646432861E+05  7.8860260953572852E-27  7.3498926187324597E-27
  1.0809700118974468E+05  6.8280223084440917E-27  6.3668355741999087E-27
  1.0917393928992550E+05  5.9052306458724696E-27  5.5089579164600042E-27
  1.1026160660237707E+05  5.1012791504729586E-27  4.7611685350358225E-27
  1.1136011001903351E+05  4.4016614367319494E-27  4.1100867065436182E-27
  1.1246955749676061E+05  3.7935383662208609E-27  3.5438615059806344E-27
  1.1359005806796614E+05  3.2655591653593517E-27  3.0520087626876260E-27
  1.1472172185131584E+05  2.8077002569010152E-27  2.6252640205746795E-27
  1.1586466006255413E+05  2.4111202715596699E-27  2.2554501363658740E-27
  1.1701898502543457E+05  2.0680296635559889E-27  1.9353581022930058E-27
  1.1818481018275941E+05  1.7715734782795289E-27  1.6586397889585942E-27
  1.1936225010752674E+05  1.5157263457192787E-27  1.4197117898612258E-27
  1.2055142051419204E+05  1.2951984198188451E-27  1.2136692130322261E-27
  1.2175243827003862E+05  1.1053512057218808E-27  1.0362084676474740E-27
  1.2296542140666359E+05  9.4212232510919827E-28  8.8355819032424584E-28
  1.2419048913157835E+05  8.0195835141395029E-28  7.5241752820036637E-28
  1.2542776183992223E+05  6.8175492223385472E-28  6.3990106303696308E-28
  1.2667736112629545E+05  5.7880340610854306E-28  5.4348972279305022E-28
  1.2793940979670959E+05  4.9074346534040652E-28  4.6098708467596239E-28
  1.2921403188065502E+05  4.1552091603949247E-28  3.9048052685231658E-28
  1.3050135264329084E+05  3.5135033947100338E-28  3.3030673327712677E-28
  1.3180149859775629E+05  2.9668194989442207E-28  2.7902110195856877E-28
  1.3311459751760238E+05  2.5017229052664829E-28  2.3537066751659623E-28
  1.3444077844934972E+05  2.1065832778584854E-28  1.9827014578201838E-28
  1.3578017172517179E+05  1.7713458399987591E-28  1.6678077247598221E-28
  1.3713290897570160E+05  1.4873298249825045E-28  1.4009163839439979E-28
  1.3849912314296883E+05  1.2470510736962325E-28  1.1750324900357328E-28
  1.3987894849346566E+05  1.0440660992552456E-28  9.8413063287429768E-29
  1.4127252063134045E+05  8.7283521027982291E-29  8.2302791264107144E-29
  1.4267997651172499E+05  7.2860253111519135E-29  6.8727251982484995E-29
  1.4410145445419505E+05  6.0729098147951685E-29  5.7304614182662137E-29
  1.4553709415636177E+05  5.0541048141615267E-29  4.7707860312753840E-29
  1.4698703670760305E+05  4.1997783240105378E-29  3.9657331450558178E-29
  1.4845142460292712E+05  3.4844689732036874E-29  3.2914226374336312E-29
  1.4993040175697743E+05  2.8864782404190298E-29  2.7274939082137821E-29
  1.5142411351817680E+05  2.3873423444100085E-29  2.2566135379531354E-29
  1.5293270668301015E+05  1.9713741124912688E-29  1.8640479242107424E-29
  1.5445632951045176E+05  1.6252660800321713E-29  1.5372928126461501E-29
  1.5599513173653671E+05  1.3377471641887501E-29  1.2657526436130136E-29
  1.5754926458907456E+05  1.0992861417623823E-29  1.0404634494022311E-29
  1.5911888080251220E+05  9.0183595265963352E-30  8.5385376518335887E-30
  1.6070413463294512E+05  7.3861355782961158E-30  6.9953866785129400E-30
  1.6230518187327529E+05  6.0391071167990753E-30  5.7214263851980533E-30
  1.6392217986852265E+05  4.9293157113830441E-30  4.6714746291220622E-30
  1.6555528753128965E+05  4.0165356343542842E-30  3.8076184543213107E-30
  1.6720466535737642E+05  3.2670837848953613E-30  3.0980982282390928E-30
  1.6887047544155465E+05  2.6528034510681193E-30  2.5163542715261528E-30
  1.7055288149349898E+05  2.1501979822021492E-30  2.0402137002513468E-30
  1.7225204885387345E+05  1.7396935176621058E-30  1.6511980479907978E-30
  1.7396814451058168E+05  1.4050126281554370E-30  1.3339347487868545E-30
  1.7570133711517896E+05  1.1326431111386270E-30  1.0756577761693126E-30
  1.7745179699944414E+05  9.1138827769101881E-31  8.6578468045369661E-31
  1.7921969619212204E+05  7.3198690631327326E-31  6.9555897552231531E-31
  1.8100520843582749E+05  5.8679264825506313E-31  5.5774832362116148E-31
  1.8280850920412081E+05  4.6950407511680422E-31  4.4639027615802522E-31
  1.8462977571875427E+05  3.7493778595590976E-31  3.5657847151491752E-31
  1.8646918696708619E+05  2.9883805891417489E-31  2.8428318676343928E-31
