 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.0295332451022404E+01  1.8081509408747237E-03  2.4685208266556778E-07
  6.0896036818996329E+01  1.7817061816819979E-03  2.4661414850880641E-07
  6.1502725824968614E+01  1.7556489927570247E-03  2.4635408010625532E-07
  6.2115459092098021E+01  1.7300863981115373E-03  2.4607164277301154E-07
  6.2734296837551000E+01  1.7039434000473102E-03  2.4576658024884239E-07
  6.3359299878420018E+01  1.6785822620374691E-03  2.4543862108575370E-07
  6.3990529637699645E+01  1.6533406563605524E-03  2.4508748215976895E-07
  6.4628048150323409E+01  1.6290786430433553E-03  2.4471287183719488E-07
  6.5271918069260693E+01  1.6042838804984998E-03  2.4431449550415914E-07
  6.5922202671673290E+01  1.5798843939819169E-03  2.4389206313508351E-07
  6.6578965865134464E+01  1.5557443660161882E-03  2.4344529603236307E-07
  6.7242272193909869E+01  1.5313358767442477E-03  2.4297392870116505E-07
  6.7912186845300056E+01  1.5078502656148763E-03  2.4247770627756388E-07
  6.8588775656047062E+01  1.4847497327422990E-03  2.4195637955937820E-07
  6.9272105118805172E+01  1.4610534333113409E-03  2.4140970320159921E-07
  6.9962242388674682E+01  1.4386916062973376E-03  2.4083743961217258E-07
  7.0659255289802076E+01  1.4154679815963276E-03  2.4023936630008505E-07
  7.1363212322045896E+01  1.3934996979229613E-03  2.3961528406114145E-07
  7.2074182667707973E+01  1.3708610610159830E-03  2.3896502320844356E-07
  7.2792236198332589E+01  1.3491616439292922E-03  2.3828844432078807E-07
  7.3517443481573892E+01  1.3270013870791547E-03  2.3758543527256828E-07
  7.4249875788129941E+01  1.3054032072309699E-03  2.3685590859304702E-07
  7.4989605098747489E+01  1.2844531725194140E-03  2.3609979588896100E-07
  7.5736704111296234E+01  1.2633371849452757E-03  2.3531703795848252E-07
  7.6491246247913168E+01  1.2424258787365671E-03  2.3450757923559454E-07
  7.7253305662217159E+01  1.2217710301891673E-03  2.3367136508784068E-07
  7.8022957246598310E+01  1.2009515928591047E-03  2.3280833831112231E-07
  7.8800276639577262E+01  1.1808184316186615E-03  2.3191843478773147E-07
  7.9585340233237659E+01  1.1607517170875788E-03  2.3100158245088547E-07
  8.0378225180735541E+01  1.1413221970317754E-03  2.3005770687447981E-07
  8.1179009403880841E+01  1.1217437638356002E-03  2.2908674187815525E-07
  8.1987771600794147E+01  1.1020771407791315E-03  2.2808864012139712E-07
  8.2804591253642911E+01  1.0832871077959562E-03  2.2706337912510150E-07
  8.3629548636451489E+01  1.0643672477220298E-03  2.2601096411865052E-07
  8.4462724822989998E+01  1.0456860848463876E-03  2.2493143253591496E-07
  8.5304201694742261E+01  1.0268947196303882E-03  2.2382485815762684E-07
  8.6154061948953398E+01  1.0089434470534036E-03  2.2269134810131979E-07
  8.7012389106755890E+01  9.9057629430859351E-04  2.2153103450785768E-07
  8.7879267521378324E+01  9.7308902371540389E-04  2.2034406466408317E-07
  8.8754782386435778E+01  9.5542988656355417E-04  2.1913059453056618E-07
  8.9639019744301336E+01  9.3774022865773148E-04  2.1789078471012949E-07
  9.0532066494562514E+01  9.2082333127341980E-04  2.1662479658325749E-07
  9.1434010402561952E+01  9.0382392232961665E-04  2.1533279272331007E-07
  9.2344940108021618E+01  8.8704741920546772E-04  2.1401494308563191E-07
  9.3264945133754566E+01  8.7047997856883356E-04  2.1267142877742460E-07
  9.4194115894463351E+01  8.5385810895330881E-04  2.1130243736050658E-07
  9.5132543705624670E+01  8.3796484448895247E-04  2.0990815435260950E-07
  9.6080320792463993E+01  8.2178133364593927E-04  2.0848875553025432E-07
  9.7037540299019724E+01  8.0627118297846583E-04  2.0704440587240931E-07
  9.8004296297295824E+01  7.9073170812902127E-04  2.0557527030366736E-07
  9.8980683796507606E+01  7.7536516406468434E-04  2.0408152696192981E-07
  9.9966798752419280E+01  7.6022526115859519E-04  2.0256337013853973E-07
  1.0096273807677311E+02  7.4522576956062830E-04  2.0102100233798345E-07
  1.0196859964681403E+02  7.3052416998269326E-04  1.9945462678729735E-07
  1.0298448231490931E+02  7.1597554438173965E-04  1.9786444596519481E-07
  1.0401048591826225E+02  7.0159810681883806E-04  1.9625066659058277E-07
  1.0504671128872425E+02  6.8744459936625894E-04  1.9461351353142729E-07
  1.0609326026270499E+02  6.7347407944086184E-04  1.9295324544924884E-07
  1.0715023569117919E+02  6.5948478979787316E-04  1.9127016389397435E-07
  1.0821774144979508E+02  6.4607005538736483E-04  1.8956461931491754E-07
  1.0929588244908359E+02  6.3264900963383658E-04  1.8783701243096531E-07
  1.1038476464476719E+02  6.1941169872883222E-04  1.8608778723252043E-07
  1.1148449504817357E+02  6.0636620480810993E-04  1.8431741888842589E-07
  1.1259518173675272E+02  5.9335399236541404E-04  1.8252640612808313E-07
  1.1371693386469818E+02  5.8068815910895203E-04  1.8071527156773780E-07
  1.1484986167367266E+02  5.6820610383037651E-04  1.7888455987193846E-07
  1.1599407650364506E+02  5.5600096677503260E-04  1.7703482815686013E-07
  1.1714969080383104E+02  5.4391960455561555E-04  1.7516663711597186E-07
  1.1831681814374278E+02  5.3185938311883102E-04  1.7328055065118703E-07
  1.1949557322435294E+02  5.2018470976572171E-04  1.7137714265396055E-07
  1.2068607188936578E+02  5.0858417564970829E-04  1.6945700140975620E-07
  1.2188843113660012E+02  4.9718000784360560E-04  1.6752072709836352E-07
  1.2310276912949070E+02  4.8598440264174375E-04  1.6556892911240826E-07
  1.2432920520869888E+02  4.7495690835951430E-04  1.6360222947132510E-07
  1.2556785990384087E+02  4.6411490999569903E-04  1.6162127152617522E-07
  1.2681885494533344E+02  4.5353164757082321E-04  1.5962672607486783E-07
  1.2808231327635781E+02  4.4302596984860241E-04  1.5761928882958157E-07
  1.2935835906494063E+02  4.3261693654034959E-04  1.5559967375309143E-07
  1.3064711771615742E+02  4.2247664228202224E-04  1.5356860879280807E-07
  1.3194871588445784E+02  4.1248769014177414E-04  1.5152682979939657E-07
  1.3326328148611105E+02  4.0278150108907779E-04  1.4947507195003994E-07
  1.3459094371177787E+02  3.9311240784240084E-04  1.4741406937612433E-07
  1.3593183303920779E+02  3.8357716910073457E-04  1.4534456477792635E-07
  1.3728608124606026E+02  3.7432448115631275E-04  1.4326731571245547E-07
  1.3865382142285617E+02  3.6511268339707928E-04  1.4118309384936228E-07
  1.4003518798605839E+02  3.5621290926252732E-04  1.3909268076587530E-07
  1.4143031669127984E+02  3.4738444508981831E-04  1.3699686224531349E-07
  1.4283934464662610E+02  3.3869822880902540E-04  1.3489642503544346E-07
  1.4426241032617062E+02  3.3023639281045802E-04  1.3279216188308602E-07
  1.4569965358356185E+02  3.2184277643733638E-04  1.3068488099657550E-07
  1.4715121566576826E+02  3.1373297592259984E-04  1.2857540808773723E-07
  1.4861723922696049E+02  3.0569305469088366E-04  1.2646458000099397E-07
  1.5009786834252918E+02  2.9777112961149640E-04  1.2435323663771132E-07
  1.5159324852324505E+02  2.9010747087738337E-04  1.2224221338074827E-07
  1.5310352672955989E+02  2.8253742370070199E-04  1.2013234038068241E-07
  1.5462885138604778E+02  2.7505951595210165E-04  1.1802444833052648E-07
  1.5616937239599227E+02  2.6784921321014763E-04  1.1591937049063988E-07
  1.5772524115611961E+02  2.6067182301971073E-04  1.1381794160935756E-07
  1.5929661057147530E+02  2.5374433900339922E-04  1.1172100030744479E-07
  1.6088363507045216E+02  2.4689787251433063E-04  1.0962939222746849E-07
  1.6248647061996778E+02  2.4019806831693789E-04  1.0754396837918514E-07
  1.6410527474079066E+02  2.3363667387284119E-04  1.0546557848439823E-07
  1.6574020652302153E+02  2.2722272385854338E-04  1.0339506745974652E-07
  1.6739142664172894E+02  2.2088598992604810E-04  1.0133327742467616E-07
  1.6905909737273939E+02  2.1477842689144485E-04  9.9281046239974885E-08
  1.7074338260858289E+02  2.0875562583280092E-04  9.7239199563816465E-08
  1.7244444787460378E+02  2.0281895972782904E-04  9.5208543213710528E-08
  1.7416246034522601E+02  1.9710793544986809E-04  9.3189863748506467E-08
  1.7589758886038004E+02  1.9146972504163089E-04  9.1183933741238121E-08
  1.7765000394210034E+02  1.8596931735300753E-04  8.9191512123567508E-08
  1.7941987781128137E+02  1.8058665968592673E-04  8.7213342074638794E-08
  1.8120738440460070E+02  1.7532324047526992E-04  8.5250149655296938E-08
  1.8301269939161722E+02  1.7017521155306446E-04  8.3302644904523582E-08
  1.8483600019203269E+02  1.6516601708493648E-04  8.1371526097733530E-08
  1.8667746599312758E+02  1.6026158287451518E-04  7.9457482751687050E-08
  1.8853727776737168E+02  1.5547738893984309E-04  7.7561193594325856E-08
  1.9041561829021055E+02  1.5078803174408141E-04  7.5683323914395834E-08
  1.9231267215802561E+02  1.4622850713272601E-04  7.3824523842417893E-08
  1.9422862580627694E+02  1.4178987756665175E-04  7.1985423130557521E-08
  1.9616366752782645E+02  1.3743952149984469E-04  7.0166625878489592E-08
  1.9811798749144040E+02  1.3320510941923196E-04  6.8368711344186603E-08
  2.0009177776047957E+02  1.2906721045626357E-04  6.6592236376138838E-08
  2.0208523231177585E+02  1.2503536259333653E-04  6.4837735234466018E-08
  2.0409854705469300E+02  1.2110736513271441E-04  6.3105719071663483E-08
  2.0613191985038117E+02  1.1727637489622289E-04  6.1396674521213332E-08
  2.0818555053122338E+02  1.1353217948973117E-04  5.9711060825586050E-08
  2.1025964092047153E+02  1.0990620120219764E-04  5.8049308208905547E-08
  2.1235439485208224E+02  1.0635306834156436E-04  5.6411821277852378E-08
  2.1447001819075027E+02  1.0291367164134613E-04  5.4798984054274352E-08
  2.1660671885213739E+02  9.9527400991024901E-05  5.3211160808776516E-08
  2.1876470682330699E+02  9.6259151705599988E-05  5.1648693675967218E-08
  2.2094419418336207E+02  9.3093292154709277E-05  5.0111898139569675E-08
  2.2314539512428499E+02  8.9994655611906770E-05  4.8601060653259601E-08
  2.2536852597198879E+02  8.6976738429505695E-05  4.7116440386161571E-08
  2.2761380520757825E+02  8.4029935507793849E-05  4.5658270495308483E-08
  2.2988145348881881E+02  8.1198306107655192E-05  4.4226758243156522E-08
  2.3217169367182294E+02  7.8420899256561249E-05  4.2822085510512913E-08
  2.3448475083295372E+02  7.5724510351656696E-05  4.1444410363373967E-08
  2.3682085229094096E+02  7.3097055341092001E-05  4.0093868859330879E-08
  2.3918022762922325E+02  7.0548533517111664E-05  3.8770574656684190E-08
  2.4156310871851170E+02  6.8079224023864424E-05  3.7474617057788462E-08
  2.4396972973957446E+02  6.5667433158187534E-05  3.6206061459374538E-08
  2.4640032720625274E+02  6.3329144150193684E-05  3.4964951027405423E-08
  2.4885513998870587E+02  6.1059495921517786E-05  3.3751305991130619E-08
  2.5133440933688365E+02  5.8856781826617573E-05  3.2565120666782390E-08
  2.5383837890423695E+02  5.6720062275530035E-05  3.1406362402536751E-08
  2.5636729477166426E+02  5.4645049806708260E-05  3.0274973762737101E-08
  2.5892140547169487E+02  5.2629507593180297E-05  2.9170873780830390E-08
  2.6150096201291029E+02  5.0675051129096459E-05  2.8093958437674765E-08
  2.6410621790461857E+02  4.8775263694668592E-05  2.7044100872591626E-08
  2.6673742918176532E+02  4.6940433283925328E-05  2.6021151515675948E-08
  2.6939485443009238E+02  4.5156304139874614E-05  2.5024939083749315E-08
  2.7207875481155736E+02  4.3427160282247106E-05  2.4055272716828548E-08
  2.7478939408999628E+02  4.1749188170608723E-05  2.3111943501077561E-08
  2.7752703865704223E+02  4.0128809930834015E-05  2.2194725132694365E-08
  2.8029195755831154E+02  3.8557432958288264E-05  2.1303374791109723E-08
  2.8308442251984138E+02  3.7034522567252184E-05  2.0437632837960019E-08
  2.8590470797479281E+02  3.5557383006067649E-05  1.9597221841684484E-08
  2.8875309109042240E+02  3.4135452028972424E-05  1.8781847184277027E-08
  2.9162985179532308E+02  3.2752664109867164E-05  1.7991198427896722E-08
  2.9453527280693078E+02  3.1416030366538716E-05  1.7224950181718194E-08
  2.9746963965931081E+02  3.0120679283055867E-05  1.6482762935624520E-08
  3.0043324073122074E+02  2.8870838941366290E-05  1.5764283937469876E-08
  3.0342636727444756E+02  2.7661419441251207E-05  1.5069147833906932E-08
  3.0644931344243287E+02  2.6490294154329582E-05  1.4396976909569301E-08
  3.0950237631918293E+02  2.5360419278466805E-05  1.3747381864798351E-08
  3.1258585594846102E+02  2.4268117695321881E-05  1.3119963712894142E-08
  3.1570005536327699E+02  2.3212750421239811E-05  1.2514315452378550E-08
  3.1884528061566965E+02  2.2194033134470914E-05  1.1930022976915569E-08
  3.2202184080678103E+02  2.1212356457328311E-05  1.1366665033037386E-08
  3.2523004811723524E+02  2.0263384309454332E-05  1.0823813124521399E-08
  3.2847021783782060E+02  1.9347577897219129E-05  1.0301032550392089E-08
  3.3174266840047136E+02  1.8464443612349415E-05  9.7978833525404862E-09
  3.3504772140956396E+02  1.7610977722351884E-05  9.3139210632884485E-09
  3.3838570167352486E+02  1.6792169410369523E-05  8.8486974141376200E-09
  3.4175693723674794E+02  1.6002450410103034E-05  8.4017610831612841E-09
  3.4516175941183531E+02  1.5240041882527463E-05  7.9726586184471401E-09
  3.4860050281215933E+02  1.4507287022419475E-05  7.5609353635469444E-09
  3.5207350538474338E+02  1.3801191608121438E-05  7.1661360237505183E-09
  3.5558110844347601E+02  1.3123516701275664E-05  6.7878052011584219E-09
  3.5912365670265598E+02  1.2470325626042493E-05  6.4254882172993937E-09
  3.6270149831086479E+02  1.1843995186733389E-05  6.0787317392730547E-09
  3.6631498488518707E+02  1.1241236897388065E-05  5.7470839209537087E-09
  3.6996447154576106E+02  1.0663016804043724E-05  5.4300947728051619E-09
  3.7365031695068063E+02  1.0107701247149651E-05  5.1273168120438774E-09
  3.7737288333124553E+02  9.5753601397132926E-06  4.8383056387873367E-09
  3.8113253652755520E+02  9.0645603139044033E-06  4.5626204822606360E-09
  3.8492964602446449E+02  8.5756007349161729E-06  4.2998247185455490E-09
  3.8876458498789793E+02  8.1070306199315311E-06  4.0494863356428915E-09
  3.9263773030151810E+02  7.6587044242360156E-06  3.8111783276742885E-09
  3.9654946260376681E+02  7.2300168502778575E-06  3.5844790724063294E-09
  4.0050016632527525E+02  6.8198434001277014E-06  3.3689728600060179E-09
  4.0449022972663965E+02  6.4285227286073021E-06  3.1642505695734196E-09
  4.0852004493658040E+02  6.0543453686532081E-06  2.9699101993454381E-09
  4.1259000799048175E+02  5.6983124586890548E-06  2.7855571300902370E-09
  4.1670051886930725E+02  5.3580528629826013E-06  2.6108042100424836E-09
  4.2085198153891139E+02  5.0346459971955383E-06  2.4452719690361940E-09
  4.2504480398974221E+02  4.7264444568346888E-06  2.2885888692651675E-09
  4.2927939827693206E+02  4.4333433835057684E-06  2.1403915298137047E-09
  4.3355618056079516E+02  4.1548014713814981E-06  2.0003249241244648E-09
  4.3787557114772932E+02  3.8905378290667277E-06  1.8680425498016033E-09
  4.4223799453151571E+02  3.6393077109742190E-06  1.7432065793961473E-09
  4.4664387943504380E+02  3.4016346954588017E-06  1.6254880152971298E-09
  4.5109365885243801E+02  3.1768399014914867E-06  1.5145668222163512E-09
  4.5558777009161406E+02  2.9638678880131372E-06  1.4101319827582632E-09
  4.6012665481725833E+02  2.7626076822234343E-06  1.3118815740327259E-09
  4.6471075909422751E+02  2.5723607140678195E-06  1.2195228470237949E-09
  4.6934053343138925E+02  2.3930996241587004E-06  1.1327721861807252E-09
  4.7401643282589902E+02  2.2239768956025889E-06  1.0513550339386310E-09
  4.7873891680791024E+02  2.0646427563655991E-06  9.7500586711206116E-10
  4.8350844948573757E+02  1.9156040774782071E-06  9.0346816980172615E-10
  4.8832549959147116E+02  1.7748134874578368E-06  8.3649438802042547E-10
  4.9319054052703586E+02  1.6430005854934518E-06  7.7384586700887239E-10
  4.9810405041071817E+02  1.5192273294420465E-06  7.1529277177415016E-10
  5.0306651212415733E+02  1.4034625223426248E-06  6.6061398827104616E-10
  5.0807841335979475E+02  1.2952020124053660E-06  6.0959700450173084E-10
  5.1314024666880596E+02  1.1938913796808831E-06  5.6203778669428811E-10
  5.1825250950950942E+02  1.0996176148295588E-06  5.1774066948285123E-10
  5.2341570429624949E+02  1.0114842318826073E-06  4.7651825058438158E-10
  5.2863033844877361E+02  9.2953913071854357E-07  4.3819124862508225E-10
  5.3389692444210436E+02  8.5318641221951302E-07  4.0258830418515503E-10
  5.3921597985689505E+02  7.8236014483151654E-07  3.6954578641292460E-10
  5.4458802743030469E+02  7.1660165534618450E-07  3.3890760931282335E-10
  5.5001359510736302E+02  6.5570083258490153E-07  3.1052504216546019E-10
  5.5549321609285823E+02  5.9938270875383485E-07  2.8425651426083600E-10
  5.6102742890374168E+02  5.4716786180186557E-07  2.5996741461933623E-10
  5.6661677742204506E+02  4.9901424626784698E-07  2.3752988722721736E-10
  5.7226181094833350E+02  4.5455725806734068E-07  2.1682262267323481E-10
  5.7796308425569327E+02  4.1365392115483782E-07  1.9773064856235653E-10
  5.8372115764424564E+02  3.7598966773458904E-07  1.8014511968558546E-10
  5.8953659699621403E+02  3.4138122928766993E-07  1.6396310718289479E-10
  5.9540997383154104E+02  3.0960089060607602E-07  1.4908738901389256E-10
  6.0134186536404809E+02  2.8049628094702551E-07  1.3542623186802854E-10
  6.0733285455816508E+02  2.5383272287209582E-07  1.2289316997230908E-10
  6.1338353018622604E+02  2.2943554688166366E-07  1.1140679368341623E-10
  6.1949448688632401E+02  2.0715349823846398E-07  1.0089054087434148E-10
  6.2566632522075315E+02  1.8680932288365187E-07  9.1272490505895237E-11
  6.3189965173503469E+02  1.6827959346926832E-07  8.2485158839208375E-11
  6.3819507901751717E+02  1.5139766820164395E-07  7.4465298731947724E-11
  6.4455322575958360E+02  1.3607034644062999E-07  6.7153702452159179E-11
  6.5097471681645857E+02  1.2215284010717391E-07  6.0495008217796783E-11
  6.5746018326860690E+02  1.0952447081191957E-07  5.4437510323867232E-11
  6.6401026248376456E+02  9.8128012625787247E-08  4.8932974437074090E-11
  6.7062559817956810E+02  8.7715987165707354E-08  4.3936461488217460E-11
  6.7730684048681997E+02  7.8555348931068035E-08  3.9406155510261101E-11
  6.8405464601338588E+02  6.9892240609399321E-08  3.5303191942649324E-11
  6.9086967790871472E+02  6.2832014360228277E-08  3.1591492515641749E-11
