 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.7933842375168283E+03  1.5097651577993719E-12  4.0589385672660303E-14
  2.8212138894101804E+03  1.5059809200589185E-12  3.9407775452473231E-14
  2.8493207998038552E+03  1.5019886423219672E-12  3.8251948717643966E-14
  2.8777077309413821E+03  1.4977952598403246E-12  3.7121573231097154E-14
  2.9063774725856961E+03  1.4933987717100046E-12  3.6016318859026411E-14
  2.9353328422933223E+03  1.4887892893379801E-12  3.4935855536702125E-14
  2.9645766856912428E+03  1.4839592570656288E-12  3.3879853220604843E-14
  2.9941118767565704E+03  1.4789071232090629E-12  3.2847981908271826E-14
  3.0239413180990095E+03  1.4736351586564017E-12  3.1839911661343998E-14
  3.0540679412460795E+03  1.4681429610765871E-12  3.0855312631797120E-14
  3.0844947069312325E+03  1.4624246906107305E-12  2.9893855091333261E-14
  3.1152246053848394E+03  1.4564758814298949E-12  2.8955209463907422E-14
  3.1462606566280260E+03  1.4502972441010481E-12  2.8039046361359227E-14
  3.1776059107694832E+03  1.4438902875683529E-12  2.7145036622220903E-14
  3.2092634483052434E+03  1.4372535703517405E-12  2.6272851383118559E-14
  3.2412363804213792E+03  1.4303831825089019E-12  2.5422161744336993E-14
  3.2735278492997818E+03  1.4232786513912770E-12  2.4592638463331285E-14
  3.3061410284269778E+03  1.4159451418122485E-12  2.3783952758798289E-14
  3.3390791229059746E+03  1.4083853276299593E-12  2.2995776447697020E-14
  3.3723453697712598E+03  1.4005972011696016E-12  2.2227781993004686E-14
  3.4059430383069489E+03  1.3925764552233973E-12  2.1479642554348460E-14
  3.4398754303680375E+03  1.3843175662777790E-12  2.0751032041433966E-14
  3.4741458807049148E+03  1.3758198910003184E-12  2.0041625170179139E-14
  3.5087577572911036E+03  1.3670880600651729E-12  1.9351097521461730E-14
  3.5437144616542500E+03  1.3581262089314845E-12  1.8679125602380860E-14
  3.5790194292103574E+03  1.3489359741123480E-12  1.8025386909917402E-14
  3.6146761296014956E+03  1.3395169038293732E-12  1.7389559982859125E-14
  3.6506880670367418E+03  1.3298671540958268E-12  1.6771324206879718E-14
  3.6870587806365152E+03  1.3199855268304727E-12  1.6170359596941959E-14
  3.7237918447804773E+03  1.3098745667455160E-12  1.5586347422839358E-14
  3.7608908694587685E+03  1.2995401273077491E-12  1.5018970432083438E-14
  3.7983595006267324E+03  1.2889855044605688E-12  1.4467912915534013E-14
  3.8362014205633227E+03  1.2782095709371108E-12  1.3932860774726887E-14
  3.8744203482329312E+03  1.2672111469796636E-12  1.3413501590975997E-14
  3.9130200396508626E+03  1.2559915124569295E-12  1.2909524696093349E-14
  3.9520042882524785E+03  1.2445539511614107E-12  1.2420621244568960E-14
  3.9913769252660286E+03  1.2329029998571438E-12  1.1946484287050030E-14
  4.0311418200891176E+03  1.2210437577917287E-12  1.1486808844955459E-14
  4.0713028806690040E+03  1.2089810802710725E-12  1.1041291989190883E-14
  4.1118640538866775E+03  1.1967190165488985E-12  1.0609633087586742E-14
  4.1528293259447028E+03  1.1842605129930775E-12  1.0191534478441983E-14
  4.1942027227589842E+03  1.1716073497208172E-12  9.7867010151580452E-15
  4.2359883103544507E+03  1.1587611951836180E-12  9.3948397113611474E-15
  4.2781901952645940E+03  1.1457262810095056E-12  9.0156598261791296E-15
  4.3208125249350742E+03  1.1325098541489698E-12  8.6488729580540402E-15
  4.3638594881313347E+03  1.1191174955104499E-12  8.2941931375346908E-15
  4.4073353153502130E+03  1.1055509767454537E-12  7.9513369188854903E-15
  4.4512442792357197E+03  1.0918124026469270E-12  7.6200234703475284E-15
  4.4955906949989694E+03  1.0779070216905444E-12  7.2999746628920013E-15
  4.5403789208422049E+03  1.0638414360368775E-12  6.9909151573081539E-15
  4.5856133583871351E+03  1.0496209343038071E-12  6.6925724893295047E-15
  4.6312984531075408E+03  1.0352496694986722E-12  6.4046771277041721E-15
  4.6774386947660969E+03  1.0207326637384180E-12  6.1269623354969745E-15
  4.7240386178556419E+03  1.0060763113050722E-12  5.8591642904770032E-15
  4.7711028020448421E+03  9.9128642830641909E-13  5.6010224339916583E-15
  4.8186358726282015E+03  9.7636553762094554E-13  5.3522795591171490E-15
  4.8666425009806499E+03  9.6131445512479487E-13  5.1126818740008041E-15
  4.9151274050166612E+03  9.4613932949039404E-13  4.8819790628572186E-15
  4.9640953496538477E+03  9.3085263854574565E-13  4.6599243444907179E-15
  5.0135511472812732E+03  9.1546388134080613E-13  4.4462745282214385E-15
  5.0634996582324238E+03  8.9997597136311188E-13  4.2407900671003848E-15
  5.1139457912628041E+03  8.8439062226032812E-13  4.0432351083053405E-15
  5.1648945040323824E+03  8.6871094606312100E-13  3.8533775406236048E-15
  5.2163508035928326E+03  8.5294040147692364E-13  3.6709890455541759E-15
  5.2683197468795970E+03  8.3708169648955885E-13  3.4958452667437252E-15
  5.3208064412087897E+03  8.2113760076344025E-13  3.3277259548587983E-15
  5.3738160447792507E+03  8.0511254057389195E-13  3.1664147348818236E-15
  5.4273537671794165E+03  7.8901215826346305E-13  3.0116990854116822E-15
  5.4814248698992278E+03  7.7284151251199950E-13  2.8633703753268359E-15
  5.5360346668473412E+03  7.5660338429188699E-13  2.7212238965086063E-15
  5.5911885248732997E+03  7.4029847576967683E-13  2.5850588925855776E-15
  5.6468918642948920E+03  7.2392877055905129E-13  2.4546785836896454E-15
  5.7031501594309830E+03  7.0749861640073474E-13  2.3298901872231584E-15
  5.7599689391394277E+03  6.9100962973230138E-13  2.2105049346467436E-15
  5.8173537873604146E+03  6.7445758492291028E-13  2.0963380843039478E-15
  5.8753103436652600E+03  6.5783519572060322E-13  1.9872089300858198E-15
  5.9338443038106761E+03  6.4113607011238736E-13  1.8829407964667058E-15
  5.9929614202984640E+03  6.2435524381523272E-13  1.7833610087240239E-15
  6.0526675029408761E+03  6.0748633092365581E-13  1.6883009227207677E-15
  6.1129684194316269E+03  5.9051925594626908E-13  1.5975959408429477E-15
  6.1738700959224689E+03  5.7343969466965627E-13  1.5110855005662865E-15
  6.2353785176056354E+03  5.5622905670978590E-13  1.4286130591394644E-15
  6.2974997293020770E+03  5.3886394539292160E-13  1.3500260748467055E-15
  6.3602398360554471E+03  5.2131508646782191E-13  1.2751759849287415E-15
  6.4236050037321274E+03  5.0354687945524125E-13  1.2039181802469134E-15
  6.4876014596272207E+03  4.8551720414835301E-13  1.1361119767814851E-15
  6.5522354930764677E+03  4.6717393103626859E-13  1.0716205840606484E-15
  6.6175134560743827E+03  4.4844931560916965E-13  1.0103110706613773E-15
  6.6834417638985387E+03  4.2925770419759367E-13  9.5205433226374855E-16
  6.7500268957399658E+03  4.0949371504607018E-13  8.9672509126099275E-16
  6.8172753953399324E+03  3.8902824736825709E-13  8.4420183794319641E-16
  6.8851938716330878E+03  3.6770554963796657E-13  7.9436673828679618E-16
  6.9537889993968784E+03  3.4534314835586067E-13  7.4710558576804112E-16
  7.0230675199075631E+03  3.2173775180775235E-13  7.0230775389522858E-16
  7.0930362416027619E+03  2.9668692380195289E-13  6.5986614636685556E-16
  7.1637020407504833E+03  2.7004202940301751E-13  6.1967714499672205E-16
  7.2350718621249325E+03  2.4181015004701757E-13  5.8164055554796282E-16
  7.3071527196890711E+03  2.1230871330835932E-13  5.4565955161891461E-16
  7.3799516972838319E+03  1.8231963764778083E-13  5.1164061672404866E-16
  7.4534759493243364E+03  1.5309666120760503E-13  4.7949348471289190E-16
  7.5277327015030478E+03  1.2608020919180872E-13  4.4913107866438637E-16
  7.6027292514998007E+03  1.0241375742572001E-13  4.2046944851602233E-16
  7.6784729696990289E+03  8.2606645824241221E-14  3.9342770695534700E-16
  7.7549712999141348E+03  6.6553005938682605E-14  3.6792796477674050E-16
  7.8322317601190234E+03  5.3778661128570753E-14  3.4389526530870286E-16
  7.9102619431868297E+03  4.3690459009003586E-14  3.2125751780247133E-16
  7.9890695176363115E+03  3.5725923523741294E-14  2.9994543012769918E-16
  8.0686622283853840E+03  2.9412491130974170E-14  2.7989244090495091E-16
  8.1490478975121678E+03  2.4375989304440626E-14  2.6103465120140876E-16
  8.2302344250239039E+03  2.0328440901975084E-14  2.4331075591294554E-16
  8.3122297896332493E+03  1.7050761832746256E-14  2.2666197495241508E-16
  8.3950420495422823E+03  1.4376644713769983E-14  2.1103198436006749E-16
  8.4786793432346458E+03  1.2179456306237192E-14  1.9636684746428459E-16
  8.5631498902752392E+03  1.0362196616676658E-14  1.8261494727242797E-16
  8.6484619921180001E+03  8.8500096151049868E-15  1.6972692087763020E-16
  8.7346240329217690E+03  7.5846583867023831E-15  1.5765558742146045E-16
  8.8216444803742997E+03  6.5204597341399865E-15  1.4635587864290129E-16
  8.9095318865243444E+03  5.6212855463829184E-15  1.3578477199639037E-16
  8.9982948886221529E+03  4.8583394074836521E-15  1.2590122437303106E-16
  9.0879422099683707E+03  4.2084968513020577E-15  1.1666610648967465E-16
  9.1784826607712275E+03  3.6530569618647836E-15  1.0804213802497615E-16
  9.2699251390124209E+03  3.1767958997699905E-15  9.9993823576603616E-17
  9.3622786313216366E+03  2.7672435682332424E-15  9.2487389508972545E-17
  9.4555522138596116E+03  2.4141264260927210E-15  8.5490721756016507E-17
  9.5497550532101486E+03  2.1089349696786461E-15  7.8973304641425372E-17
  9.6448964072810522E+03  1.8445854893634167E-15  7.2906160918154134E-17
  9.7409856262138292E+03  1.6151536719808100E-15  6.7261793231109784E-17
  9.8380321533026527E+03  1.4156633381312092E-15  6.2014125841222970E-17
  9.9360455259224746E+03  1.2419178182842753E-15  5.7138447527784814E-17
  1.0035035376466192E+04  1.0903645546881008E-15  5.2611356245071600E-17
  1.0135011433291365E+04  9.5798573739012804E-16  4.8410705073876759E-17
  1.0235983521676322E+04  8.4220947918142303E-16  4.4515549468245313E-17
  1.0337961564785646E+04  7.4083729429275220E-16  4.0906095821901847E-17
  1.0440955584645435E+04  6.5198459470197728E-16  3.7563651374780073E-17
  1.0544975703128306E+04  5.7403163823763975E-16  3.4470575476160433E-17
  1.0650032142948003E+04  5.0558291299680743E-16  3.1610232217137676E-17
  1.0756135228664101E+04  4.4543336572791717E-16  2.8966944441367725E-17
  1.0863295387696751E+04  3.9254020903336192E-16  2.6525949107723102E-17
  1.0971523151351299E+04  3.4599929516149637E-16  2.4273353834898836E-17
  1.1080829155853344E+04  3.0502524890057414E-16  2.2196095137343728E-17
  1.1191224143394080E+04  2.6893470984277209E-16  2.0281898327846168E-17
  1.1302718963185880E+04  2.3713214305328094E-16  1.8519238449432284E-17
  1.1415324572528571E+04  2.0909779087595521E-16  1.6897302527891102E-17
  1.1529052037886349E+04  1.8437741417076827E-16  1.5405953183288805E-17
  1.1643912535975218E+04  1.6257353346545758E-16  1.4035693585604257E-17
  1.1759917354861460E+04  1.4333793146877194E-16  1.2777633737480820E-17
  1.1877077895071034E+04  1.2636521965095421E-16  1.1623458065129011E-17
  1.1995405670709952E+04  1.1138730513436257E-16  1.0565394296595663E-17
  1.2114912310595681E+04  9.8168621506471995E-17  9.5961836049525117E-18
  1.2235609559400258E+04  8.6502009597143769E-17  8.7090519957199116E-18
  1.2357509278804386E+04  7.6205153140132874E-17  7.8976829831629255E-18
  1.2480623448662989E+04  6.7117489212611333E-17  7.1561914757607349E-18
  1.2604964168182854E+04  5.9097521862627177E-17  6.4790985061518089E-18
  1.2730543657111553E+04  5.2020486220889218E-17  5.8613072555648094E-18
  1.2857374256938188E+04  4.5776314110509267E-17  5.2980802644654445E-18
  1.2985468432106587E+04  4.0267858845445572E-17  4.7850177130154041E-18
  1.3114838771240080E+04  3.5409344053946116E-17  4.3180367407356505E-18
  1.3245497988378631E+04  3.1125006497471637E-17  3.8933517747408725E-18
  1.3377458924228384E+04  2.7347907176828251E-17  3.5074558355245234E-18
  1.3510734547423677E+04  2.4018888668657101E-17  3.1571027889923728E-18
  1.3645337955801393E+04  2.1085659728656753E-17  2.8392905132653020E-18
  1.3781282377688252E+04  1.8501990824207317E-17  2.5512449484819174E-18
  1.3918581173200917E+04  1.6227006431111241E-17  2.2904049832857870E-18
  1.4057247835558815E+04  1.4224561523476710E-17  2.0544081047724590E-18
  1.4197295992410282E+04  1.2462693083278557E-17  1.8410769805961651E-18
  1.4338739407171928E+04  1.0913136639601241E-17  1.6484068000313505E-18
  1.4481591980381076E+04  9.5508990699028887E-18  1.4745532582238703E-18
  1.4625867751061955E+04  8.3538814111185369E-18  1.3178212369190269E-18
  1.4771580898105472E+04  7.3025456593814692E-18  1.1766541547804301E-18
  1.4918745741662506E+04  6.3796202751174653E-18  1.0496239576275598E-18
  1.5067376744551304E+04  5.5698397753802920E-18  9.3542171952085191E-19
  1.5217488513678949E+04  4.8597143714969832E-18  8.3284882626553436E-19
  1.5369095801476675E+04  4.2373261100654721E-18  7.4080871358257489E-19
  1.5522213507349781E+04  3.6921484098662976E-18  6.5829913290652823E-19
  1.5676856679141971E+04  3.2148862686404079E-18  5.8440491962026925E-19
  1.5833040514614031E+04  2.7973348010114737E-18  5.1829124949077334E-19
  1.5990780362937490E+04  2.4322538672629660E-18  4.5919733049829372E-19
  1.6150091726203174E+04  2.1132568488504926E-18  4.0643049867898900E-19
  1.6310990260944518E+04  1.8347122318286154E-18  3.5936074377707945E-19
  1.6473491779676311E+04  1.5916564130246783E-18  3.1741561892489292E-19
  1.6637612252448798E+04  1.3797164295079083E-18  2.8007550949825679E-19
  1.6803367808416926E+04  1.1950414831337153E-18  2.4686924054324038E-19
  1.6970774737425731E+04  1.0342422623577010E-18  2.1737000297020667E-19
  1.7139849491610992E+04  8.9433717831097298E-19  1.9119157951005916E-19
  1.7310608687016203E+04  7.7270473326947588E-19  1.6798485222134259E-19
  1.7483069105225633E+04  6.6704132884938854E-19  1.4743457412448774E-19
  1.7657247695013360E+04  5.7532389984349646E-19  1.2925638824762947E-19
  1.7833161574009013E+04  4.9577682122004596E-19  1.1319407607430805E-19
  1.8010828030380173E+04  4.2684260736397394E-19  9.9017021857342618E-20
  1.8190264524531143E+04  3.6715603034225259E-19  8.6517889623203501E-20
  1.8371488690819020E+04  3.1552119912207460E-19  7.5510482104524354E-20
  1.8554518339286838E+04  2.7089127899640674E-19  6.5827772741660441E-20
  1.8739371457413647E+04  2.3235056487747580E-19  5.7320101179040075E-20
  1.8926066211882378E+04  1.9909864182427006E-19  4.9853520610736692E-20
  1.9114620950365308E+04  1.7043639596913387E-19  4.3308285978100862E-20
  1.9305054203326963E+04  1.4575366549522259E-19  3.7577472655928097E-20
  1.9497384685845351E+04  1.2451834483484371E-19  3.2565715874516841E-20
  1.9691631299451325E+04  1.0626677614917859E-19  2.8188061712893995E-20
  1.9887813133985917E+04  9.0595280713057584E-20  2.4368921064041670E-20
  2.0085949469476542E+04  7.7152699601969143E-20  2.1041118606174704E-20
  2.0286059778031875E+04  6.5633828672336687E-20  1.8145029522870462E-20
  2.0488163725755232E+04  5.5773639270292535E-20  1.5627795479479999E-20
  2.0692281174677595E+04  4.7342197512585923E-20  1.3442614534459693E-20
  2.0898432184709305E+04  4.0140202579956452E-20  1.1548099234341448E-20
  2.1106637015611577E+04  3.3995069568303694E-20  9.9076966094084963E-21
  2.1316916128987719E+04  2.8757492931988652E-20  8.4891647676457204E-21
  2.1529290190293719E+04  2.4298433871094439E-20  7.2641011825898594E-21
  2.1743780070869347E+04  2.0506481457192449E-20  6.2075181312273133E-21
  2.1960406849989406E+04  1.7285543021494225E-20  5.2974610783557487E-21
  2.2179191816935087E+04  1.4552824423214918E-20  4.5146661243814556E-21
  2.2400156473086317E+04  1.2237065344063518E-20  3.8422529349838480E-21
  2.2623322534034985E+04  1.0276998772020764E-20  3.2654498512028642E-21
  2.2848711931718790E+04  8.6200072843061566E-21  2.7713481042274538E-21
  2.3076346816576752E+04  7.2209523890962316E-21  2.3486824622904981E-21
  2.3306249559726264E+04  6.0411557127787494E-21  1.9876357583345419E-21
  2.3538442755161301E+04  5.0475126845523143E-21  1.6796647896389039E-21
  2.3772949221973056E+04  4.2117225093542588E-21  1.4173455512262274E-21
  2.4009792006592648E+04  3.5096198894896347E-21  1.1942358633189749E-21
  2.4248994385055757E+04  2.9205956590050021E-21  1.0047536152897486E-21
  2.4490579865290241E+04  2.4270950398211359E-21  8.4406900922689345E-22
  2.4734572189426563E+04  2.0141835958819253E-21  7.0800933470824402E-22
  2.4980995336130731E+04  1.6691721707434557E-21  5.9297494332631471E-22
  2.5229873522961232E+04  1.3812931626659114E-21  4.9586521761268259E-22
  2.5481231208748708E+04  1.1414214350377288E-21  4.1401344492105756E-22
  2.5735093095999804E+04  9.4183399524084376E-22  3.4512961407069031E-22
  2.5991484133325008E+04  7.7600330691684081E-22  2.8725024897460821E-22
  2.6250429517890207E+04  6.3841972865163905E-22  2.3869447628800603E-22
  2.6511954697893107E+04  5.2443918880402331E-22  1.9802562122229193E-22
  2.6776085375064355E+04  4.3015267146516602E-22  1.6401768781982832E-22
  2.7042847507193117E+04  3.5227453169849546E-22  1.3562614838284692E-22
  2.7312267310678224E+04  2.8804704950593793E-22  1.1196252949551649E-22
  2.7584371263104826E+04  2.3515897073607799E-22  9.2272337488861034E-23
  2.7859186105846169E+04  1.9167607992378670E-22  7.5915916318923622E-23
  2.8136738846691802E+04  1.5598210976388879E-22  6.2351876083349271E-23
  2.8417056762501987E+04  1.2672851895178806E-22  5.1122771187773808E-23
  2.8700167401888004E+04  1.0279186835816999E-22  4.1842743863709234E-23
  2.8986098587919707E+04  8.3237698393705450E-23  3.4186881683861302E-23
  2.9274878420860066E+04  6.7289961023270770E-23  2.7882067246099364E-23
  2.9566535280926382E+04  5.4305190918116917E-23  2.2699124608208002E-23
  2.9861097831079573E+04  4.3750714089221399E-23  1.8446090635733638E-23
  3.0158595019841243E+04  3.5186291149145692E-23  1.4962460437893251E-23
  3.0459056084138239E+04  2.8248677978867144E-23  1.2114274754972566E-23
  3.0762510552176383E+04  2.2638660686715778E-23  9.7899337497790584E-24
  3.1068988246342025E+04  1.8110185799539575E-23  7.8966363526476122E-24
  3.1378519286133007E+04  1.4461261907902773E-23  6.3573573043038465E-24
  3.1691134091118936E+04  1.1526356630029323E-23  5.1082855080522168E-24
  3.2006863383930278E+04  9.1700537581936167E-24  4.0966574015862120E-24
