 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2078801818894604E+02  1.8080389187788545E-03  1.5855625195435691E-07
  1.2199139309667963E+02  1.7815935121927144E-03  1.5803361930774638E-07
  1.2320675686879149E+02  1.7555356777997622E-03  1.5749437508630062E-07
  1.2443422894675237E+02  1.7299724399209276E-03  1.5693852004700774E-07
  1.2567392996199264E+02  1.7038288006405303E-03  1.5636603354733787E-07
  1.2692598174775824E+02  1.6784670242943806E-03  1.5577687597256397E-07
  1.2819050735108260E+02  1.6532247831178360E-03  1.5517099110644565E-07
  1.2946763104487994E+02  1.6289621377871969E-03  1.5454830988302165E-07
  1.3075747834015914E+02  1.6041667462590812E-03  1.5390875611534727E-07
  1.3206017599835695E+02  1.5797666344655368E-03  1.5325225406438342E-07
  1.3337585204379639E+02  1.5556259851110341E-03  1.5257873711173810E-07
  1.3470463577626936E+02  1.5312168783263047E-03  1.5188815244071226E-07
  1.3604665778374212E+02  1.5077306543983041E-03  1.5118045895277548E-07
  1.3740204995518971E+02  1.4846295134378577E-03  1.5045562219042742E-07
  1.3877094549355857E+02  1.4609326103872007E-03  1.4971361241474307E-07
  1.4015347892885524E+02  1.4385701854746043E-03  1.4895440858331826E-07
  1.4154978613136868E+02  1.4153459677268712E-03  1.4817800698125560E-07
  1.4296000432502362E+02  1.3933770972425470E-03  1.4738442662158764E-07
  1.4438427210086493E+02  1.3707378790011370E-03  1.4657370985464926E-07
  1.4582272943067861E+02  1.3490378871841516E-03  1.4574592207297707E-07
  1.4727551768074852E+02  1.3268770616964587E-03  1.4490115044895454E-07
  1.4874277962574780E+02  1.3052783201208628E-03  1.4403950130761505E-07
  1.5022465946277080E+02  1.2843277308997008E-03  1.4316109465107957E-07
  1.5172130282550509E+02  1.2632111958190875E-03  1.4226605729991150E-07
  1.5323285679854348E+02  1.2422993495697376E-03  1.4135451884149855E-07
  1.5475946993183661E+02  1.2216439687329631E-03  1.4042660883090692E-07
  1.5630129225529586E+02  1.2008240068655839E-03  1.3948245312087021E-07
  1.5785847529353566E+02  1.1806903296150853E-03  1.3852216948735489E-07
  1.5943117208076308E+02  1.1606231074933341E-03  1.3754587077076894E-07
  1.6101953717582097E+02  1.1411930889150051E-03  1.3655367627424733E-07
  1.6262372667737591E+02  1.1216141660660120E-03  1.3554571562708325E-07
  1.6424389823925674E+02  1.1019470625505839E-03  1.3452213098786013E-07
  1.6588021108595225E+02  1.0831565592238752E-03  1.3348308035378645E-07
  1.6753282602825695E+02  1.0642362385453292E-03  1.3242874217836295E-07
  1.6920190547907444E+02  1.0455546253283633E-03  1.3135932109039637E-07
  1.7088761346937949E+02  1.0267628200730987E-03  1.3027505311601453E-07
  1.7259011566433963E+02  1.0088111187018670E-03  1.2917620422367302E-07
  1.7430957937959371E+02  9.9044354780918596E-04  1.2806306201279752E-07
  1.7604617359769631E+02  9.7295587092070313E-04  1.2693592561840889E-07
  1.7780006898472570E+02  9.5529633885395825E-04  1.2579509902743980E-07
  1.7957143790705427E+02  9.3760629779501294E-04  1.2464088905990840E-07
  1.8136045444828900E+02  9.2068902993428816E-04  1.2347361099156874E-07
  1.8316729442638083E+02  9.0368926288350690E-04  1.2229359011127471E-07
  1.8499213541090131E+02  8.8691241459411621E-04  1.2110115848498477E-07
  1.8683515674049460E+02  8.7034464206128131E-04  1.1989665008760714E-07
  1.8869653954050315E+02  8.5372245393591306E-04  1.1868039401254547E-07
  1.9057646674076597E+02  8.3782888530756542E-04  1.1745270656177813E-07
  1.9247512309359738E+02  8.2164508413530568E-04  1.1621388498193390E-07
  1.9439269519194485E+02  8.0613465809141265E-04  1.1496420883864214E-07
  1.9632937148772450E+02  7.9059492254873959E-04  1.1370395111653652E-07
  1.9828534231034246E+02  7.7522813295860375E-04  1.1243339123300222E-07
  2.0026079988540110E+02  7.6008800005525064E-04  1.1115281772045528E-07
  2.0225593835358774E+02  7.4508829422540888E-04  1.0986252066735643E-07
  2.0427095378975528E+02  7.3038649665045998E-04  1.0856279081243514E-07
  2.0630604422219304E+02  7.1583768951033455E-04  1.0725392542582774E-07
  2.0836140965208574E+02  7.0146008725717013E-04  1.0593623211910052E-07
  2.1043725207317001E+02  6.8730643239497675E-04  1.0461003355830535E-07
  2.1253377549158705E+02  6.7333578267716381E-04  1.0327567394136949E-07
  2.1465118594592886E+02  6.5934638102468641E-04  1.0193352699106594E-07
  2.1678969152748843E+02  6.4593155333933950E-04  1.0058400349929079E-07
  2.1894950240071134E+02  6.3251043282241720E-04  9.9227553786111241E-08
  2.2113083082384736E+02  6.1927306620548092E-04  9.7864661061629202E-08
  2.2333389116981175E+02  6.0622753597817328E-04  9.6495829084214591E-08
  2.2555889994725391E+02  5.9321530680255810E-04  9.5121574277517176E-08
  2.2780607582183467E+02  5.8054947705622631E-04  9.3742425779370010E-08
  2.3007563963771264E+02  5.6806744568463807E-04  9.2358923687934893E-08
  2.3236781443925358E+02  5.5586235336995261E-04  9.0971614488215237E-08
  2.3468282549294756E+02  5.4378105689949446E-04  8.9581049062304321E-08
  2.3702090030954449E+02  5.3172092245298765E-04  8.8187780847078917E-08
  2.3938226866641870E+02  5.2004635811108910E-04  8.6792363402530445E-08
  2.4176716263014785E+02  5.0844595499940806E-04  8.5395347419235641E-08
  2.4417581657931646E+02  4.9704194065973623E-04  8.3997277997034786E-08
  2.4660846722755593E+02  4.8584651171463910E-04  8.2598694328573092E-08
  2.4906535364680423E+02  4.7481921673000257E-04  8.1200134348114218E-08
  2.5154671729080050E+02  4.6397744101512163E-04  7.9802143381570970E-08
  2.5405280201881533E+02  4.5339442496421803E-04  7.8405280113648041E-08
  2.5658385411961785E+02  4.4288901736497596E-04  7.7010113920815485E-08
  2.5914012233567701E+02  4.3248027819524598E-04  7.5617217461371317E-08
  2.6172185788760856E+02  4.2234030255306496E-04  7.4227160938938078E-08
  2.6432931449886576E+02  4.1235169356290777E-04  7.2840510696027930E-08
  2.6696274842067112E+02  4.0264587260294843E-04  7.1457829309186288E-08
  2.6962241845720143E+02  3.9297717226061379E-04  7.0079675959097526E-08
  2.7230858599102390E+02  3.8344235158034899E-04  6.8706607085810656E-08
  2.7502151500878023E+02  3.7419010726931311E-04  6.7339177003555049E-08
  2.7776147212713221E+02  3.6497877851965316E-04  6.5977937451120463E-08
  2.8052872661896544E+02  3.5607949934034477E-04  6.4623434534758298E-08
  2.8332355043984899E+02  3.4725155582406394E-04  6.3276203285322968E-08
  2.8614621825476394E+02  3.3856588611950441E-04  6.1936764515509584E-08
  2.8899700746509814E+02  3.3010462284133928E-04  6.0605629980985409E-08
  2.9187619823590495E+02  3.2171160513758709E-04  5.9283311191416236E-08
  2.9478407352343822E+02  3.1360242962871039E-04  5.7970316128038497E-08
  2.9772091910296217E+02  3.0556315935527606E-04  5.6667143081217658E-08
  3.0068702359683272E+02  2.9764191122138672E-04  5.5374279567626778E-08
  3.0368267850286401E+02  2.8997895561597799E-04  5.4092201591333851E-08
  3.0670817822297766E+02  2.8240963738311256E-04  5.2821372846968546E-08
  3.0976382009213171E+02  2.7493248428814092E-04  5.1562244017872707E-08
  3.1284990440754336E+02  2.6772296211797451E-04  5.0315252718317184E-08
  3.1596673445820318E+02  2.6054637781788761E-04  4.9080825077845446E-08
  3.1911461655467747E+02  2.5361972525795462E-04  4.7859379422621719E-08
  3.2229386005921293E+02  2.4677411525756337E-04  4.6651329897813619E-08
  3.2550477741614179E+02  2.4007519248508716E-04  4.5457085294699867E-08
  3.2874768418258384E+02  2.3351470413401291E-04  4.4277042851075875E-08
  3.3202289905946009E+02  2.2710168461771257E-04  4.3111583659762173E-08
  3.3533074392281486E+02  2.2076590510873600E-04  4.1961071043822640E-08
  3.3867154385544791E+02  2.1465932039059122E-04  4.0825850166949244E-08
  3.4204562717885761E+02  2.0863752083322097E-04  3.9706247844251140E-08
  3.4545332548551539E+02  2.0270187900874265E-04  3.8602572386670270E-08
  3.4889497367144946E+02  1.9699190169793023E-04  3.7515113455220270E-08
  3.5237090996915254E+02  1.9135476014586858E-04  3.6444141820768369E-08
  3.5588147598083111E+02  1.8585544288954214E-04  3.5389908809489845E-08
  3.5942701671197193E+02  1.8047389669254200E-04  3.4352645335603426E-08
  3.6300788060524422E+02  1.7521160947952716E-04  3.3332561281733945E-08
  3.6662441957475164E+02  1.7006473253581883E-04  3.2329847311829224E-08
  3.7027698904061197E+02  1.6505670952978875E-04  3.1344679838041230E-08
  3.7396594796388604E+02  1.6015346558772751E-04  3.0377223240327728E-08
  3.7769165888185614E+02  1.5537048013714158E-04  2.9427624798280070E-08
  3.8145448794365768E+02  1.5068234890055902E-04  2.8496012756060493E-08
  3.8525480494625799E+02  1.4612406712032248E-04  2.7582496449051603E-08
  3.8909298337080094E+02  1.4168669651347409E-04  2.6687166503895287E-08
  3.9296940041931379E+02  1.3733761470645928E-04  2.5810095089979752E-08
  3.9688443705177241E+02  1.3310449152312631E-04  2.4951336239335189E-08
  4.0083847802354296E+02  1.2896789527746784E-04  2.4110926265927780E-08
  4.0483191192319674E+02  1.2493736320808659E-04  2.3288884279098141E-08
  4.0886513121069447E+02  1.2101069382541183E-04  2.2485212510008147E-08
  4.1293853225595774E+02  1.1718104313216964E-04  2.1699895603837326E-08
  4.1705251537782607E+02  1.1343819789161681E-04  2.0932898438150546E-08
  4.2120748488339308E+02  1.0981357968185338E-04  2.0184165307886749E-08
  4.2540384910774310E+02  1.0626181583128590E-04  1.9453623620791885E-08
  4.2964202045408354E+02  1.0282379637044847E-04  1.8741186299622422E-08
  4.3392241543426888E+02  9.9438910108070089E-05  1.8046752236397065E-08
  4.3824545470973669E+02  9.6172051717360727E-05  1.7370206661518847E-08
  4.4261156313285136E+02  9.3007588638537232E-05  1.6711421515358177E-08
  4.4702116978865178E+02  8.9910353138789761E-05  1.6070255814759608E-08
  4.5147470803702242E+02  8.6893840747584883E-05  1.5446556004751468E-08
  4.5597261555528581E+02  8.3948445454594465E-05  1.4840156297915316E-08
  4.6051533438120993E+02  8.1118225830585031E-05  1.4250879109733174E-08
  4.6510331095645262E+02  7.8342229789160102E-05  1.3678535996150284E-08
  4.6973699617043968E+02  7.5647251974475426E-05  1.3122929614853785E-08
  4.7441684540467008E+02  7.3021207425615303E-05  1.2583855832327159E-08
  4.7914331857747305E+02  7.0474094621067427E-05  1.2061102892173173E-08
  4.8391688018920911E+02  6.8006191851962525E-05  1.1554449612546758E-08
  4.8873799936791437E+02  6.5595804463790868E-05  1.1063665644960477E-08
  4.9360714991540692E+02  6.3258914910199247E-05  1.0588512035797199E-08
  4.9852481035385398E+02  6.0990661248845031E-05  1.0128741789774684E-08
  5.0349146397279281E+02  5.8789335998818804E-05  9.6841004345593626E-09
  5.0850759887662997E+02  5.6653998755960390E-05  9.2543265868718541E-09
  5.1357370803261233E+02  5.4580361243429920E-05  8.8391525211735965E-09
  5.1869028931927289E+02  5.2566185844695581E-05  8.4383047239617568E-09
  5.2385784557535362E+02  5.0613087301808501E-05  8.0515043413097099E-09
  5.2907688464923444E+02  4.8714648117204166E-05  7.6784673503297541E-09
  5.3434791944883716E+02  4.6881155618207774E-05  7.3189046207959454E-09
  5.3967146799202555E+02  4.5098353263248035E-05  6.9725228069044889E-09
  5.4504805345752629E+02  4.3370524407814590E-05  6.6390257982460949E-09
  5.5047820423634016E+02  4.1693854815020413E-05  6.3181154068926722E-09
  5.5596245398366204E+02  4.0074765993671991E-05  6.0094918280797451E-09
  5.6150134167134104E+02  3.8504664648914495E-05  5.7128540889246557E-09
  5.6709541164084067E+02  3.6983015474485037E-05  5.4279004855943564E-09
  5.7274521365673309E+02  3.5507122108444345E-05  5.1543290066071002E-09
  5.7845130296073069E+02  3.4086421801881114E-05  4.8918377379153806E-09
  5.8421424032625634E+02  3.2704848377451499E-05  4.6401252457994535E-09
  5.9003459211354743E+02  3.1369412482154089E-05  4.3988909495288199E-09
  5.9591293032531905E+02  3.0075242071320368E-05  4.1678355282127263E-09
  6.0184983266298195E+02  2.8826564788481833E-05  3.9466613510096535E-09
  6.0784588258340943E+02  2.7618290251799262E-05  3.7350727346707593E-09
  6.1390166935628133E+02  2.6448291403297791E-05  3.5327762891862504E-09
  6.2001778812199882E+02  2.5319524082808302E-05  3.3394813525524690E-09
  6.2619483995016526E+02  2.4228310784480059E-05  3.1549002932369345E-09
  6.3243343189866050E+02  2.3174012180098014E-05  2.9787487892191552E-09
  6.3873417707330464E+02  2.2156343625491000E-05  2.8107460914562715E-09
  6.4509769468810362E+02  2.1175695447032081E-05  2.6506152717944727E-09
  6.5152461012610752E+02  2.0227731245872615E-05  2.4980834560157099E-09
  6.5801555500087454E+02  1.9312911971581383E-05  2.3528820432310120E-09
  6.6457116721853606E+02  1.8430743768875395E-05  2.2147469091924551E-09
  6.7119209104049162E+02  1.7578222649810789E-05  2.0834185797289558E-09
  6.7787897714672818E+02  1.6760337638626637E-05  1.9586423646635772E-09
  6.8463248269975895E+02  1.5971520217086236E-05  1.8401685224955424E-09
  6.9145327140921074E+02  1.5209991340310817E-05  1.7277524842653668E-09
  6.9834201359705503E+02  1.4478094048957950E-05  1.6211549878665922E-09
  7.0529938626347644E+02  1.3772833914638165E-05  1.5201421828526197E-09
  7.1232607315341022E+02  1.3095971852628900E-05  1.4244857246043541E-09
  7.1942276482374200E+02  1.2443570975466427E-05  1.3339628548758495E-09
  7.2659015871116333E+02  1.1818007952679101E-05  1.2483564689345242E-09
  7.3382895920072508E+02  1.1215994089160952E-05  1.1674551692056773E-09
  7.4113987769505127E+02  1.0638495269329157E-05  1.0910533047895136E-09
  7.4852363268425734E+02  1.0083877625130463E-05  1.0189509961354616E-09
  7.5598094981656550E+02  9.5522108663532966E-06  9.5095414594583643E-10
  7.6351256196961003E+02  9.0420615747871451E-06  8.8687443994344741E-10
  7.7111920932246528E+02  8.5537284579198474E-06  8.2652933483168185E-10
  7.7880163942839374E+02  8.0857604060213726E-06  7.6974204424828461E-10
  7.8656060728830232E+02  7.6380115166888362E-06  7.1634155483980792E-10
  7.9439687542494630E+02  7.2098760607913771E-06  6.6616260051474209E-10
  8.0231121395787204E+02  6.8002290126641775E-06  6.1904561301697681E-10
  8.1030440067909194E+02  6.4094084173790578E-06  5.7483666416040246E-10
  8.1837722112952747E+02  6.0357040218630382E-06  5.3338740030266658E-10
  8.2653046867621435E+02  5.6801160631314523E-06  4.9455496957149131E-10
  8.3476494459026196E+02  5.3402722198416734E-06  4.5820194245712909E-10
  8.4308145812560394E+02  5.0172505288390170E-06  4.2419622645024219E-10
  8.5148082659853435E+02  4.7094018040420539E-06  3.9241097514075548E-10
  8.5996387546801986E+02  4.4166190042949268E-06  3.6272449138879459E-10
  8.6853143841682743E+02  4.1383580652619279E-06  3.3502012325805403E-10
  8.7718435743346220E+02  3.8743346038045938E-06  3.0918615360295370E-10
  8.8592348289490144E+02  3.6232993685057282E-06  2.8511569233217279E-10
  8.9474967365018153E+02  3.3857701567537628E-06  2.6270656533927290E-10
  9.0366379710478896E+02  3.1610604402067423E-06  2.4186119730576568E-10
  9.1266672930591221E+02  2.9481045403190347E-06  2.2248649166957721E-10
  9.2175935502854156E+02  2.7467775726908456E-06  2.0449370830476979E-10
  9.3094256786240965E+02  2.5563615298174367E-06  1.8779833931137443E-10
  9.4021727029981741E+02  2.3768011985568248E-06  1.7231998328722273E-10
  9.4958437382433169E+02  2.2072076535505040E-06  1.5798221841694420E-10
  9.5904479900035221E+02  2.0471670081940695E-06  1.4471247467074140E-10
  9.6859947556358611E+02  1.8970814034693204E-06  1.3244190536118001E-10
  9.7824934251242564E+02  1.7547196611920206E-06  1.2110525833328154E-10
  9.8799534820021734E+02  1.6204576282061759E-06  1.1064074756807301E-10
  9.9783845042846815E+02  1.4925768445568229E-06  1.0098992856555692E-10
  1.0077796165409816E+03  1.3689190624473713E-06  9.2097574834584143E-11
  1.0178198235189118E+03  1.2404051351663326E-06  8.3911552300858903E-11
  1.0279600580767840E+03  9.9819115165732490E-07  7.6382694827170483E-11
  1.0382013167594716E+03  7.7762477384817816E-08  6.9464681430077456E-11
  1.0485446060401207E+03  2.8627865302876741E-08  6.3113915400766054E-11
  1.0589909424190671E+03  1.6003782326719953E-08  5.7289405519578227E-11
  1.0695413525237434E+03  1.0381005246441169E-08  5.1952649533986086E-11
  1.0801968732095550E+03  7.2723982036763150E-09  4.7067520054910687E-11
  1.0909585516617960E+03  5.3402353939310668E-09  4.2600153027091449E-11
  1.1018274454985490E+03  4.0477747396898730E-09  3.8518838938754696E-11
  1.1128046228746280E+03  3.1387217967212110E-09  3.4793916881445175E-11
  1.1238911625865614E+03  2.4756882824103625E-09  3.1397671428651445E-11
  1.1350881541785984E+03  1.9786690325760664E-09  2.8304232461089604E-11
  1.1463966980497912E+03  1.5980823319241093E-09  2.5489478173543895E-11
  1.1578179055621456E+03  1.3016743695431204E-09  2.2930941223430875E-11
  1.1693528991498285E+03  1.0676339034922599E-09  2.0607718038958955E-11
  1.1810028124294818E+03  8.8073693682451858E-10  1.8500381317999057E-11
  1.1927687903116384E+03  7.3007437064487980E-10  1.6590895737088376E-11
  1.2046519891132261E+03  6.0765432262356593E-10  1.4862536879153095E-11
  1.2166535766712116E+03  5.0751090591522286E-10  1.3299813377883165E-11
  1.2287747324573795E+03  4.2511815553954704E-10  1.1888392262991049E-11
  1.2410166476942327E+03  3.5699420048650480E-10  1.0615027472314792E-11
  1.2533805254720660E+03  3.0042762018971559E-10  9.4674914800029896E-12
  1.2658675808672122E+03  2.5328434407909775E-10  8.4345100481250556E-12
  1.2784790410614380E+03  2.1386890373156332E-10  7.5057002314427906E-12
  1.2912161454625548E+03  1.8082309487327455E-10  6.6715112730856024E-12
  1.3040801458262315E+03  1.5305087067034058E-10  5.9231683383789597E-12
  1.3170723063789942E+03  1.2966194849204015E-10  5.2526191313982067E-12
  1.3301939039424899E+03  1.0992896312093312E-10  4.6524833244199617E-12
  1.3434462280589507E+03  9.3254560561680280E-11  4.1160047228066920E-12
  1.3568305811179314E+03  7.9145877827303291E-11  3.6370060841529237E-12
  1.3703482784843134E+03  6.7194573525810087E-11  3.2098465073531050E-12
  1.3840006486275561E+03  5.7061073969011502E-11  2.8293813049992621E-12
