 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.9435329846919030E+03  2.4263111801142237E-12  3.6774072618362207E-13
  1.9628958226720099E+03  2.4083053161434818E-12  3.5804502820297796E-13
  1.9824515668171287E+03  2.3902381609803083E-12  3.4853155027809022E-13
  2.0022021389936961E+03  2.3721163137567568E-12  3.3919859227753612E-13
  2.0221494802151283E+03  2.3539373916673808E-12  3.3004442412230958E-13
  2.0422955508325908E+03  2.3356910371223677E-12  3.2106726899721896E-13
  2.0626423307276286E+03  2.3173692387017773E-12  3.1226534441719516E-13
  2.0831918195067556E+03  2.2989700142996597E-12  3.0363686714032553E-13
  2.1039460366979783E+03  2.2804952287348504E-12  2.9518005258178012E-13
  2.1249070219492460E+03  2.2619440969807794E-12  2.8689311426135170E-13
  2.1460768352289092E+03  2.2433104188866109E-12  2.7877426328509827E-13
  2.1674575570281809E+03  2.2245893897751978E-12  2.7082170786159999E-13
  2.1890512885655730E+03  2.2057814018611741E-12  2.6303365285330598E-13
  2.2108601519934082E+03  2.1868876652982164E-12  2.5540829936349391E-13
  2.2328862906063928E+03  2.1679064584591288E-12  2.4794384438869375E-13
  2.2551318690522226E+03  2.1488336097557963E-12  2.4063848034494345E-13
  2.2775990735443324E+03  2.1296684549556197E-12  2.3349041089540879E-13
  2.3002901120767606E+03  2.1104161226645323E-12  2.2649788114126645E-13
  2.3232072146411169E+03  2.0910792879221372E-12  2.1965913645100609E-13
  2.3463526334457488E+03  2.0716559419938741E-12  2.1297240815308859E-13
  2.3697286431370985E+03  2.0521417739850231E-12  2.0643591380594657E-13
  2.3933375410232156E+03  2.0325312538410802E-12  2.0004785754450549E-13
  2.4171816472995420E+03  2.0128237286439984E-12  1.9380643045368437E-13
  2.4412633052769434E+03  1.9930238162869557E-12  1.8770981096872926E-13
  2.4655848816119960E+03  1.9731356361461179E-12  1.8175616530216662E-13
  2.4901487665395375E+03  1.9531608052914625E-12  1.7594364789709185E-13
  2.5149573741076315E+03  1.9330988491363649E-12  1.7027040189240789E-13
  2.5400131424147798E+03  1.9129478969122772E-12  1.6473455926275991E-13
  2.5653185338495005E+03  1.8927066951617576E-12  1.5933423571071861E-13
  2.5908760353323819E+03  1.8723776429117560E-12  1.5406751405216670E-13
  2.6166881585604606E+03  1.8519664124184074E-12  1.4893245954876115E-13
  2.6427574402540263E+03  1.8314761265052106E-12  1.4392713394628286E-13
  2.6690864424059873E+03  1.8109054940531464E-12  1.3904959614359472E-13
  2.6956777525336151E+03  1.7902531808494424E-12  1.3429790250591193E-13
  2.7225339839328331E+03  1.7695203219460640E-12  1.2967010720933786E-13
  2.7496577759350466E+03  1.7487100663207862E-12  1.2516426261586121E-13
  2.7770517941665526E+03  1.7278268264228358E-12  1.2077841967795040E-13
  2.8047187308104635E+03  1.7068755883300658E-12  1.1651062837181959E-13
  2.8326613048713111E+03  1.6858611061304462E-12  1.1235893816149143E-13
  2.8608822624422714E+03  1.6647873409012248E-12  1.0832139866792460E-13
  2.8893843769750092E+03  1.6436571763435385E-12  1.0439606239197777E-13
  2.9181704495522581E+03  1.6224724043504896E-12  1.0058099475430838E-13
  2.9472433091631201E+03  1.6012347638601854E-12  9.6874271963051316E-14
  2.9766058129810508E+03  1.5799485706676063E-12  9.3273969687860962E-14
  3.0062608466446723E+03  1.5586211682154244E-12  8.9778162824191120E-14
  3.0362113245413766E+03  1.5372582491312227E-12  8.6384926383034773E-14
  3.0664601900937105E+03  1.5158617152751891E-12  8.3092336388231935E-14
  3.0970104160486580E+03  1.4944338238040040E-12  7.9898470779887534E-14
  3.1278650047698125E+03  1.4729800018286597E-12  7.6801410322433286E-14
  3.1590269885323964E+03  1.4515070610392991E-12  7.3799239515847736E-14
  3.1904994298212864E+03  1.4300205356697463E-12  7.0890047508368864E-14
  3.2222854216319984E+03  1.4085248662632638E-12  6.8071928984187309E-14
  3.2543880877746183E+03  1.3870254086394400E-12  6.5342984648133883E-14
  3.2868105831808170E+03  1.3655289261520771E-12  6.2701319635309808E-14
  3.3195560942139273E+03  1.3440416439469228E-12  6.0145043181520268E-14
  3.3526278389820482E+03  1.3225665668524167E-12  5.7672274065792845E-14
  3.3860290676543236E+03  1.3011050807728916E-12  5.5281142480172510E-14
  3.4197630627803846E+03  1.2796640043072913E-12  5.2969790797415061E-14
  3.4538331396129015E+03  1.2582565985427810E-12  5.0736374331857649E-14
  3.4882426464334144E+03  1.2368932744286335E-12  4.8579062093539893E-14
  3.5229949648814131E+03  1.2155780034717413E-12  4.6496037534054716E-14
  3.5580935102866297E+03  1.1943137234674869E-12  4.4485499282630577E-14
  3.5935417320047036E+03  1.1731049596842959E-12  4.2545661870971889E-14
  3.6293431137561893E+03  1.1519567995797438E-12  4.0674756452043515E-14
  3.6655011739689139E+03  1.1308738266926187E-12  3.8871031665107139E-14
  3.7020194661237047E+03  1.1098609813335083E-12  3.7132755469040549E-14
  3.7389015791036995E+03  1.0889252079722770E-12  3.5458217479253555E-14
  3.7761511375470086E+03  1.0680750426495590E-12  3.3845727076959107E-14
  3.8137718022028798E+03  1.0473188608865923E-12  3.2293612605660418E-14
  3.8517672702915575E+03  1.0266632495287614E-12  3.0800222046738308E-14
  3.8901412758675874E+03  1.0061132835128926E-12  2.9363923698290214E-14
  3.9288975901867343E+03  9.8567597833476652E-13  2.7983106825950959E-14
  3.9680400220767065E+03  9.6536148243541473E-13  2.6656182284835313E-14
  4.0075724183114153E+03  9.4517811290663433E-13  2.5381583111829333E-14
  4.0474986639890135E+03  9.2512940224769708E-13  2.4157765087510918E-14
  4.0878226829137252E+03  9.0521706999162978E-13  2.2983207266841283E-14
  4.1285484379814880E+03  8.8544520831571504E-13  2.1856412467304347E-14
  4.1696799315693606E+03  8.6582109424320156E-13  2.0775907592348834E-14
  4.2112212059288886E+03  8.4635268038969819E-13  1.9740243659758495E-14
  4.2531763435833882E+03  8.2704675793800052E-13  1.8747996496137472E-14
  4.2955494677291035E+03  8.0790892959092321E-13  1.7797767566271619E-14
  4.3383447426404573E+03  7.8894425052197136E-13  1.6888184317869810E-14
  4.3815663740793125E+03  7.7015751223535784E-13  1.6017900461099047E-14
  4.4252186097082586E+03  7.5155320665157427E-13  1.5185596216371114E-14
  4.4693057395080732E+03  7.3313638146172025E-13  1.4389978530374022E-14
  4.5138320961993604E+03  7.1491408898038841E-13  1.3629781260420114E-14
  4.5588020556682950E+03  6.9689395728401518E-13  1.2903765327254920E-14
  4.6042200373966962E+03  6.7908114407263631E-13  1.2210718836576974E-14
  4.6500905048963896E+03  6.6147915426410337E-13  1.1549457174965701E-14
  4.6964179661478038E+03  6.4409164755422825E-13  1.0918823156011931E-14
  4.7432069740430297E+03  6.2692231001706032E-13  1.0317687462552510E-14
  4.7904621268332903E+03  6.0997514485048668E-13  9.7449486924498897E-15
  4.8381880685807791E+03  5.9325493472367646E-13  9.1995326170363586E-15
  4.8863894896150950E+03  5.7676653598587416E-13  8.6803920192380955E-15
  4.9350711269942167E+03  5.6051405659750171E-13  8.1865066411051156E-15
  4.9842377649699856E+03  5.4450071742559908E-13  7.7168831013544382E-15
  5.0338942354583114E+03  5.2872903362960218E-13  7.2705547837320107E-15
  5.0840454185140725E+03  5.1320128900879593E-13  6.8465816971190254E-15
  5.1346962428106390E+03  4.9792059245356282E-13  6.4440503083488709E-15
  5.1858516861242842E+03  4.8289119687986247E-13  6.0620733487347078E-15
  5.2375167758234056E+03  4.6811653002876248E-13  5.6997895953384035E-15
  5.2896965893625393E+03  4.5359807534525254E-13  5.3563636269863907E-15
  5.3423962547813826E+03  4.3933694633683089E-13  5.0309855241100546E-15
  5.3956209512087808E+03  4.2533468971662003E-13  4.7228705222598886E-15
  5.4493759093717008E+03  4.1159306474597713E-13  4.4312587928752998E-15
  5.5036664121092126E+03  3.9811394387168063E-13  4.1554151558108158E-15
  5.5584977948917995E+03  3.8489899450774564E-13  3.8946287275465252E-15
  5.6138754463456426E+03  3.7194937630643215E-13  3.6482125518346196E-15
  5.6698048087821235E+03  3.5926567812135980E-13  3.4155032145730032E-15
  5.7262913787328171E+03  3.4684798030184849E-13  3.1958604440437477E-15
  5.7833407074895949E+03  3.3469593685267347E-13  2.9886666976545244E-15
  5.8409584016501231E+03  3.2280938789404136E-13  2.7933267363134626E-15
  5.8991501236689928E+03  3.1118946732082139E-13  2.6092671875763677E-15
  5.9579215924141245E+03  2.9983791719165072E-13  2.4359360998953625E-15
  6.0172785837287875E+03  2.8875449981856939E-13  2.2728024987544045E-15
  6.0772269309992480E+03  2.7793672038347744E-13  2.1193559515375894E-15
  6.1377725257280963E+03  2.6738196951419245E-13  1.9751060686621079E-15
  6.1989213181131590E+03  2.5708864698394100E-13  1.8395819923785945E-15
  6.2606793176323099E+03  2.4705611681283160E-13  1.7123319165897376E-15
  6.3230525936340864E+03  2.3728410025305630E-13  1.5929226046554632E-15
  6.3860472759340955E+03  2.2777181588459959E-13  1.4809389039893177E-15
  6.4496695554174639E+03  2.1851766978445484E-13  1.3759832584110443E-15
  6.5139256846472936E+03  2.0951934913488861E-13  1.2776752191895548E-15
  6.5788219784790663E+03  2.0077386060399336E-13  1.1856509556775300E-15
  6.6443648146812775E+03  1.9227779080521332E-13  1.0995627664069113E-15
  6.7105606345622646E+03  1.8402812356920239E-13  1.0190785916256832E-15
  6.7774159436031532E+03  1.7602286312215839E-13  9.4388152924789763E-16
  6.8449373120972314E+03  1.6826014342936481E-13  8.7366935803460894E-16
  6.9131313757956996E+03  1.6073694384836660E-13  8.0815405500341132E-16
  6.9820048365597177E+03  1.5344945835054730E-13  7.4706131269434852E-16
  7.0515644630190845E+03  1.4639397592621226E-13  6.9013006911112309E-16
  7.1218170912374781E+03  1.3956707148294558E-13  6.3711204397248741E-16
  7.1927696253841905E+03  1.3296544929053956E-13  5.8777128093826253E-16
  7.2644290384126889E+03  1.2658564819161004E-13  5.4188369634753512E-16
  7.3368023727459322E+03  1.2042387276920440E-13  4.9923663496815528E-16
  7.4098967409683964E+03  1.1447602222487153E-13  4.5962843321810977E-16
  7.4837193265250980E+03  1.0873771156683887E-13  4.2286799028094002E-16
  7.5582773844276253E+03  1.0320428936234816E-13  3.8877434746823086E-16
  7.6335782419670222E+03  9.7871050837689708E-14  3.5717627587514281E-16
  7.7096292994339510E+03  9.2733546769249727E-14  3.2791187129757245E-16
  7.7864380308459977E+03  8.7787543862630209E-14  3.0082815977747174E-16
  7.8640119846821062E+03  8.3028681619628044E-14  2.7578071755913975E-16
  7.9423587846244573E+03  7.8452330948815258E-14  2.5263329716368816E-16
  8.0214861303077478E+03  7.4053628996111604E-14  2.3125746211956162E-16
  8.1014017980757826E+03  6.9827515053521590E-14  2.1153223173170731E-16
  8.1821136417457537E+03  6.5768859354926069E-14  1.9334373600505410E-16
  8.2636295933801212E+03  6.1872549718627730E-14  1.7658488080155785E-16
  8.3459576640661289E+03  5.8133386217584735E-14  1.6115502328255219E-16
  8.4291059447029802E+03  5.4545961330117046E-14  1.4695965766185716E-16
  8.5130826067971975E+03  5.1104660872144376E-14  1.3391011127329523E-16
  8.5978959032655766E+03  4.7803702409129359E-14  1.2192325101105783E-16
  8.6835541692461484E+03  4.4637109980746779E-14  1.1092120059796086E-16
  8.7700658229175406E+03  4.1598697635028499E-14  1.0083106853527258E-16
  8.8574393663261781E+03  3.8682107318444522E-14  9.1584683084246641E-17
  8.9456833862217190E+03  3.5880657358485093E-14  8.3118337799087206E-17
  9.0348065549011535E+03  3.3187076118795654E-14  7.5372548452613628E-17
  9.1248176310609560E+03  3.0593533588876632E-14  6.8291819701339728E-17
  9.2157254606578390E+03  2.8091742761027888E-14  6.1824421275897137E-17
  9.3075389777781311E+03  2.5672893157734785E-14  5.5922173534374764E-17
  9.4002672055158528E+03  2.3327683057599683E-14  5.0540242203277653E-17
  9.4939192568593517E+03  2.1046666229780291E-14  4.5636942119171614E-17
  9.5885043355869566E+03  1.8821090827021381E-14  4.1173549773403502E-17
  9.6840317371715464E+03  1.6644590459671161E-14  3.7114124438080613E-17
  9.7805108496939556E+03  1.4516238665289375E-14  3.3425337490031796E-17
  9.8779511547656602E+03  1.2445271469216989E-14  3.0076309304975577E-17
  9.9763622284606590E+03  1.0456535946690737E-14  2.7038455233339674E-17
  1.0075753742256449E+04  8.5929295023784557E-15  2.4285340293309215E-17
  1.0176135463984569E+04  6.9088211770656795E-15  2.1792539924116265E-17
  1.0277517258790602E+04  5.4526177551670376E-15  1.9537507799090296E-17
  1.0379909090103567E+04  4.2479707667391466E-15  1.7499450654672641E-17
  1.0483321020615142E+04  3.2874042770402141E-15  1.5659209887303872E-17
  1.0587763213268659E+04  2.5406528888658565E-15  1.3999149670166093E-17
  1.0693245932257756E+04  1.9682696531680058E-15  1.2503051342531842E-17
  1.0799779544035158E+04  1.5318815884707796E-15  1.1156013825898756E-17
  1.0907374518331524E+04  1.1990033057100531E-15  9.9443598242710909E-18
  1.1016041429184248E+04  9.4406437793854947E-16  8.8555475876987326E-18
  1.1125790955976690E+04  7.4767808235296698E-16  7.8780880993114460E-18
  1.1236633884487783E+04  5.9539977375581658E-16  7.0014672811470561E-18
  1.1348581107951884E+04  4.7652951383476445E-16  6.2160725644382185E-18
  1.1461643628129390E+04  3.8313473990915420E-16  5.5131243842318472E-18
  1.1575832556388006E+04  3.0930779947606121E-16  4.8846121974580473E-18
  1.1691159114794586E+04  2.5062039885711537E-16  4.3232346672610579E-18
  1.1807634637218172E+04  2.0372847984576035E-16  3.8223438045344080E-18
  1.1925270570443685E+04  1.6608724979612090E-16  3.3758928639496358E-18
  1.2044078475296939E+04  1.3574534355077464E-16  2.9783877974901037E-18
  1.2164070027780870E+04  1.1119543174318440E-16  2.6248420744362340E-18
  1.2285257020222874E+04  9.1265080301426069E-17  2.3107346827741988E-18
  1.2407651362433769E+04  7.5036414525413933E-17  2.0319711306677758E-18
  1.2531265082878339E+04  6.1786515380460035E-17  1.7848472579467016E-18
  1.2656110329857287E+04  5.0942841882412176E-17  1.5660156898526408E-18
  1.2782199372701203E+04  4.2049633988727828E-17  1.3724549191870761E-18
  1.2909544602976428E+04  3.4742396022682764E-17  1.2014407125873694E-18
  1.3038158535702694E+04  2.8728373367383187E-17  1.0505196545597037E-18
  1.3168053810583135E+04  2.3771513662208453E-17  9.1748475799047443E-19
  1.3299243193246542E+04  1.9680807134284565E-17  8.0035300908919191E-19
  1.3431739576501774E+04  1.6301191551573706E-17  6.9734471846698480E-19
  1.3565555981604884E+04  1.3506417101408025E-17  6.0686455633900951E-19
  1.3700705559538894E+04  1.1193418932427658E-17  5.2748415600100535E-19
  1.3837201592306052E+04  9.2778566829648556E-18  4.5792617575485212E-19
  1.3975057494233215E+04  7.6905626100821069E-18  3.9704971542967071E-19
  1.4114286813290264E+04  6.3747010693683473E-18  3.4383699052784652E-19
  1.4254903232421335E+04  5.2834878920324337E-18  2.9738117404456237E-19
  1.4396920570889757E+04  4.3783523322347707E-18  2.5687530489575197E-19
  1.4540352785635961E+04  3.6274505297336979E-18  2.2160218450248502E-19
  1.4685213972649204E+04  3.0044598347725418E-18  1.9092520185120200E-19
  1.4831518368352961E+04  2.4875979208815841E-18  1.6428000393967036E-19
  1.4979280351003836E+04  2.0588226073462398E-18  1.4116694262598795E-19
  1.5128514442104721E+04  1.7031774888769861E-18  1.2114423472249751E-19
  1.5279235307831974E+04  1.4082555934801063E-18  1.0382177638155130E-19
  1.5431457760476604E+04  1.1637588706877409E-18  8.8855556832729674E-20
  1.5585196759900035E+04  9.6113570540448712E-19  7.5942620352533234E-20
  1.5740467415004419E+04  7.9328212581697795E-19  6.4816528976663340E-20
  1.5897284985217286E+04  6.5429513079232909E-19  5.5243281814984897E-20
  1.6055664881991273E+04  5.3926875405799394E-19  4.7017649622636987E-20
  1.6215622670318819E+04  4.4412525451172991E-19  3.9959888146831606E-20
  1.6377174070261624E+04  3.6547525985003995E-19  3.3912797235267982E-20
  1.6540334958495660E+04  3.0050173499298056E-19  2.8739089254829491E-20
  1.6705121369871580E+04  2.4686364374517071E-19  2.4319038830183414E-20
  1.6871549498990360E+04  2.0261590933587929E-19  2.0548387484933069E-20
  1.7039635701794934E+04  1.6614287409823024E-19  1.7336478312740721E-20
  1.7209396497177713E+04  1.3610295227874334E-19  1.4604597911206596E-20
  1.7380848568603757E+04  1.1138257337940765E-19  1.2284504774702192E-20
  1.7554008765750637E+04  9.1057843787308922E-20  1.0317125167973353E-20
  1.7728894106164116E+04  7.4362625561134218E-20  8.6513991966727540E-21
  1.7905521776930684E+04  6.0661954198235385E-20  7.2432613622100994E-21
  1.8083909136366732E+04  4.9429901082523124E-20  6.0547413701545079E-21
  1.8264073715724269E+04  4.0231137921932718E-20  5.0531722598702376E-21
  1.8446033220913916E+04  3.2705583425478333E-20  4.2104939309954245E-21
  1.8629805534245101E+04  2.6555620836652063E-20  3.5026418120031461E-21
  1.8815408716183247E+04  2.1535458742876158E-20  2.9090111507411488E-21
  1.9002861007124786E+04  1.7442277727458149E-20  2.4119882604315922E-21
  1.9192180829189885E+04  1.4108865796303668E-20  1.9965410293336289E-21
  1.9383386788032665E+04  1.1397494875190507E-20  1.6498617987735996E-21
  1.9576497674669823E+04  9.1948317454564930E-21  1.3610564370832567E-21
  1.9771532467327452E+04  7.4077110076956272E-21  1.1208740939817036E-21
  1.9968510333305912E+04  5.9596261962696631E-21  9.2147271591802630E-22
  2.0167450630863652E+04  4.7878189713959823E-21  7.5621594246955399E-22
  2.0368372911119779E+04  3.8408661835928645E-21  6.1949749144775928E-22
  2.0571296919975237E+04  3.0766811944051254E-21  5.0658958004119370E-22
  2.0776242600053462E+04  2.4608596926946868E-21  4.1351232504028508E-22
  2.0983230092660426E+04  1.9653118201436448E-21  3.3692142063103918E-22
  2.1192279739763737E+04  1.5671320895172949E-21  2.7401171087032941E-22
  2.1403412085992102E+04  1.2476666582139807E-21  2.2243455900460738E-22
  2.1616647880654116E+04  9.9174426902141094E-22  1.8022717029042412E-22
  2.1832008079777504E+04  7.8704280779712267E-22  1.4575225172909198E-22
  2.2049513848168783E+04  6.2356813604000078E-22  1.1764659375271262E-22
  2.2269186561492956E+04  4.9322578709992797E-22  9.4777337809104208E-23
