 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.2814420105921181E+02  9.7222235088837019E-11  7.5598125793355710E-11
  7.3539848400800304E+02  9.5229570336711327E-11  7.3870214263373551E-11
  7.4272503920867189E+02  9.3259285711228648E-11  7.2165316571960670E-11
  7.5012458668805198E+02  9.1311301009010996E-11  7.0483326010916050E-11
  7.5759785364638856E+02  8.9385540417182660E-11  6.8824145820592258E-11
  7.6514557452881036E+02  8.7481932773637853E-11  6.7187688489802126E-11
  7.7276849109749855E+02  8.5600422732371696E-11  6.5573876067824352E-11
  7.8046735250458937E+02  8.3740980428273108E-11  6.3982643945885556E-11
  7.8824291536580211E+02  8.1903614913844211E-11  6.2413952015157478E-11
  7.9609594383478770E+02  8.0088399731822435E-11  6.0867809223764777E-11
  8.0402720967823143E+02  7.8295529204148900E-11  5.9344320891441287E-11
  8.1203749235170403E+02  7.6525426099391582E-11  5.7843772063453772E-11
  8.2012757907625428E+02  7.4778788083643441E-11  5.6366664900684504E-11
  8.2829826491577865E+02  7.3056346320675126E-11  5.4913524341220125E-11
  8.3655035285516260E+02  7.1358760901528337E-11  5.3484815146918560E-11
  8.4488465387918495E+02  6.9686621864288570E-11  5.2080942720675845E-11
  8.5330198705222324E+02  6.8040457383789164E-11  5.0702255332709775E-11
  8.6180317959875356E+02  6.6420738425786258E-11  4.9349046430936666E-11
  8.7038906698463722E+02  6.4827872294008990E-11  4.8021556568823032E-11
  8.7906049299923166E+02  6.3262199033259310E-11  4.6719973416750645E-11
  8.8781830983832094E+02  6.1723986158335780E-11  4.5444427267503383E-11
  8.9666337818785576E+02  6.0213411348513348E-11  4.4194978119831357E-11
  9.0559656730854306E+02  5.8730532576657174E-11  4.2971588311200475E-11
  9.1461875512127813E+02  5.7275224510706936E-11  4.1774071450693880E-11
  9.2373082829342195E+02  5.5847103474572311E-11  4.0602035130243257E-11
  9.3293368232592536E+02  5.4445661181043314E-11  3.9454989185033228E-11
  9.4222822164135903E+02  5.3070401082186743E-11  3.8332455526098780E-11
  9.5161535967278553E+02  5.1720846128986797E-11  3.7233973781365078E-11
  9.6109601895351614E+02  5.0396539774311151E-11  3.6159100385054306E-11
  9.7067113120779686E+02  4.9097048001523498E-11  3.5107407676714919E-11
  9.8034163744236480E+02  4.7821958011467194E-11  3.4078483087012780E-11
  9.9010848803891292E+02  4.6570872327126409E-11  3.3071928797854582E-11
  9.9997264284751520E+02  4.5343408710163997E-11  3.2087362614752907E-11
  1.0099350712809430E+03  4.4139209424254633E-11  3.1124421165521973E-11
  1.0199967524099333E+03  4.2957953698900397E-11  3.0182767125584274E-11
  1.0301586750594113E+03  4.1799375254554366E-11  2.9262103077425433E-11
  1.0404218379056765E+03  4.0663288409490531E-11  2.8362193056566739E-11
  1.0507872495745348E+03  3.9549567159297516E-11  2.7482847366517949E-11
  1.0612559287404299E+03  3.8458082257090836E-11  2.6623873749402956E-11
  1.0718289042265599E+03  3.7388691561573416E-11  2.5785070295858552E-11
  1.0825072151059755E+03  3.6341240293963574E-11  2.4966225983586954E-11
  1.0932919108037006E+03  3.5315561569278316E-11  2.4167121219800837E-11
  1.1041840511998737E+03  3.4311478011409350E-11  2.3387528375353056E-11
  1.1151847067338958E+03  3.3328804723073913E-11  2.2627212196773220E-11
  1.1262949585096353E+03  3.2367349399226407E-11  2.1885929836379912E-11
  1.1375158984016816E+03  3.1426906194334542E-11  2.1163430101162613E-11
  1.1488486291626382E+03  3.0507250321071695E-11  2.0459451320576195E-11
  1.1602942645315024E+03  2.9608136076230398E-11  1.9773716918676478E-11
  1.1718539293431274E+03  2.8729289327054978E-11  1.9105927486793703E-11
  1.1835287596387520E+03  2.7870404255955163E-11  1.8455759338797645E-11
  1.1953199027776552E+03  2.7031168335940705E-11  1.7822885616802835E-11
  1.2072285175499198E+03  2.6211272222383540E-11  1.7206983774740180E-11
  1.2192557742903007E+03  2.5410411650150314E-11  1.6607735498376254E-11
  1.2314028549932480E+03  2.4628287716975052E-11  1.6024826549997783E-11
  1.2436709534290765E+03  2.3864604725233378E-11  1.5457946619777124E-11
  1.2560612752612706E+03  2.3119067319149226E-11  1.4906789200366100E-11
  1.2685750381649784E+03  2.2391382056046956E-11  1.4371051533007549E-11
  1.2812134719466901E+03  2.1681264662701915E-11  1.3850434703721534E-11
  1.2939778186650822E+03  2.0988441616061856E-11  1.3344644005933221E-11
  1.3068693327530902E+03  2.0312641991921669E-11  1.2853389745365213E-11
  1.3198892811411979E+03  1.9653595893126167E-11  1.2376388752457123E-11
  1.3330389433819307E+03  1.9011041661844647E-11  1.1913365830602967E-11
  1.3463196117756129E+03  1.8384723314914288E-11  1.1464049989735804E-11
  1.3597325914973767E+03  1.7774385386396506E-11  1.1028171398810242E-11
  1.3732792007254259E+03  1.7179771751056095E-11  1.0605461336233042E-11
  1.3869607707705629E+03  1.6600626575064071E-11  1.0195652290253945E-11
  1.4007786462070592E+03  1.6036696062795238E-11  9.7984780618294564E-12
  1.4147341850047767E+03  1.5487728163406476E-11  9.4136738690357903E-12
  1.4288287586626084E+03  1.4953470915936259E-11  9.0409764476075579E-12
  1.4430637523432981E+03  1.4433670886349762E-11  8.6801241377025627E-12
  1.4574405650095516E+03  1.3928073467640992E-11  8.3308569420411337E-12
  1.4719606095615036E+03  1.3436426287048957E-11  7.9929165328195119E-12
  1.4866253129756094E+03  1.2958480243706695E-11  7.6660461726500807E-12
  1.5014361164448603E+03  1.2493984281433978E-11  7.3499905426998679E-12
  1.5163944755204163E+03  1.2042682851675820E-11  7.0444960494905576E-12
  1.5315018602546586E+03  1.1604319745017920E-11  6.7493114590897295E-12
  1.5467597553456696E+03  1.1178642452128716E-11  6.4641880385106409E-12
  1.5621696602831264E+03  1.0765403051030238E-11  6.1888796229147621E-12
  1.5777330894956722E+03  1.0364355772980620E-11  5.9231426814838824E-12
  1.5934515724997605E+03  9.9752552332347261E-12  5.6667363808323944E-12
  1.6093266540499490E+03  9.5978564540541104E-12  5.4194226396863271E-12
  1.6253598942907242E+03  9.2319155167765144E-12  5.1809661606213921E-12
  1.6415528689098355E+03  8.8771897882582915E-12  4.9511344172190798E-12
  1.6579071692931273E+03  8.5334377205901983E-12  4.7296975644016031E-12
  1.6744244026809458E+03  8.2004193771072397E-12  4.5164282230367851E-12
  1.6911061923261032E+03  7.8778973231078597E-12  4.3111010811644964E-12
  1.7079541776533822E+03  7.5656353776441356E-12  4.1134929803047046E-12
  1.7249700144206658E+03  7.2633974507493094E-12  3.9233841993940641E-12
  1.7421553748816673E+03  6.9709489086506707E-12  3.7405588259755239E-12
  1.7595119479502537E+03  6.6880583789433787E-12  3.5648047445594213E-12
  1.7770414393664355E+03  6.4144976190269833E-12  3.3959136237589329E-12
  1.7947455718640115E+03  6.1500418128246859E-12  3.2336809051744660E-12
  1.8126260853398519E+03  5.8944700522096713E-12  3.0779057958942310E-12
  1.8306847370248988E+03  5.6475646651893723E-12  2.9283912701700029E-12
  1.8489233016568717E+03  5.4091104600816644E-12  2.7849440893886694E-12
  1.8673435716546608E+03  5.1788947021827360E-12  2.6473748538078914E-12
  1.8859473572944885E+03  4.9567074836909023E-12  2.5154981062985814E-12
  1.9047364868878306E+03  4.7423424953184643E-12  2.3891325182129877E-12
  1.9237128069610712E+03  4.5355982709438068E-12  2.2681010187117566E-12
  1.9428781824369851E+03  4.3362776533082600E-12  2.1522302287101249E-12
  1.9622344968180259E+03  4.1441853089198670E-12  2.0413501033829628E-12
  1.9817836523714082E+03  3.9591266536856599E-12  1.9352939446127280E-12
  2.0015275703160653E+03  3.7809094901806775E-12  1.8338984240488764E-12
  2.0214681910114689E+03  3.6093448698162914E-12  1.7370036024540046E-12
  2.0416074741483155E+03  3.4442469264018694E-12  1.6444529452822160E-12
  2.0619473989410894E+03  3.2854328274739693E-12  1.5560933341634220E-12
  2.0824899643226217E+03  3.1327225012555752E-12  1.4717750736062831E-12
  2.1032371891405151E+03  2.9859383717524921E-12  1.3913518918848408E-12
  2.1241911123555196E+03  2.8449053241818901E-12  1.3146809345158126E-12
  2.1453537932419686E+03  2.7094507832594513E-12  1.2416227478493868E-12
  2.1667273115901298E+03  2.5794048027683684E-12  1.1720412545019061E-12
  2.1883137679105726E+03  2.4546007627826644E-12  1.1058037759492798E-12
  2.2101152836406527E+03  2.3348765841108975E-12  1.0427810697440757E-12
  2.2321340013529657E+03  2.2200740694715927E-12  9.8284731574856027E-13
  2.2543720849659098E+03  2.1100363304266345E-12  9.2588009404221361E-13
  2.2768317199563548E+03  2.0046075219239028E-12  8.7176036019448145E-13
  2.2995151135744363E+03  1.9036349947769729E-12  8.2037241802343659E-13
  2.3224244950604502E+03  1.8069704263718469E-12  7.7160389006119683E-13
  2.3455621158639456E+03  1.7144697802661126E-12  7.2534568608781687E-13
  2.3689302498650050E+03  1.6259927023018938E-12  6.8149197023943682E-13
  2.3925311935976838E+03  1.5414016632254431E-12  6.3994012739764538E-13
  2.4163672664757200E+03  1.4605616519257822E-12  6.0059072987211792E-13
  2.4404408110204909E+03  1.3833402734483168E-12  5.6334750528759665E-13
  2.4647541930911998E+03  1.3096077645241015E-12  5.2811728858359148E-13
  2.4893098021173978E+03  1.2392371903869733E-12  4.9480994861336242E-13
  2.5141100513338224E+03  1.1721052362091445E-12  4.6333833658508026E-13
  2.5391573780175327E+03  1.1080928142406798E-12  4.3361824020817283E-13
  2.5644542437274499E+03  1.0470841543254546E-12  4.0556833608701522E-13
  2.5900031345462871E+03  9.8896549794271640E-13  3.7911014043653951E-13
  2.6158065613248391E+03  9.3362544310390704E-13  3.5416795824229285E-13
  2.6418670599287575E+03  8.8095579843606310E-13  3.3066883110291460E-13
  2.6681871914877806E+03  8.3085174630666930E-13  3.0854248409381023E-13
  2.6947695426474011E+03  7.8321165749799067E-13  2.8772127209811095E-13
  2.7216167258230853E+03  7.3793676738943091E-13  2.6814012622073812E-13
  2.7487313794570318E+03  6.9493097889164447E-13  2.4973650114290815E-13
  2.7761161682774336E+03  6.5410085757380503E-13  2.3245032012296196E-13
  2.8037737835603721E+03  6.1535559245932652E-13  2.1622390523795911E-13
  2.8317069433943270E+03  5.7860696306823225E-13  2.0100191287680707E-13
  2.8599183929472606E+03  5.4376951288138412E-13  1.8673127561567111E-13
  2.8884109047364254E+03  5.1076081774577124E-13  1.7336114381253151E-13
  2.9171872789008507E+03  4.7950140481817321E-13  1.6084282683824653E-13
  2.9462503434764958E+03  4.4991436746176898E-13  1.4912973407363013E-13
  2.9756029546741975E+03  4.2192518152753197E-13  1.3817731577615654E-13
  3.0052479971603834E+03  3.9546169761484403E-13  1.2794300388703857E-13
  3.0351883843405335E+03  3.7045413457757425E-13  1.1838615282347042E-13
  3.0654270586455154E+03  3.4683516648300172E-13  1.0946798026279794E-13
  3.0959669918207674E+03  3.2453996838303759E-13  1.0115150786779419E-13
  3.1268111852183447E+03  3.0350607201046187E-13  9.3401502098707874E-14
  3.1579626700918398E+03  2.8367321397502427E-13  8.6184417472451357E-14
  3.1894245078943541E+03  2.6498330957145160E-13  7.9468340838837008E-14
  3.2211997905793323E+03  2.4738046590149387E-13  7.3222934546273269E-14
  3.2532916409043887E+03  2.3081093749658489E-13  6.7419380140322088E-14
  3.2857032127382736E+03  2.1522309866866758E-13  6.2030322829507115E-14
  3.3184376913707933E+03  2.0056747939473083E-13  5.7029816778417478E-14
  3.3514982938257999E+03  1.8679662129458890E-13  5.2393271289175496E-14
  3.3848882691774347E+03  1.7386482727555103E-13  4.8097397939699188E-14
  3.4186108988693873E+03  1.6172821232920938E-13  4.4120158752865273E-14
  3.4526694970373737E+03  1.5034481324049280E-13  4.0440715479847750E-14
  3.4870674108348535E+03  1.3967448770475554E-13  3.7039380097731003E-14
  3.5218080207619978E+03  1.2967880266991781E-13  3.3897566605400228E-14
  3.5568947409978668E+03  1.2032099435142607E-13  3.0997743110813087E-14
  3.5923310197359679E+03  1.1156593703508334E-13  2.8323383977870087E-14
  3.6281203395231491E+03  1.0338009275189661E-13  2.5858924522716857E-14
  3.6642662176018111E+03  9.5731441617353329E-14  2.3589717244257455E-14
  3.7007722062555868E+03  8.8589415832088516E-14  2.1501989253448843E-14
  3.7376418931584740E+03  8.1924858720981913E-14  1.9582800916344303E-14
  3.7748789017273684E+03  7.5709993209556388E-14  1.7820005722544735E-14
  3.8124868914781869E+03  6.9918369360577532E-14  1.6202211385882084E-14
  3.8504695583855300E+03  6.4524811988757246E-14  1.4718742179288774E-14
  3.8888306352458681E+03  5.9505397764361390E-14  1.3359602500569561E-14
  3.9275738920444028E+03  5.4837427622722165E-14  1.2115441659616295E-14
  3.9667031363255974E+03  5.0499367038386912E-14  1.0977519871095139E-14
  4.0062222135673169E+03  4.6470779417916049E-14  9.9376755827184480E-15
  4.0461350075587739E+03  4.2732276398222537E-14  8.9882944288606884E-15
  4.0864454407822332E+03  3.9265479914814880E-14  8.1222791119767269E-15
  4.1271574747984560E+03  3.6052986660100504E-14  7.3330202914493419E-15
  4.1682751106360483E+03  3.3078329977333300E-14  6.6143686664280367E-15
  4.2098023891846897E+03  3.0325939558545953E-14  5.9606082376648399E-15
  4.2517433915922138E+03  2.7781109526160355E-14  5.3664307274899580E-15
  4.2941022396657081E+03  2.5429983433268882E-14  4.8269111355102328E-15
  4.3368830962766178E+03  2.3259525451875481E-14  4.3374844062342617E-15
  4.3800901657697968E+03  2.1257440456279457E-14  3.8939231837345908E-15
  4.4237276943767638E+03  1.9412108623513948E-14  3.4923166275974039E-15
  4.4677999706329465E+03  1.7712585857039341E-14  3.1290502638363156E-15
  4.5123113257991699E+03  1.6148595433743497E-14  2.8007868311276523E-15
  4.5572661342873407E+03  1.4710491420712803E-14  2.5044480137751024E-15
  4.6026688140902979E+03  1.3389226528400386E-14  2.2371971404747813E-15
  4.6485238272160195E+03  1.2176321640090547E-14  1.9964228698136100E-15
  4.6948356801261643E+03  1.1063832809930812E-14  1.7797237589167498E-15
  4.7416089241788950E+03  1.0044318697526463E-14  1.5848936795464998E-15
  4.7888481560761911E+03  9.1108111810459657E-15  1.4099080511964792E-15
  4.8365580183156289E+03  8.2567920085737878E-15  1.2529108605741737E-15
  4.8847431996465739E+03  7.4761749978453977E-15  1.1122024368410090E-15
  4.9334084355309942E+03  6.7632858152177164E-15  9.8622795199215011E-16
  4.9825585086088859E+03  6.1128319937344502E-15  8.7356661581026273E-16
  5.0321982491682202E+03  5.5198746396491717E-15  7.7292153488719897E-16
  5.0823325356196883E+03  4.9798151278762174E-15  6.8311020674060397E-16
  5.1329662949761569E+03  4.4883847491488243E-15  6.0305564775916327E-16
  5.1841045033368191E+03  4.0416229611465461E-15  5.3177811615832320E-16
  5.2357521863762522E+03  3.6358523096882000E-15  4.6838734576828967E-16
  5.2879144198383638E+03  3.2676603500158039E-15  4.1207529773609980E-16
  5.3405963300351341E+03  2.9338855385993369E-15  3.6210941090083078E-16
  5.3938030943505019E+03  2.6316026799509249E-15  3.1782632434001067E-16
  5.4475399417490989E+03  2.3581078416410780E-15  2.7862604637211002E-16
  5.5018121532901687E+03  2.1109040476545616E-15  2.4396654511069669E-16
  5.5566250626466062E+03  1.8876881859932477E-15  2.1335873650441468E-16
  5.6119840566290532E+03  1.6863381282447926E-15  1.8636184666010913E-16
  5.6678945757153433E+03  1.5048992850644198E-15  1.6257912613079223E-16
  5.7243621145851930E+03  1.3415724228286670E-15  1.4165389472783866E-16
  5.7813922226601362E+03  1.1947035843683719E-15  1.2326589386405430E-16
  5.8389905046489357E+03  1.0627742688358181E-15  1.0712792370315340E-16
  5.8971626210984259E+03  9.4439152973064923E-16  9.2982756518645934E-17
  5.9559142889497416E+03  8.3827882291450272E-16  8.0600305139165874E-17
  6.0152512821001901E+03  7.4326767138081165E-16  6.9775026584763287E-17
  6.0751794319707333E+03  6.5828987342808827E-16  6.0323544597631403E-17
  6.1357046280789937E+03  5.8237007642925032E-16  5.2082475629433600E-17
  6.1968328186180997E+03  5.1461863427600823E-16  4.4906443651480374E-17
  6.2585700110412863E+03  4.5422488766498436E-16  3.8666269941730951E-17
  6.3209222726522121E+03  4.0045124466343402E-16  3.3247324771440475E-17
  6.3838957312012644E+03  3.5262802198532346E-16  2.8548028663026403E-17
  6.4474965754878185E+03  3.1014770404925654E-16  2.4478491618091792E-17
  6.5117310559683519E+03  2.7245833058673117E-16  2.0959279449855633E-17
  6.5766054853708229E+03  2.3905887101146891E-16  1.7920297119565803E-17
  6.6421262393149755E+03  2.0949647223007778E-16  1.5299779199439933E-17
  6.7082997569389427E+03  1.8336253604143849E-16  1.3043378516938996E-17
  6.7751325415321071E+03  1.6028816227972777E-16  1.1103344808786050E-17
  6.8426311611741394E+03  1.3994047718451931E-16  9.4377856239633476E-18
  6.9108022493805220E+03  1.2201969614454178E-16  8.0100022554390640E-18
  6.9796525057545086E+03  1.0625640426339282E-16  6.7878940035114716E-18
  7.0491886966454613E+03  9.2408811241588375E-17  5.7434245701438247E-18
  7.1194176558138515E+03  8.0260030921159428E-17  4.8521448536520226E-18
  7.1903462851029062E+03  6.9615666565533221E-17  4.0927668570548227E-18
  7.2619815551168131E+03  6.0301848327497391E-17  3.4467838417822814E-18
  7.3343305059058011E+03  5.2163366956472627E-17  2.8981322526585118E-18
  7.4074002476580608E+03  4.5061623110332484E-17  2.4328913210414767E-18
  7.4811979613984195E+03  3.8872917795006500E-17  2.0390165800840364E-18
  7.5557308996940992E+03  3.3487230709928891E-17  1.7061038359807124E-18
  7.6310063873675363E+03  2.8806919921416783E-17  1.4251804738986636E-18
  7.7070318222161304E+03  2.4745364449884508E-17  1.1885212453538721E-18
  7.7838146757393260E+03  2.1225793686145193E-17  9.8948594110622702E-19
  7.8613624938729290E+03  1.8180272931668521E-17  8.2237659437462585E-19
  7.9396828977305877E+03  1.5548789285063306E-17  6.8231208161636011E-19
  8.0187835843528846E+03  1.3278409834124114E-17  5.6511819322164836E-19
  8.0986723274636743E+03  1.1322499491337950E-17  4.6723143519067650E-19
  8.1793569782340910E+03  9.6400273067173062E-18  3.8561499611643284E-19
  8.2608454660541956E+03  8.1949731863772551E-18  3.1768547252111496E-19
  8.3431457993121330E+03  6.9557714023632455E-18  2.6124909068836469E-19
