 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.7512836235797346E+02  1.8053681087245746E-03  6.0029561770279055E-08
  1.7687311386606092E+02  1.7785120542553390E-03  5.9477045880226860E-08
  1.7863524781171611E+02  1.7518935344180895E-03  5.8917741641418530E-08
  1.8041493737096664E+02  1.7255180115137668E-03  5.8351831893893120E-08
  1.8221235744514095E+02  1.6980901512598184E-03  5.7779477171703174E-08
  1.8402768467805825E+02  1.6703874621919362E-03  5.7200816992239155E-08
  1.8586109747338625E+02  1.6395099243001361E-03  5.6615975080455673E-08
  1.8771277601217500E+02  1.5825867957903815E-03  5.6025076682089253E-08
  1.8958290227056557E+02  3.3627409170762486E-05  5.5428256443111834E-08
  1.9147166003767188E+02  1.1859434473784430E-05  5.4825658237474118E-08
  1.9337923493364372E+02  7.1039530755536303E-06  5.4217436769030545E-08
  1.9530581442791015E+02  5.0209179730865654E-06  5.3603759715104311E-08
  1.9725158785760098E+02  3.8528201740452717E-06  5.2984809256519610E-08
  1.9921674644615510E+02  3.1061049862941571E-06  5.2360783306811297E-08
  2.0120148332211463E+02  2.5880229645181990E-06  5.1731896202663012E-08
  2.0320599353810235E+02  2.2077746615748128E-06  5.1098379008047988E-08
  2.0523047408999207E+02  1.9169872839361401E-06  5.0460479625129824E-08
  2.0727512393626967E+02  1.6875329929126676E-06  4.9818462786704758E-08
  2.0934014401758392E+02  1.5019457797111088E-06  4.9172609397702004E-08
  2.1142573727649494E+02  1.3488097529511444E-06  4.8523210690184307E-08
  2.1353210867742035E+02  1.2203490509658514E-06  4.7870563356765866E-08
  2.1565946522677561E+02  1.1110850018409586E-06  4.7214970472953121E-08
  2.1780801599331920E+02  1.0170467934629187E-06  4.6556740631079926E-08
  2.1997797212869995E+02  9.3528655583240713E-07  4.5896184831011963E-08
  2.2216954688820806E+02  8.6357018771741641E-07  4.5233614311003416E-08
  2.2438295565172953E+02  8.0017386621962415E-07  4.4569338746638343E-08
  2.2661841594491855E+02  7.4374637535612532E-07  4.3903665232719281E-08
  2.2887614746057238E+02  6.9321369367884905E-07  4.3236898070886453E-08
  2.3115637208021920E+02  6.4771144913543388E-07  4.2569339056831769E-08
  2.3345931389592911E+02  6.0653619381537830E-07  4.1901288147670756E-08
  2.3578519923233480E+02  5.6910967568592149E-07  4.1233044519977595E-08
  2.3813425666887048E+02  5.3495226927080663E-07  4.0564907582559529E-08
  2.4050671706224188E+02  5.0366287867808742E-07  3.9897176293939630E-08
  2.4290281356911063E+02  4.7490353738555396E-07  3.9230147808141018E-08
  2.4532278166900753E+02  4.4838749490207566E-07  3.8564117227024750E-08
  2.4776685918747526E+02  4.2386990566457969E-07  3.7899379655110249E-08
  2.5023528631944316E+02  4.0114047928586827E-07  3.7236231782928535E-08
  2.5272830565282899E+02  3.8001762741650776E-07  3.6574972913695445E-08
  2.5524616219238158E+02  3.6034376432767105E-07  3.5915905350039517E-08
  2.5778910338376022E+02  3.4198150530915570E-07  3.5259333922954504E-08
  2.6035737913784988E+02  3.2481057058303698E-07  3.4605564826541479E-08
  2.6295124185532291E+02  3.0872524814689516E-07  3.3954903806140315E-08
  2.6557094645144565E+02  2.9363230101452047E-07  3.3307653590227700E-08
  2.6821675038112738E+02  2.7944918403749998E-07  3.2664109459675131E-08
  2.7088891366422388E+02  2.6610241557246103E-07  3.2024552385360584E-08
  2.7358769891109222E+02  2.5352628999086359E-07  3.1389246970273015E-08
  2.7631337134839669E+02  2.4166185894381887E-07  3.0758441753353070E-08
  2.7906619884517528E+02  2.3045606823706863E-07  3.0132368824158127E-08
  2.8184645193916691E+02  2.1986102222380848E-07  2.9511243411289758E-08
  2.8465440386339537E+02  2.0983335464639277E-07  2.8895263864514406E-08
  2.8749033057302341E+02  2.0033368832390969E-07  2.8284611969364516E-08
  2.9035451077247410E+02  1.9132616964480230E-07  2.7679453737927373E-08
  2.9324722594281786E+02  1.8277806648875529E-07  2.7079940686624246E-08
  2.9616876036943665E+02  1.7465942103889524E-07  2.6486211639217729E-08
  2.9911940116996448E+02  1.6694275282645620E-07  2.5898395184653462E-08
  3.0209943832250087E+02  1.5960281638379015E-07  2.5316613054447142E-08
  3.0510916469411023E+02  1.5261641955140969E-07  2.4740984058835730E-08
  3.0814887606960588E+02  1.4596224370775712E-07  2.4171625549077249E-08
  3.1121887118061488E+02  1.3962065980282562E-07  2.3608653199137580E-08
  3.1431945173493835E+02  1.3357356462509804E-07  2.3052180956794022E-08
  3.1745092244620372E+02  1.2780423623875768E-07  2.2502321177726983E-08
  3.2061359106380729E+02  1.2229720571387802E-07  2.1959184613035041E-08
  3.2380776840316065E+02  1.1703814310252820E-07  2.1422880298876814E-08
  3.2703376837623762E+02  1.1201375578713833E-07  2.0893515292383944E-08
  3.3029190802242391E+02  1.0721169760838959E-07  2.0371194240196858E-08
  3.3358250753966973E+02  1.0262048730442360E-07  1.9856018780342928E-08
  3.3690589031596579E+02  9.8229434643217575E-08  1.9348086743472538E-08
  3.4026238296112069E+02  9.4028571633809999E-08  1.8847491063923136E-08
  3.4365231533885475E+02  9.0008579449919169E-08  1.8354317965749246E-08
  3.4707602059922601E+02  8.6160718053022313E-08  1.7868645369033232E-08
  3.5053383521136715E+02  8.2476777072257234E-08  1.7390542774919321E-08
  3.5402609899654749E+02  7.8949034178694695E-08  1.6920071378566997E-08
  3.5755315516157884E+02  7.5570217251068957E-08  1.6457284132452240E-08
  3.6111535033253892E+02  7.2333470026827228E-08  1.6002225853652135E-08
  3.6471303458883585E+02  6.9232320892919214E-08  1.5554933379699983E-08
  3.6834656149761440E+02  6.6260654517162030E-08  1.5115435781085006E-08
  3.7201628814850517E+02  6.3412686067408694E-08  1.4683754641001860E-08
  3.7572257518871385E+02  6.0682937836688291E-08  1.4259904409054960E-08
  3.7946578685846623E+02  5.8066218234683371E-08  1.3843892846206079E-08
  3.8324629102680717E+02  5.5557603394101821E-08  1.3435721592449529E-08
  3.8706445922774805E+02  5.3152422483123314E-08  1.3035386925520406E-08
  3.9092066669678286E+02  5.0846245600380943E-08  1.2642880485670854E-08
  3.9481529240776700E+02  4.8634869174023223E-08  1.2258189476201316E-08
  3.9874871911015634E+02  4.6514301230038778E-08  1.1881296706523692E-08
  4.0272133336662540E+02  4.4480747823834576E-08  1.1512180648978351E-08
  4.0673352559105956E+02  4.2530600532374928E-08  1.1150815497721416E-08
  4.1078569008691829E+02  4.0660424896157044E-08  1.0797171222589137E-08
  4.1487822508598873E+02  3.8866949720554405E-08  1.0451213616968469E-08
  4.1901153278752452E+02  3.7147057150635886E-08  1.0112904335407579E-08
  4.2318601939776784E+02  3.5497773424003427E-08  9.7822009177450597E-09
  4.2740209516987221E+02  3.3916260189477976E-08  9.4590567945315359E-09
  4.3166017444422323E+02  3.2399806239831063E-08  9.1434212649200013E-09
  4.3596067568915311E+02  3.0945819524523773E-08  8.8352394516637386E-09
  4.4030402154206905E+02  2.9551820274227235E-08  8.5344523784046625E-09
  4.4469063885099098E+02  2.8215435130643491E-08  8.2409971410902795E-09
  4.4912095871649547E+02  2.6934391403844842E-08  7.9548070396555601E-09
  4.5359541653408490E+02  2.5706511712435653E-08  7.6758117250883697E-09
  4.5811445203697991E+02  2.4529709002225320E-08  7.4039373607868119E-09
  4.6267850933932891E+02  2.3401981892746486E-08  7.1391067806891315E-09
  4.6728803697985671E+02  2.2321410329124141E-08  6.8812396483511859E-09
  4.7194348796594801E+02  2.1286151506855961E-08  6.6302526129449737E-09
  4.7664531981816202E+02  2.0294436049336069E-08  6.3860594625615375E-09
  4.8139399461519832E+02  1.9344564421473330E-08  6.1485712774933138E-09
  4.8618997903931046E+02  1.8434903556764131E-08  5.9176965850609549E-09
  4.9103374442216858E+02  1.7563883695086304E-08  5.6933415200908106E-09
  4.9592576679117343E+02  1.6729995740775198E-08  5.4754100461177438E-09
  5.0086652691625039E+02  1.5931788993689633E-08  5.2638042002141228E-09
  5.0585651035709202E+02  1.5167868569755651E-08  5.0584242431412625E-09
  5.1089620751087057E+02  1.4436892880837973E-08  4.8591687867557613E-09
  5.1598611366044497E+02  1.3737571249991373E-08  4.6659349132095352E-09
  5.2112672902302916E+02  1.3068661665732740E-08  4.4786182972179863E-09
  5.2631855879934517E+02  1.2428968664997000E-08  4.2971133305241095E-09
  5.3156211322328545E+02  1.1817341336093952E-08  4.1213132490743079E-09
  5.3685790761204873E+02  1.1232671430721759E-08  3.9511102631095906E-09
  5.4220646241678298E+02  1.0673891575633715E-08  3.7863956893869083E-09
  5.4760830327373515E+02  1.0139973580801442E-08  3.6270600856010612E-09
  5.5306396105591250E+02  9.6299268420001774E-09  3.4729933884926900E-09
  5.5857397192524763E+02  9.1427970374766313E-09  3.3240850996349250E-09
  5.6413887738529456E+02  8.6776653300937828E-09  3.1802245524886132E-09
  5.6975922433444850E+02  8.2336471605590188E-09  3.0413010593787762E-09
  5.7543556511968620E+02  7.8098908800640937E-09  2.9072040043149671E-09
  5.8116845759085243E+02  7.4055764526762354E-09  2.7778229348342621E-09
  5.8695846515548681E+02  7.0199142241500576E-09  2.6530476520065194E-09
  5.9280615683418603E+02  6.6521437513861282E-09  2.5327682978646039E-09
  5.9871210731652866E+02  6.3015326882821726E-09  2.4168754399743351E-09
  6.0467689701755774E+02  5.9673757235200200E-09  2.3052601526161717E-09
  6.1070111213481403E+02  5.6489935643799628E-09  2.1978140940780175E-09
  6.1678534470594877E+02  5.3457319587326782E-09  2.0944295792726063E-09
  6.2293019266691158E+02  5.0569607468452474E-09  1.9949996464323416E-09
  6.2913625991070501E+02  4.7820729350399327E-09  1.8994181173875208E-09
  6.3540415634673718E+02  4.5204838297030885E-09  1.8075796640693612E-09
  6.4173449796076500E+02  4.2716302563165229E-09  1.7193798870651384E-09
  6.4812790687542349E+02  4.0349698166788676E-09  1.6347153926071770E-09
  6.5458501141136935E+02  3.8099801756352199E-09  1.5534838657478032E-09
  6.6110644614903413E+02  3.5961583763173546E-09  1.4755841399875268E-09
  6.6769285199098078E+02  3.3930201826128711E-09  1.4009162636228541E-09
  6.7434487622489212E+02  3.2000994468912298E-09  1.3293815626939028E-09
  6.8106317258718946E+02  3.0169475013859788E-09  1.2608827005093775E-09
  6.8784840132726993E+02  2.8431325717677424E-09  1.1953237336670381E-09
  6.9470122927239822E+02  2.6782392111194910E-09  1.1326101644911279E-09
  7.0162232989324389E+02  2.5218677520588842E-09  1.0726489898316748E-09
  7.0861238337005909E+02  2.3736337779005826E-09  1.0153487470413996E-09
  7.1567207665952844E+02  2.2331676571774612E-09  9.6061957003351062E-10
  7.2280210356228497E+02  2.1001141138473606E-09  9.0837324589145101E-10
  7.3000316479108540E+02  1.9741317541166105E-09  8.5852324950912916E-10
  7.3727596803967833E+02  1.8548926001316565E-09  8.1098477202150325E-10
  7.4462122805235663E+02  1.7420816390555776E-09  7.6567474586549784E-10
  7.5203966669419799E+02  1.6353963869828540E-09  7.2251186680974974E-10
  7.5953201302199739E+02  1.5345464670545660E-09  6.8141661293697508E-10
  7.6709900335593318E+02  1.4392532012519732E-09  6.4231126064790778E-10
  7.7474138135192231E+02  1.3492492151213869E-09  6.0511989773005349E-10
  7.8245989807469323E+02  1.2642780546011809E-09  5.6976843348182563E-10
  7.9025531207161737E+02  1.1840938142855909E-09  5.3618460589040393E-10
  7.9812838944724706E+02  1.1084607763658350E-09  5.0429798586191302E-10
  8.0607990393859507E+02  1.0371530606111455E-09  4.7403997900156959E-10
  8.1411063699119461E+02  9.6995428801769933E-10  4.4534382599390017E-10
  8.2222137783588585E+02  9.0665725414383676E-10  4.1814460024443356E-10
  8.3041292356637598E+02  8.4706361131680528E-10  3.9237920280011737E-10
  8.3868607921757859E+02  7.9098355988974368E-10  3.6798635492589179E-10
  8.4704165784473457E+02  7.3823554831833649E-10  3.4490658834337500E-10
  8.5548048060330575E+02  6.8864598181654092E-10  3.2308223320868684E-10
  8.6400337682968063E+02  6.4204893924259042E-10  3.0245740392451076E-10
  8.7261118412268297E+02  5.9828589789687866E-10  2.8297798287274159E-10
  8.8130474842587830E+02  5.5720546596642814E-10  2.6459160216449872E-10
  8.9008492411071450E+02  5.1866312235325614E-10  2.4724762349462565E-10
  8.9895257406049245E+02  4.8252096357184006E-10  2.3089711617113404E-10
  9.0790856975515567E+02  4.4864745727566499E-10  2.1549283337285729E-10
  9.1695379135694202E+02  4.1691720275341422E-10  2.0098918698776525E-10
  9.2608912779688785E+02  3.8721069969579980E-10  1.8734222163690752E-10
  9.3531547686217834E+02  3.5941412410482889E-10  1.7450958756726519E-10
  9.4463374528438339E+02  3.3341911051608909E-10  1.6245051226179292E-10
  9.5404484882857469E+02  3.0912254038448633E-10  1.5112577089098250E-10
  9.6354971238331143E+02  2.8642633655719560E-10  1.4049765573337663E-10
  9.7314927005154118E+02  2.6523726372146831E-10  1.3052994466079159E-10
  9.8284446524240536E+02  2.4546673470660117E-10  1.2118786879245483E-10
  9.9263625076394317E+02  2.2703062250871486E-10  1.1243807941337705E-10
  1.0025255889167349E+03  2.0984907791590551E-10  1.0424861425045586E-10
  1.0125134515884801E+03  1.9384635262605715E-10  9.6588863201259798E-11
  1.0226008203494987E+03  1.7895062787441115E-10  8.9429533652207140E-11
  1.0327886865492023E+03  1.6509384968070025E-10  8.2742615932093682E-11
  1.0430780514135263E+03  1.5221156921976108E-10  7.6501348407440371E-11
  1.0534699261433123E+03  1.4024278649875263E-10  7.0680181666068580E-11
  1.0639653320137024E+03  1.2912979891154616E-10  6.5254742525584969E-11
  1.0745653004744906E+03  1.1881805483763117E-10  6.0201798027649262E-11
  1.0852708732514975E+03  1.0925601209786809E-10  5.5499219480092129E-11
  1.0960831024489519E+03  1.0039500114940477E-10  5.1125946615446268E-11
  1.1070030506528776E+03  9.2189092952881938E-11  4.7061951929597695E-11
  1.1180317910355232E+03  8.4594971411608326E-11  4.3288205261632825E-11
  1.1291704074608397E+03  7.7571810281701703E-11  3.9786638672697993E-11
  1.1404199945909834E+03  7.1081154457358096E-11  3.6540111677147966E-11
  1.1517816579939022E+03  6.5086805526298501E-11  3.3532376872115275E-11
  1.1632565142519936E+03  5.9554711280272278E-11  3.0748045922702738E-11
  1.1748456910718253E+03  5.4452859125334425E-11  2.8172555975652233E-11
  1.1865503273949678E+03  4.9751174056834787E-11  2.5792136861647940E-11
  1.1983715735099331E+03  4.5421420671416502E-11  2.3593778933701393E-11
  1.2103105911652067E+03  4.1437108968281727E-11  2.1565201505137016E-11
  1.2223685536834266E+03  3.7773403865493469E-11  1.9694821921530494E-11
  1.2345466460767009E+03  3.4407038331114987E-11  1.7971725297035861E-11
  1.2468460651630519E+03  3.1316230026232059E-11  1.6385634942045269E-11
  1.2592680196840415E+03  2.8480601379160809E-11  1.4926883505929238E-11
  1.2718137304235697E+03  2.5881103011986256E-11  1.3586384855502089E-11
  1.2844844303278323E+03  2.3499940427134365E-11  1.2355606706938445E-11
  1.2972813646265088E+03  2.1320503859951861E-11  1.1226544025973857E-11
  1.3102057909551218E+03  1.9327301270873402E-11  1.0191693236360077E-11
  1.3232589794786409E+03  1.7505894564132836E-11  9.2440273189087205E-12
  1.3364422130163180E+03  1.5842838518218896E-11  8.3769716148888174E-12
  1.3497567871677402E+03  1.4325622374107966E-11  7.5843803586007379E-12
  1.3632040104401672E+03  1.2942614168634306E-11  6.8605140205477784E-12
  1.3767852043771327E+03  1.1683007731965025E-11  6.2000174623918132E-12
  1.3905017036883053E+03  1.0536772262041127E-11  5.5978989002490322E-12
  1.4043548563806673E+03  9.4946043876238364E-12  5.0495096713619362E-12
  1.4183460238909995E+03  8.5478826338266234E-12  4.5505247972454367E-12
  1.4324765812196624E+03  7.6886242064863016E-12  4.0969243348653946E-12
  1.4467479170657325E+03  6.9094440121250226E-12  3.6849755058554857E-12
  1.4611614339634905E+03  6.2035158311724450E-12  3.3112155923258625E-12
  1.4757185484202364E+03  5.5645355594688188E-12  2.9724355845870319E-12
  1.4904206910555099E+03  4.9866863993224272E-12  2.6656645491522760E-12
  1.5052693067416940E+03  4.4646059688173455E-12  2.3881547246113358E-12
  1.5202658547459941E+03  3.9933552944805190E-12  2.1373673478593098E-12
  1.5354118088738587E+03  3.5683895645822507E-12  1.9109591713296874E-12
  1.5507086576138281E+03  3.1855305627794675E-12  1.7067696511448279E-12
  1.5661579042837966E+03  2.8409407097626600E-12  1.5228087879224651E-12
  1.5817610671787779E+03  2.5310986450920042E-12  1.3572456012521836E-12
  1.5975196797200952E+03  2.2527762800522733E-12  1.2083972183573255E-12
  1.6134352906060899E+03  2.0030172510427865E-12  1.0747185570300492E-12
  1.6295094639643314E+03  1.7791167082796317E-12  9.5479258260794692E-13
  1.6457437795053154E+03  1.5786023772609881E-12  8.4732111852379610E-13
  1.6621398326777196E+03  1.3992168309304291E-12  7.5111619002112226E-13
  1.6786992348252106E+03  1.2389009264595891E-12  6.6509188736852334E-13
  1.6954236133447803E+03  1.0957783455592813E-12  5.8825672629467184E-13
  1.7123146118466896E+03  9.6814113897688252E-13  5.1970646491325742E-13
  1.7293738903160074E+03  8.5443624557003514E-13  4.5861736901115897E-13
  1.7466031252757273E+03  7.5325294106817406E-13  4.0423990929577363E-13
  1.7640040099515400E+03  6.6331116464414463E-13  3.5589287044135181E-13
  1.7815782544382480E+03  5.8345067339388595E-13  3.1295785210280271E-13
  1.7993275858678071E+03  5.1262097755304101E-13  2.7487414245557709E-13
  1.8172537485790704E+03  4.4987201080726180E-13  2.4113394524687304E-13
  1.8353585042892307E+03  3.9434549122383186E-13  2.1127794180345874E-13
  1.8536436322669299E+03  3.4526693078759680E-13  1.8489116993383877E-13
  1.8721109295071312E+03  3.0193825358858437E-13  1.6159920218144461E-13
  1.8907622109077333E+03  2.6373098312188720E-13  1.4106460588880333E-13
  1.9095993094479047E+03  2.3007995990612012E-13  1.2298366766913492E-13
  1.9286240763682522E+03  2.0047756133147774E-13  1.0708336974083888E-13
  1.9478383813527284E+03  1.7446838888056711E-13  9.3118601967960974E-14
  1.9672441127123866E+03  1.5164438875905362E-13  8.0869593713841260E-14
  1.9868431775709721E+03  1.3164037607582045E-13  7.0139551441340669E-14
  2.0066375020523205E+03  1.1412993426822295E-13  6.0752488622271468E-14
