 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4458263837890599E+03  5.3098389012833801E-12  1.9854974042308714E-12
  1.4602307197263324E+03  5.2378141289708040E-12  1.9364600308039180E-12
  1.4747785617554314E+03  5.1663441467312475E-12  1.8882505324099724E-12
  1.4894713395846370E+03  5.0954339864217678E-12  1.8408630206711413E-12
  1.5043104971659845E+03  5.0250797207263973E-12  1.7942915471788720E-12
  1.5192974928371809E+03  4.9552694371776862E-12  1.7485300779760667E-12
  1.5344337994649061E+03  4.8859942942944215E-12  1.7035729555024655E-12
  1.5497209045895709E+03  4.8172520358678562E-12  1.6594147927632661E-12
  1.5651603105715153E+03  4.7490442012912682E-12  1.6160501099090141E-12
  1.5807535347386370E+03  4.6813696008534291E-12  1.5734733181290493E-12
  1.5965021095355178E+03  4.6142215491838827E-12  1.5316787197552366E-12
  1.6124075826740357E+03  4.5475946745823141E-12  1.4906605084717913E-12
  1.6284715172854510E+03  4.4814887191777788E-12  1.4504127696332579E-12
  1.6446954920740318E+03  4.4159041587291475E-12  1.4109294806925372E-12
  1.6610811014722158E+03  4.3508384516732620E-12  1.3722045117702927E-12
  1.6776299557972832E+03  4.2862865197306348E-12  1.3342316261755531E-12
  1.6943436814096253E+03  4.2222467082571396E-12  1.2970044990555944E-12
  1.7112239208725841E+03  4.1587231531652863E-12  1.2605167827314188E-12
  1.7282723331138607E+03  4.0957171972332822E-12  1.2247618823093564E-12
  1.7454905935885547E+03  4.0332248147856248E-12  1.1897327690995179E-12
  1.7628803944438357E+03  3.9712395754740723E-12  1.1554223099426809E-12
  1.7804434446852192E+03  3.9097538095017366E-12  1.1218233149768569E-12
  1.7981814703445307E+03  3.8487647000819758E-12  1.0889285369372224E-12
  1.8160962146495419E+03  3.7882746733426926E-12  1.0567306706175423E-12
  1.8341894381952866E+03  3.7282856252995989E-12  1.0252223524945664E-12
  1.8524629191170566E+03  3.6687969144453488E-12  9.9439616051669119E-13
  1.8709184532651971E+03  3.6098057688591593E-12  9.6424461404365855E-13
  1.8895578543815734E+03  3.5513079782285616E-12  9.3476017360138223E-13
  1.9083829542777962E+03  3.4932999037707109E-12  9.0593523545411371E-13
  1.9273956030152888E+03  3.4357814820924592E-12  8.7776210429508483E-13
  1.9465976690870859E+03  3.3787558428259834E-12  8.5023301458466703E-13
  1.9659910396014338E+03  3.3222237080912268E-12  8.2334025127409356E-13
  1.9855776204672989E+03  3.2661813819488880E-12  7.9707607348881809E-13
  2.0053593365816444E+03  3.2106250443166932E-12  7.7143267681745192E-13
  2.0253381320185988E+03  3.1555532612277656E-12  7.4640219491310700E-13
  2.0455159702205187E+03  3.1009665278049031E-12  7.2197670140592172E-13
  2.0658948341909636E+03  3.0468665162381014E-12  6.9814821196591717E-13
  2.0864767266895506E+03  2.9932553844961896E-12  6.7490868651355142E-13
  2.1072636704287938E+03  2.9401349693888017E-12  6.5225003157799346E-13
  2.1282577082728976E+03  2.8875062243556456E-12  6.3016410297514193E-13
  2.1494609034385007E+03  2.8353689340442919E-12  6.0864271065167499E-13
  2.1708753396974516E+03  2.7837217066321140E-12  5.8767763348571109E-13
  2.1925031215816080E+03  2.7325630567685188E-12  5.6726063448298474E-13
  2.2143463745896352E+03  2.6818939580054381E-12  5.4738341894406401E-13
  2.2364072453959070E+03  2.6317182715876989E-12  5.2803763122069122E-13
  2.2586879020614851E+03  2.5820381130875901E-12  5.0921488032258685E-13
  2.2811905342471618E+03  2.5328517139035735E-12  4.9090674428586957E-13
  2.3039173534286656E+03  2.4841575671643976E-12  4.7310477377995525E-13
  2.3268705931140094E+03  2.4359572423800191E-12  4.5580049580368955E-13
  2.3500525090629649E+03  2.3882536002132297E-12  4.3898541746444032E-13
  2.3734653795087643E+03  2.3410481307451576E-12  4.2265102983342822E-13
  2.3971115053820104E+03  2.2943411376964113E-12  4.0678881184559931E-13
  2.4209932105367748E+03  2.2481337480036846E-12  3.9139023386067107E-13
  2.4451128419789925E+03  2.2024284040889959E-12  3.7644675899868586E-13
  2.4694727700971312E+03  2.1572269038269026E-12  3.6194984147650726E-13
  2.4940753888951172E+03  2.1125277178369188E-12  3.4789093515094815E-13
  2.5189231162276187E+03  2.0683276193987406E-12  3.3426150798418329E-13
  2.5440183940376855E+03  2.0246287319173359E-12  3.2105304325394828E-13
  2.5693636885966980E+03  1.9814395386821928E-12  3.0825704294516094E-13
  2.5949614907467621E+03  1.9387655917622122E-12  2.9586503178528859E-13
  2.6208143161455146E+03  1.8966059243658300E-12  2.8386856129110099E-13
  2.6469247055133205E+03  1.8549584583771084E-12  2.7225921381886001E-13
  2.6732952248829833E+03  1.8138226274826676E-12  2.6102860660996478E-13
  2.6999284658519332E+03  1.7731983539637437E-12  2.5016839583075568E-13
  2.7268270458369179E+03  1.7330849847938118E-12  2.3967028075229934E-13
  2.7539936083311904E+03  1.6934821547346851E-12  2.2952600890258586E-13
  2.7814308231643722E+03  1.6543914437935500E-12  2.1972738359536366E-13
  2.8091413867647971E+03  1.6158159922804904E-12  2.1026627282843336E-13
  2.8371280224244751E+03  1.5777587424327115E-12  2.0113461003924729E-13
  2.8653934805667941E+03  1.5402207848884803E-12  1.9232438817462031E-13
  2.8939405390167890E+03  1.5032016342028165E-12  1.8382766204954086E-13
  2.9227720032740972E+03  1.4667026848303252E-12  1.7563655241205917E-13
  2.9518907067887480E+03  1.4307284071055485E-12  1.6774324990914280E-13
  2.9812995112395797E+03  1.3952813866093851E-12  1.6014001894518251E-13
  3.0110013068154685E+03  1.3603593746471218E-12  1.5281920142725248E-13
  3.0409990124993778E+03  1.3259582636498539E-12  1.4577322039135972E-13
  3.0712955763552445E+03  1.2920762766073757E-12  1.3899458349367808E-13
  3.1018939758176671E+03  1.2587147831326664E-12  1.3247588624017046E-13
  3.1327972179845333E+03  1.2258757933043104E-12  1.2620981465848393E-13
  3.1640083399125683E+03  1.1935601158629641E-12  1.2018914649109333E-13
  3.1955304089157639E+03  1.1617673234500660E-12  1.1440675068647176E-13
  3.2273665228668474E+03  1.1304964141857145E-12  1.0885559532744812E-13
  3.2595198105017421E+03  1.0997461093293317E-12  1.0352875352407876E-13
  3.2919934317270140E+03  1.0695148211317401E-12  9.8419405761267471E-14
  3.3247905779304310E+03  1.0398015117553217E-12  9.3520842034218263E-14
  3.3579144722946276E+03  1.0106071456947970E-12  8.8826463842865475E-14
  3.3913683701138184E+03  9.8193326447905981E-13  8.4329786043208227E-14
  3.4251555591137430E+03  9.5377894408561742E-13  8.0024438553857454E-14
  3.4592793597747891E+03  9.2614161607043187E-13  7.5904167921879058E-14
  3.4937431256582777E+03  8.9901887864053092E-13  7.1962838822407370E-14
  3.5285502437360587E+03  8.7240837206724233E-13  6.8194435786669678E-14
  3.5637041347233899E+03  8.4630807984674853E-13  6.4593065639853805E-14
  3.5992082534150713E+03  8.2071680789853000E-13  6.1152961251591055E-14
  3.6350660890249915E+03  7.9563347091996788E-13  5.7868479834757602E-14
  3.6712811655290534E+03  7.7105625878559646E-13  5.4734099520502793E-14
  3.7078570420114588E+03  7.4698250056619891E-13  5.1744419842462775E-14
  3.7447973130144983E+03  7.2340884960402433E-13  4.8894162373391206E-14
  3.7821056088918372E+03  7.0033176146058568E-13  4.6178171200414297E-14
  3.8197855961652458E+03  6.7774855387519222E-13  4.3591413241806950E-14
  3.8578409778849536E+03  6.5565772910993023E-13  4.1128978408459200E-14
  3.8962754939935953E+03  6.3405700805957756E-13  3.8786079613489178E-14
  3.9350929216937143E+03  6.1294221433763068E-13  3.6558052632662825E-14
  3.9742970758189904E+03  5.9230885172693125E-13  3.4440355786569329E-14
  4.0138918092091699E+03  5.7215290967217645E-13  3.2428569377043270E-14
  4.0538810130886950E+03  5.5247064351489000E-13  3.0518394857594316E-14
  4.0942686174490659E+03  5.3325847853306795E-13  2.8705654212806751E-14
  4.1350585914351614E+03  5.1451269694577376E-13  2.6986289708357706E-14
  4.1762549437352654E+03  4.9622913807244079E-13  2.5356363024216942E-14
  4.2178617229749725E+03  4.7840313763908636E-13  2.3812054165751062E-14
  4.2598830181151761E+03  4.6102959230497865E-13  2.2349660266839669E-14
  4.3023229588538616E+03  4.4410304394420679E-13  2.0965594290173307E-14
  4.3451857160319123E+03  4.2761829411735359E-13  1.9656383629914296E-14
  4.3884755020431012E+03  4.1157151363310920E-13  1.8418668621993968E-14
  4.4321965712480142E+03  3.9595955873171007E-13  1.7249200968587771E-14
  4.4763532203921404E+03  3.8077738486267787E-13  1.6144842091814720E-14
  4.5209497890281609E+03  3.6601777107557554E-13  1.5102561444198563E-14
  4.5659906599424485E+03  3.5167346532845654E-13  1.4119434825644166E-14
  4.6114802595857391E+03  3.3773830999711128E-13  1.3192642605724028E-14
  4.6574230585081741E+03  3.2420719637207897E-13  1.2319467480158153E-14
  4.7038235717986754E+03  3.1107545819287028E-13  1.1497292365033507E-14
  4.7506863595286204E+03  2.9833801291931285E-13  1.0723598383424939E-14
  4.7980160272000121E+03  2.8598905300162446E-13  9.9959628070917786E-15
  4.8458172261981217E+03  2.7402214051227726E-13  9.3120569565443970E-15
  4.8940946542485535E+03  2.6243024648070855E-13  8.6696440646949391E-15
  4.9428530558789453E+03  2.5120601224647098E-13  8.0665771092014203E-15
  4.9920972228852752E+03  2.4034256757439660E-13  7.5007966186494131E-15
  5.0418319948027229E+03  2.2983415463761427E-13  6.9703284586194462E-15
  5.0920622593813086E+03  2.1967523814119415E-13  6.4732816054312133E-15
  5.1427929530662768E+03  2.0985922169310878E-13  6.0078458931934351E-15
  5.1940290614831674E+03  2.0037881765667163E-13  5.5722897365918137E-15
  5.2457756199278174E+03  1.9122692851061420E-13  5.1649578929744101E-15
  5.2980377138612412E+03  1.8239683871962127E-13  4.7842692242207649E-15
  5.3508204794093517E+03  1.7388205912003315E-13  4.4287144465363201E-15
  5.4041291038677446E+03  1.6567603318348484E-13  4.0968538881177278E-15
  5.4579688262115251E+03  1.5777196939489406E-13  3.7873152590939659E-15
  5.5123449376101098E+03  1.5016287154650949E-13  3.4987914371808051E-15
  5.5672627819472482E+03  1.4284156160562007E-13  3.2300382723056604E-15
  5.6227277563462476E+03  1.3580069947998336E-13  2.9798724132492952E-15
  5.6787453117002979E+03  1.2903299854954147E-13  2.7471691588994059E-15
  5.7353209532082165E+03  1.2253153751100062E-13  2.5308603354755855E-15
  5.7924602409154986E+03  1.1628972436889186E-13  2.3299322062397182E-15
  5.8501687902606800E+03  1.1030095785128629E-13  2.1434234294434111E-15
  5.9084522726272280E+03  1.0455849142498043E-13  1.9704230366328104E-15
  5.9673164159009448E+03  9.9055474591402410E-14  1.8100684256981057E-15
  6.0267670050328097E+03  9.3784996969503226E-14  1.6615434109904154E-15
  6.0868098826075375E+03  8.8740227205913130E-14  1.5240763168112844E-15
  6.1474509494177964E+03  8.3914512110976385E-14  1.3969381123899558E-15
  6.2086961650440944E+03  7.9301286780668701E-14  1.2794405896761125E-15
  6.2705515484403877E+03  7.4893973872854392E-14  1.1709345851131111E-15
  6.3330231785257420E+03  7.0686008212920764E-14  1.0708082464008178E-15
  6.3961171947816811E+03  6.6670904471290921E-14  9.7848534518290618E-16
  6.4598397978554676E+03  6.2842267945003252E-14  8.9342363686329534E-16
  6.5241972501696346E+03  5.9193822251628155E-14  8.1511326857313793E-16
  6.5891958765373629E+03  5.5719500644921473E-14  7.4307523393304108E-16
  6.6548420647839730E+03  5.2413357380223505E-14  6.7685987355750457E-16
  6.7211422663748581E+03  4.9269372539540155E-14  6.1604541956098950E-16
  6.7881029970494246E+03  4.6281557759287851E-14  5.6023659214220339E-16
  6.8557308374614095E+03  4.3444120462794204E-14  5.0906324588590799E-16
  6.9240324338256360E+03  4.0751416921803696E-14  4.6217906369306438E-16
  6.9930144985712213E+03  3.8197893861793328E-14  4.1926029804749676E-16
  7.0626838110011640E+03  3.5778103142272176E-14  3.8000455924652575E-16
  7.1330472179586313E+03  3.3486726852898330E-14  3.4412965013017787E-16
  7.2041116344998854E+03  3.1318579744887428E-14  3.1137244674274646E-16
  7.2758840445737833E+03  2.9268590969731116E-14  2.8148782412713498E-16
  7.3483715017081713E+03  2.7331788800817978E-14  2.5424762595886174E-16
  7.4215811297031369E+03  2.5503309659066562E-14  2.2943967650085200E-16
  7.4955201233310054E+03  2.3778415818423662E-14  2.0686683553449875E-16
  7.5701957490434734E+03  2.2152491458398138E-14  1.8634610492732286E-16
  7.6456153456857646E+03  2.0621037837102972E-14  1.6770777380134350E-16
  7.7217863252177794E+03  1.9179696981107940E-14  1.5079459834736775E-16
  7.7987161734425563E+03  1.7824269768663903E-14  1.3546102079376570E-16
  7.8764124507419992E+03  1.6550700943899724E-14  1.2157242669109264E-16
  7.9548827928197898E+03  1.5355055966774965E-14  1.0900443939800790E-16
  8.0341349114518425E+03  1.4233512845736039E-14  9.7642250633346983E-17
  8.1141765952442338E+03  1.3182365377095482E-14  8.7379985944414062E-17
  8.1950157103985493E+03  1.2198028129925397E-14  7.8120103948942135E-17
  8.2766602014849886E+03  1.1277037737874866E-14  6.9772828288687288E-17
  8.3591180922231742E+03  1.0416050846597655E-14  6.2255611415075851E-17
  8.4423974862706000E+03  9.6118492842848285E-15  5.5492629225610296E-17
  8.5265065680190801E+03  8.8613609362300912E-15  4.9414302349782444E-17
  8.6114536033991226E+03  8.1616656610485633E-15  4.3956844124436624E-17
  8.6972469406921646E+03  7.5099490040839273E-15  3.9061837946352287E-17
  8.7838950113511401E+03  6.9034692625375378E-15  3.4675840474350377E-17
  8.8714063308289824E+03  6.3395892108759617E-15  3.0750009217418858E-17
  8.9597894994155267E+03  5.8157979269624334E-15  2.7239753414938391E-17
  9.0490532030827835E+03  5.3297034639793544E-15  2.4104407133216159E-17
  9.1392062143384537E+03  4.8790287582684418E-15  2.1306923522732268E-17
  9.2302573930881008E+03  4.4616079151924938E-15  1.8813589200163329E-17
  9.3222156875059427E+03  4.0753788717556752E-15  1.6593757728066754E-17
  9.4150901349141186E+03  3.7183754338436493E-15  1.4619601148853122E-17
  9.5088898626709106E+03  3.3887214480026777E-15  1.2865878486473799E-17
  9.6036240890677927E+03  3.0846300057520647E-15  1.1309720801839966E-17
  9.6993021242352734E+03  2.8044072022440437E-15  9.9304324669841830E-18
  9.7959333710578958E+03  2.5464524478106303E-15  8.7093061467452681E-18
  9.8935273260983977E+03  2.3092480571700121E-15  7.6294511680186847E-18
  9.9920935805308673E+03  2.0913495961483650E-15  6.6756347554096866E-18
  1.0091641821083396E+04  1.8913903041629867E-15  5.8341353507717642E-18
  1.0192181830990108E+04  1.7080875018828110E-15  5.0926072648619146E-18
  1.0293723490952507E+04  1.5402367008160150E-15  4.4399559416022282E-18
  1.0396276780110566E+04  1.3867016592447893E-15  3.8662231475878456E-18
  1.0499851777023508E+04  1.2464106336628192E-15  3.3624814324027507E-18
  1.0604458660660150E+04  1.1183557980213539E-15  2.9207372404569205E-18
  1.0710107711399412E+04  1.0015914399546154E-15  2.5338420965498023E-18
  1.0816809312040492E+04  8.9523086869281172E-16  2.1954112830276607E-18
  1.0924573948823310E+04  7.9844336596320331E-16  1.8997493379573521E-18
  1.1033412212459129E+04  7.1045166014893254E-16  1.6417820577959639E-18
  1.1143334799171225E+04  6.3052894121893249E-16  1.4169945435197512E-18
  1.1254352511746165E+04  5.5799467357814573E-16  1.2213747667065260E-18
  1.1366476260595498E+04  4.9221109003213047E-16  1.0513622315290622E-18
  1.1479717064827888E+04  4.3258131134521628E-16  9.0380133654002879E-19
  1.1594086053332070E+04  3.7854742054907981E-16  7.7589906455982899E-19
  1.1709594465870650E+04  3.2958842399343186E-16  6.6518665249008935E-19
  1.1826253654184553E+04  2.8521951193200878E-16  5.6948491535661100E-19
  1.1944075083108704E+04  2.4499373140774391E-16  4.8687291996296130E-19
  1.2063070331698824E+04  2.0850759681606230E-16  4.1565972337666473E-19
  1.2183251094369232E+04  1.7541326164904174E-16  3.5435891299910193E-19
  1.2304629182042194E+04  1.4544051016877993E-16  3.0166571928056238E-19
  1.2427216523308743E+04  1.1842957708070242E-16  2.5643646140492974E-19
  1.2551025165600826E+04  9.4365133516020657E-17  2.1767010076188729E-19
  1.2676067276375343E+04  7.3378511539237422E-17  1.8449172143762872E-19
  1.2802355144310008E+04  5.5668033095059743E-17  1.5613775973754368E-19
  1.2929901180510860E+04  4.1331795170787599E-17  1.3194281748671795E-19
  1.3058717919732171E+04  3.0215796927856614E-17  1.1132790720580984E-19
  1.3188818021608149E+04  2.1903904532087396E-17  9.3789989772340993E-20
  1.3320214271897152E+04  1.5841809026997130E-17  7.8892676880371348E-20
  1.3452919583738303E+04  1.1479820033369772E-17  6.6257981564196137E-20
  1.3586946998920392E+04  8.3556530750362975E-18  5.5559010260713977E-20
  1.3722309689163643E+04  6.1154933368452096E-18  4.6513499190718258E-20
  1.3859020957414281E+04  4.5021107447247429E-18  3.8878106229889735E-20
  1.3997094239151720E+04  3.3331769361315009E-18  3.2443378189845180E-20
  1.4136543103709038E+04  2.4807310989322222E-18  2.7029321703781510E-20
  1.4277381255606604E+04  1.8550638056724534E-18  2.2481511322974323E-20
  1.4419622535898745E+04  1.3930424279894716E-18  1.8667675228275105E-20
  1.4563280923534065E+04  1.0499565498729596E-18  1.5474704974041488E-20
  1.4708370536729350E+04  7.9390688235916772E-19  1.2806041040457869E-20
  1.4854905634356866E+04  6.0195839873969606E-19  1.0579390872014573E-20
  1.5002900617345756E+04  4.5749630340751577E-19  8.7247405552589032E-21
  1.5152370030097411E+04  3.4839805079723961E-19  7.1826253666655639E-21
  1.5303328561914648E+04  2.6575996933345894E-19  5.9026281293073875E-21
  1.5455791048445417E+04  2.0300284887011986E-19  4.8420776816351076E-21
  1.5609772473140883E+04  1.5523838609285650E-19  3.9649228086386603E-21
  1.5765287968727736E+04  1.1881668507912153E-19  3.2407597392527805E-21
  1.5922352818695617E+04  9.1000511350418495E-20  2.6439937972135313E-21
  1.6080982458798915E+04  6.9729047944262621E-20  2.1531180275742462E-21
  1.6241192478573816E+04  5.3445377201244910E-20  1.7500936283696069E-21
  1.6402998622870498E+04  4.0969696030600598E-20  1.4198188159433562E-21
  1.6566416793400269E+04  3.1405597734510941E-20  1.1496743614327616E-21
