 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.7919157682661517E+01  1.8081728340197029E-03  2.6859175746031875E-07
  1.8097680892548983E+01  1.7817279480393776E-03  2.6822367280225374E-07
  1.8277982675795393E+01  1.7556706334092530E-03  2.6783453812347769E-07
  1.8460080751795271E+01  1.7301079141325711E-03  2.6742411833720647E-07
  1.8643993016476163E+01  1.7039647925972694E-03  2.6699215770305209E-07
  1.8829737544057501E+01  1.6786035321716820E-03  2.6653838756859276E-07
  1.9017332588826648E+01  1.6533618051935673E-03  2.6606253112967816E-07
  1.9206796586932978E+01  1.6290996716312274E-03  2.6556430643816729E-07
  1.9398148158199817E+01  1.6043047900287960E-03  2.6504342958940559E-07
  1.9591406107954114E+01  1.5799051855788589E-03  2.6449962083561337E-07
  1.9786589428874660E+01  1.5557650408247084E-03  2.6393261108160845E-07
  1.9983717302858750E+01  1.5313564359582166E-03  2.6334214113993028E-07
  2.0182809102907068E+01  1.5078707103315793E-03  2.6272795512331219E-07
  2.0383884395027703E+01  1.4847700640935996E-03  2.6208979534450432E-07
  2.0586962940159157E+01  1.4610736524948015E-03  2.6142740288342046E-07
  2.0792064696112135E+01  1.4387117143384194E-03  2.6074052425140889E-07
  2.0999209819531043E+01  1.4154879796826245E-03  2.6002892117034800E-07
  2.1208418667875019E+01  1.3935195870559884E-03  2.5929238057279072E-07
  2.1419711801418376E+01  1.3708808423430160E-03  2.5853072178973529E-07
  2.1633109985271268E+01  1.3491813184575872E-03  2.5774379716523097E-07
  2.1848634191420576E+01  1.3270209559234436E-03  2.5693148750216058E-07
  2.2066305600790688E+01  1.3054226714140978E-03  2.5609369780992605E-07
  2.2286145605325196E+01  1.2844725330484726E-03  2.5523035174429033E-07
  2.2508175810089320E+01  1.2633564428867108E-03  2.5434138238831434E-07
  2.2732418035393145E+01  1.2424450351157322E-03  2.5342672416373823E-07
  2.2958894318935691E+01  1.2217900860107811E-03  2.5248630667212954E-07
  2.3187626917971262E+01  1.2009705491399761E-03  2.5152004993483446E-07
  2.3418638311496544E+01  1.1808372892747727E-03  2.5052786138627495E-07
  2.3651951202459447E+01  1.1607704770549966E-03  2.4950963756460661E-07
  2.3887588519990853E+01  1.1413408601653235E-03  2.4846527226288869E-07
  2.4125573421657730E+01  1.1217623310255970E-03  2.4739466863868644E-07
  2.4365929295738656E+01  1.1020956128809632E-03  2.4629775016266460E-07
  2.4608679763522925E+01  1.0833054855522817E-03  2.4517446600476034E-07
  2.4853848681631643E+01  1.0643855319326088E-03  2.4402479263865580E-07
  2.5101460144362189E+01  1.0457042762485299E-03  2.4284873805859124E-07
  2.5351538486056214E+01  1.0269128189624034E-03  2.4164634744494872E-07
  2.5604108283491303E+01  1.0089614549413973E-03  2.4041770071959980E-07
  2.5859194358295966E+01  9.9059421145959573E-04  2.3916290099792659E-07
  2.6116821779389184E+01  9.7310685068561435E-04  2.3788206144670347E-07
  2.6377015865444225E+01  9.5544762396187447E-04  2.3657529818191079E-07
  2.6639802187376585E+01  9.3775787703538366E-04  2.3524272783878523E-07
  2.6905206570857132E+01  9.2084089106097742E-04  2.3388446583187669E-07
  2.7173255098850344E+01  9.0384139398739908E-04  2.3250062831721352E-07
  2.7443974114177301E+01  8.8706480311815609E-04  2.3109133913408989E-07
  2.7717390222104740E+01  8.7049727507497714E-04  2.2965673378676090E-07
  2.7993530292959878E+01  8.5387531836877658E-04  2.2819695422983917E-07
  2.8272421464770801E+01  8.3798196700795441E-04  2.2671213994985695E-07
  2.8554091145933647E+01  8.2179836951143110E-04  2.2520242123667919E-07
  2.8838567017906396E+01  8.0628813229696695E-04  2.2366792022166335E-07
  2.9125877037928930E+01  7.9074857103113500E-04  2.2210876076181942E-07
  2.9416049441770756E+01  7.7538194061779384E-04  2.2052507903066277E-07
  2.9709112746506086E+01  7.6024195137788385E-04  2.1891702443485410E-07
  3.0005095753316045E+01  7.4524237341917808E-04  2.1728475104999562E-07
  3.0304027550319297E+01  7.3054068738408098E-04  2.1562841046485765E-07
  3.0605937515430931E+01  7.1599197518762740E-04  2.1394815117329028E-07
  3.0910855319249233E+01  7.0161445083161556E-04  2.1224412474470647E-07
  3.1218810927971781E+01  6.8746085632552371E-04  2.1051650104758308E-07
  3.1529834606340611E+01  6.7349024903371943E-04  2.0876548459058561E-07
  3.1843956920616144E+01  6.5950087167646705E-04  2.0699132340895376E-07
  3.2161208741581319E+01  6.4608604908667172E-04  2.0519431536557109E-07
  3.2481621247575646E+01  6.3266491469690905E-04  2.0337481111517325E-07
  3.2805225927558901E+01  6.1942751462939506E-04  2.0153320771999028E-07
  3.3132054584205967E+01  6.0638193097191622E-04  1.9966993580635045E-07
  3.3462139337032390E+01  5.9336962818948747E-04  1.9778545063971601E-07
  3.3795512625550927E+01  5.8070370390960434E-04  1.9588023089438780E-07
  3.4132207212459072E+01  5.6822155689326690E-04  1.9395477565061572E-07
  3.4472256186859696E+01  5.5601632732508760E-04  1.9200959453476665E-07
  3.4815692967512526E+01  5.4393487178338988E-04  1.9004519954156135E-07
  3.5162551306117955E+01  5.3187455617549162E-04  1.8806210601392522E-07
  3.5512865290634906E+01  5.2019978771073458E-04  1.8606084075104362E-07
  3.5866669348630467E+01  5.0859915753016479E-04  1.8404194673369003E-07
  3.6223998250662802E+01  4.9719489264614207E-04  1.8200598069271948E-07
  3.6584887113699224E+01  4.8599918930805288E-04  1.7995351146032630E-07
  3.6949371404566818E+01  4.7497159579669500E-04  1.7788512447385533E-07
  3.7317486943437892E+01  4.6412949707364041E-04  1.7580143070966427E-07
  3.7689269907350429E+01  4.5354613311900045E-04  1.7370307235825251E-07
  3.8064756833763653E+01  4.4304035268992502E-04  1.7159071896806064E-07
  3.8443984624148349E+01  4.3263121546774819E-04  1.6946505924955202E-07
  3.8826990547613597E+01  4.2249081603881831E-04  1.6732679590624312E-07
  3.9213812244569723E+01  4.1250175745807658E-04  1.6517663951773831E-07
  3.9604487730426960E+01  4.0279546065056696E-04  1.6301530059226215E-07
  3.9999055399331716E+01  3.9312625834091755E-04  1.6084349014448872E-07
  4.0397554027940032E+01  3.8359090919232251E-04  1.5866193005741849E-07
  4.0800022779227916E+01  3.7433810945615697E-04  1.5647135956376997E-07
  4.1206501206340420E+01  3.6512619853479371E-04  1.5427253484347623E-07
  4.1617029256479022E+01  3.5622630981636491E-04  1.5206622545692539E-07
  4.2031647274826916E+01  3.4739772966031621E-04  1.4985320892023300E-07
  4.2450396008514339E+01  3.3871139598041990E-04  1.4763426757654073E-07
  4.2873316610623235E+01  3.3024944115218842E-04  1.4541019326293241E-07
  4.3300450644231148E+01  3.2185570454078196E-04  1.4318179603070586E-07
  4.3731840086496142E+01  3.1374578234982055E-04  1.4094990548593153E-07
  4.4167527332782406E+01  3.0570573803841329E-04  1.3871536396237753E-07
  4.4607555200826198E+01  2.9778368847400196E-04  1.3647901823996200E-07
  4.5051966934944097E+01  2.9011990383487416E-04  1.3424171202424296E-07
  4.5500806210283130E+01  2.8254972936639854E-04  1.3200428580627136E-07
  4.5954117137112505E+01  2.7507169295094342E-04  1.2976758319754470E-07
  4.6411944265158802E+01  2.6786126015396368E-04  1.2753245323496875E-07
  4.6874332587984540E+01  2.6068373857491195E-04  1.2529975006889298E-07
  4.7341327547409350E+01  2.5375612182393327E-04  1.2307033545644501E-07
  4.7812975037976102E+01  2.4690952130671119E-04  1.2084508188694874E-07
  4.8289321411461586E+01  2.4020958180663463E-04  1.1862487084528205E-07
  4.8770413481431184E+01  2.3364805081958770E-04  1.1641058590786914E-07
  4.9256298527839832E+01  2.2723396305654919E-04  1.1420310880655291E-07
  4.9747024301678721E+01  2.2089709021997454E-04  1.1200332086575653E-07
  5.0242639029667984E+01  2.1478938714037215E-04  1.0981210089040337E-07
  5.0743191418995536E+01  2.0876644496217104E-04  1.0763031666599863E-07
  5.1248730662105061E+01  2.0282963670608010E-04  1.0545881729660642E-07
  5.1759306441529866E+01  1.9711846926550171E-04  1.0329843439566362E-07
  5.2274968934774819E+01  1.9148011475718762E-04  1.0114998752788471E-07
  5.2795768819248927E+01  1.8597956206869805E-04  9.9014284836103933E-08
  5.3321757277245055E+01  1.8059675855725113E-04  9.6892120919416390E-08
  5.3852986000969310E+01  1.7533319271120299E-04  9.4784275195812076E-08
  5.4389507197622436E+01  1.7018501641904204E-04  9.2691512917773774E-08
  5.4931373594529809E+01  1.6517567389966067E-04  9.0614589496494833E-08
  5.5478638444323146E+01  1.6027109102304869E-04  8.8554253518283107E-08
  5.6031355530174217E+01  1.5548674786594607E-04  8.6511244491831704E-08
  5.6589579171080793E+01  1.5079724095964263E-04  8.4486289744892310E-08
  5.7153364227204236E+01  1.4623756620658508E-04  8.2480102174402715E-08
  5.7722766105261279E+01  1.4179878613378714E-04  8.0493374684904698E-08
  5.8297840763969575E+01  1.3744827926711996E-04  7.8526775137262950E-08
  5.8878644719546365E+01  1.3321371615389866E-04  7.6580947319356232E-08
  5.9465235051263100E+01  1.2907566599710770E-04  7.4656513819898232E-08
  6.0057669407055286E+01  1.2504366684649027E-04  7.2754076310578727E-08
  6.0656006009187209E+01  1.2111551807526648E-04  7.0874214357021818E-08
  6.1260303659974156E+01  1.1728437657796561E-04  6.9017483588495086E-08
  6.1870621747561700E+01  1.1354003003458720E-04  6.7184412734688572E-08
  6.2487020251761336E+01  1.0991390079940343E-04  6.5375501940470891E-08
  6.3109559749945518E+01  1.0636061726336720E-04  6.3591226017549599E-08
  6.3738301423001310E+01  1.0292107022353583E-04  6.1832039223062636E-08
  6.4373307061342288E+01  9.9534649656213509E-05  6.0098375780391515E-08
  6.5014639070981445E+01  9.6266250933433201E-05  5.8390647189366907E-08
  6.5662360479664585E+01  9.3100242499904109E-05  5.6709237549867672E-08
  6.6316534943063729E+01  9.0001457708502658E-05  5.5054501144684128E-08
  6.6977226751033314E+01  8.6983392978498230E-05  5.3426764177408368E-08
  6.7644500833928788E+01  8.4036443282221591E-05  5.1826326197881734E-08
  6.8318422768986906E+01  8.1204667938306963E-05  5.0253460026493478E-08
  6.8999058786770775E+01  7.8427116057428912E-05  4.8708412018160328E-08
  6.9686475777679320E+01  7.5730583096717064E-05  4.7191403554596584E-08
  7.0380741298519965E+01  7.3102985073053624E-05  4.5702632796416545E-08
  7.1081923579148494E+01  7.0554321340414553E-05  4.4242274218442645E-08
  7.1790091529174745E+01  6.8084871105835679E-05  4.2810476570558571E-08
  7.2505314744733951E+01  6.5672940733622150E-05  4.1407363239339351E-08
  7.3227663515326839E+01  6.3334513509638810E-05  4.0033033813790324E-08
  7.3957208830727865E+01  6.1064728415203735E-05  3.8687563230031621E-08
  7.4694022387960914E+01  5.8861878861776971E-05  3.7370998659324745E-08
  7.5438176598345876E+01  5.6725025314285244E-05  3.6083358392954798E-08
  7.6189744594615320E+01  5.4649880365271607E-05  3.4824634141573806E-08
  7.6948800238101455E+01  5.2634207239741811E-05  3.3594792497163643E-08
  7.7715418125993978E+01  5.0679621480908437E-05  3.2393775209042057E-08
  7.8489673598672979E+01  4.8779706418395752E-05  3.1221499151551713E-08
  7.9271642747112267E+01  4.6944750088424027E-05  3.0077856333507987E-08
  8.0061402420356288E+01  4.5160496781414943E-05  2.8962714847848436E-08
  8.0859030233074478E+01  4.3431230556633462E-05  2.7875920992490847E-08
  8.1664604573188100E+01  4.1753137913411192E-05  2.6817300784686334E-08
  8.2478204609572757E+01  4.0132641011842952E-05  2.5786660607519623E-08
  8.3299910299840931E+01  3.8561147283954441E-05  2.4783788032404824E-08
  8.4129802398198748E+01  3.7038122075696008E-05  2.3808451419401527E-08
  8.4967962463381937E+01  3.5560869665293018E-05  2.2860398894012312E-08
  8.5814472866671565E+01  3.4138827830081500E-05  2.1939358787468625E-08
  8.6669416799989676E+01  3.2755931073006455E-05  2.1045041064506490E-08
  8.7532878284073988E+01  3.1419190530833866E-05  2.0177138501685313E-08
  8.8404942176735730E+01  3.0123734708348098E-05  1.9335327513165504E-08
  8.9285694181199673E+01  2.8873791702639803E-05  1.8519268952029743E-08
  9.0175220854525648E+01  2.7664271629496458E-05  1.7728608742300864E-08
  9.1073609616115561E+01  2.6493047873154936E-05  1.6962978152531077E-08
  9.1980948756305281E+01  2.5363076639901589E-05  1.6221994619830182E-08
  9.2897327445040290E+01  2.4270680819937834E-05  1.5505263692012068E-08
  9.3822835740639590E+01  2.3215221434785859E-05  1.4812380735168897E-08
  9.4757564598646866E+01  2.2196414165472292E-05  1.4142931849915735E-08
  9.5701605880768128E+01  2.1214649634562419E-05  1.3496493842626014E-08
  9.6655052363900026E+01  2.0265591761426898E-05  1.2872634039859216E-08
  9.7617997749248346E+01  1.9349701747782039E-05  1.2270911186678069E-08
  9.8590536671535332E+01  1.8466485978983115E-05  1.1690876803046189E-08
  9.9572764708300738E+01  1.7612940715332556E-05  1.1132076139979382E-08
  1.0056477838929527E+02  1.6794055127625692E-05  1.0594048878783586E-08
  1.0156667520596613E+02  1.6004260939668407E-05  1.0076329887997700E-08
  1.0257855362103869E+02  1.5241779299212721E-05  9.5784501977725244E-09
  1.0360051307819353E+02  1.4508953384303545E-05  9.0999379894279854E-09
  1.0463265401183834E+02  1.3802788957126598E-05  8.6403192265911327E-09
  1.0567507785697877E+02  1.3125047059486535E-05  8.1991182538416650E-09
  1.0672788705918772E+02  1.2471790996633266E-05  7.7758586758307446E-09
  1.0779118508467185E+02  1.1845397549655795E-05  7.3700640355847009E-09
  1.0886507643044158E+02  1.1242578210421227E-05  6.9812579952153095E-09
  1.0994966663457910E+02  1.0664298999302097E-05  6.6089646420378267E-09
  1.1104506228661100E+02  1.0108926230857741E-05  6.2527092817924600E-09
  1.1215137103798411E+02  9.5765297902382005E-06  5.9120192311920534E-09
  1.1326870161264375E+02  9.0656764813797723E-06  5.5864244520191611E-09
  1.1439716381771939E+02  8.5766652393788509E-06  5.2754581220460133E-09
  1.1553686855431680E+02  8.1080452511939350E-06  4.9786571591282178E-09
  1.1668792782841562E+02  7.6596709403425560E-06  4.6955626805937199E-09
  1.1785045476187757E+02  7.2309369768890068E-06  4.4257204487175032E-09
  1.1902456360356432E+02  6.8207188300200176E-06  4.1686814681115076E-09
  1.2021036974056412E+02  6.4293551202220434E-06  3.9240027291207133E-09
  1.2140798970953225E+02  6.0551363465219868E-06  3.6912478003199429E-09
  1.2261754120814460E+02  5.6990636114370686E-06  3.4699871543559416E-09
  1.2383914310666304E+02  5.3587657445627345E-06  3.2597982730978019E-09
  1.2507291545961834E+02  5.0353221244935332E-06  3.0602658798260419E-09
  1.2631897951760939E+02  4.7270853107434623E-06  2.8709823155022935E-09
  1.2757745773921783E+02  4.4339504078216343E-06  2.6915478935220844E-09
  1.2884847380304348E+02  4.1553760728682017E-06  2.5215711816222992E-09
  1.3013215261985982E+02  3.8910813771862469E-06  2.3606692246806587E-09
  1.3142862034488806E+02  3.6398215383761977E-06  2.2084677402311972E-09
  1.3273800439019718E+02  3.4021200969269086E-06  2.0646013205763403E-09
  1.3406043343722362E+02  3.1772981346711045E-06  1.9287136158153769E-09
  1.3539603744941863E+02  2.9643001737349834E-06  1.8004574408217400E-09
  1.3674494768502120E+02  2.7630152040755623E-06  1.6794949015176809E-09
  1.3810729670995605E+02  2.5727446189443623E-06  1.5654975215386533E-09
  1.3948321841086266E+02  2.3934610220812939E-06  1.4581462487852278E-09
  1.4087284800825387E+02  2.2243168605011739E-06  1.3571314031239457E-09
  1.4227632206980317E+02  2.0649623260528380E-06  1.2621526731263886E-09
  1.4369377852376698E+02  1.9159042534425546E-06  1.1729191589178311E-09
  1.4512535667254056E+02  1.7750952369857276E-06  1.0891493935731759E-09
  1.4657119720634640E+02  1.6432648403157679E-06  1.0105713201720743E-09
  1.4803144221706157E+02  1.5194749873555182E-06  9.3692223845491735E-10
  1.4950623521218301E+02  1.4036944471334145E-06  8.6794873067922345E-10
  1.5099572112892898E+02  1.2954190347394612E-06  8.0340656872762524E-10
  1.5250004634848386E+02  1.1940942977423878E-06  7.4306061605313789E-10
  1.5401935871038501E+02  1.0998071944849633E-06  6.8668474134895567E-10
  1.5555380752704994E+02  1.0116612080385185E-06  6.3406173406676889E-10
  1.5710354359845110E+02  9.2970420731102095E-07  5.8498318385886495E-10
  1.5866871922693690E+02  8.5334026338704884E-07  5.3924930242488850E-10
  1.6024948823219734E+02  7.8250341521533952E-07  4.9666872729462653E-10
  1.6184600596638313E+02  7.1673496109799264E-07  4.5705835020135252E-10
  1.6345842932937117E+02  6.5582476191816060E-07  4.2024315202512866E-10
  1.6508691678418484E+02  5.9949782275224898E-07  3.8605602289161674E-10
  1.6673162837256825E+02  5.4727469535446702E-07  3.5433756848422474E-10
  1.6839272573071258E+02  4.9911330849410408E-07  3.2493590849708691E-10
  1.7007037210514201E+02  4.5464903335672925E-07  2.9770647036513654E-10
  1.7176473236875799E+02  4.1373886976889291E-07  2.7251178079963151E-10
  1.7347597303704055E+02  3.7606822673579865E-07  2.4922125577796709E-10
  1.7520426228441346E+02  3.4145381321648361E-07  2.2771098796996694E-10
  1.7694976996077312E+02  3.0966789230464458E-07  2.0786353417252072E-10
  1.7871266760817861E+02  2.8055807228169554E-07  1.8956769630584663E-10
  1.8049312847771120E+02  2.5388965558565369E-07  1.7271829060844517E-10
  1.8229132754650200E+02  2.2948795330663827E-07  1.5721592189566165E-10
  1.8410744153492590E+02  2.0720169203549481E-07  1.4296676736150822E-10
  1.8594164892396995E+02  1.8685359981956051E-07  1.2988236260762894E-10
  1.8779412997277510E+02  1.6832023211245814E-07  1.1787938771425270E-10
  1.8966506673634908E+02  1.5143493069737765E-07  1.0687945444999207E-10
  1.9155464308345913E+02  1.3610447916304498E-07  9.6808895727818089E-11
  1.9346304471470333E+02  1.2218407441752139E-07  8.7598557812783134E-11
  1.9539045918075766E+02  1.0955302373007934E-07  7.9183595271400446E-11
  1.9733707590081099E+02  9.8154087445162498E-08  7.1503270307383779E-11
  1.9930308618117780E+02  8.7739774310075049E-08  6.4500760135995300E-11
  2.0128868323410003E+02  7.8577026072073045E-08  5.8122968682978995E-11
  2.0329406219673675E+02  6.9911974360365227E-08  5.2320338306513638E-11
  2.0531942015033894E+02  6.2849958926694957E-08  4.7046664660222841E-11
