 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.8958284400209089E+02  2.0303371409015916E-09  1.6897627693722666E-09
  3.9346414138559663E+02  1.9880935095640179E-09  1.6547032335047523E-09
  3.9738410697436711E+02  1.9462613402446987E-09  1.6199556442901742E-09
  4.0134312600816827E+02  1.9048556617065006E-09  1.5855341533704358E-09
  4.0534158756479457E+02  1.8638880046273758E-09  1.5514499361678840E-09
  4.0937988459830865E+02  1.8233652350485599E-09  1.5177102396256918E-09
  4.1345841397765435E+02  1.7832883946185874E-09  1.4843174920017350E-09
  4.1757757652566244E+02  1.7436553121247767E-09  1.4512714875471691E-09
  4.2173777705844395E+02  1.7044640394577659E-09  1.4185721706398295E-09
  4.2593942442516936E+02  1.6657131731431929E-09  1.3862198979572140E-09
  4.3018293154825113E+02  1.6274018862284155E-09  1.3542154659804845E-09
  4.3446871546392680E+02  1.5895300129024362E-09  1.3225601755584204E-09
  4.3879719736323892E+02  1.5520981980746342E-09  1.2912559555793280E-09
  4.4316880263342995E+02  1.5151081444923242E-09  1.2603055789609742E-09
  4.4758396089975139E+02  1.4785630225446058E-09  1.2297130195158658E-09
  4.5204310606767956E+02  1.4424681272298503E-09  1.1994840168025395E-09
  4.5654667636556178E+02  1.4068318898184348E-09  1.1696269309114618E-09
  4.6109511438768550E+02  1.3716673699824042E-09  1.1401539775766387E-09
  4.6568886713777061E+02  1.3369942050643790E-09  1.1110827824659230E-09
  4.7032838607290074E+02  1.3028370492646128E-09  1.0824350008699067E-09
  4.7501412714789467E+02  1.2692193840141196E-09  1.0542312394523313E-09
  4.7974655086010995E+02  1.2361621925947978E-09  1.0264899804944302E-09
  4.8452612229470122E+02  1.2036840136798310E-09  9.9922762244283539E-10
  4.8935331117032956E+02  1.1718009685848908E-09  9.7245850325215623E-10
  4.9422859188532391E+02  1.1405267410492475E-09  9.4619488849373831E-10
  4.9915244356429548E+02  1.1098724945491775E-09  9.2044690226383949E-10
  5.0412535010523686E+02  1.0798466888547983E-09  8.9522236874773070E-10
  5.0914780022707191E+02  1.0504547404364995E-09  8.7052651926483330E-10
  5.1422028751767868E+02  1.0216984561945284E-09  8.4636150707141364E-10
  5.1934331048240949E+02  9.9357515234454863E-10  8.2272566607769106E-10
  5.2451737259307731E+02  9.6607635894947768E-10  7.9961245926570690E-10
  5.2974298233742695E+02  9.3918764981165202E-10  7.7701040779313791E-10
  5.3502065326912157E+02  9.1289316113604743E-10  7.5490683699307038E-10
  5.4035090405820461E+02  8.8717776582440046E-10  7.3328965298264211E-10
  5.4573425854207210E+02  8.6202710094782964E-10  7.1214736260510762E-10
  5.5117124577695495E+02  8.3742754888743124E-10  6.9146905807223112E-10
  5.5666240008991701E+02  8.1336623218539268E-10  6.7124441334737138E-10
  5.6220826113135911E+02  7.8983102925215272E-10  6.5146369825916674E-10
  5.6780937392805799E+02  7.6681062102100054E-10  6.3211781933237311E-10
  5.7346628893673221E+02  7.4429458402765651E-10  6.1319840034234195E-10
  5.7917956209813292E+02  7.2227355095950875E-10  5.9469792007007260E-10
  5.8494975489168257E+02  7.0073946490219395E-10  5.7660992757418308E-10
  5.9077743439065887E+02  6.7968596217849755E-10  5.5892935820702936E-10
  5.9666317331791720E+02  6.5910870311474364E-10  5.4165279185168300E-10
  6.0260755010217986E+02  6.3900425005158792E-10  5.2477751563174360E-10
  6.0861114893488480E+02  6.1936888093656013E-10  5.0830055321336379E-10
  6.1467455982759122E+02  6.0019851395590932E-10  4.9221860674209756E-10
  6.2079837866996695E+02  5.8148872671059082E-10  4.7652807110996160E-10
  6.2698320728835427E+02  5.6323476916603307E-10  4.6122504417690335E-10
  6.3322965350490711E+02  5.4543156466719152E-10  4.4630533080468540E-10
  6.3953833119733042E+02  5.2807369907997525E-10  4.3176443749743521E-10
  6.4590986035921253E+02  5.1115539638793626E-10  4.1759755297301438E-10
  6.5234486716094898E+02  4.9467047210952784E-10  4.0379950820629387E-10
  6.5884398401128328E+02  4.7861225147166211E-10  3.9036470807125782E-10
  6.6540784961946247E+02  4.6297343924160853E-10  3.7728702563897710E-10
  6.7203710905799880E+02  4.4774595366640624E-10  3.6455967088909390E-10
  6.7873241382606898E+02  4.3292116816290231E-10  3.5217539471341627E-10
  6.8549442191354535E+02  4.1849054889689017E-10  3.4012700934063909E-10
  6.9232379786565230E+02  4.0444576642099604E-10  3.2840747952445924E-10
  6.9922121284827983E+02  3.9077867955401878E-10  3.1700991732133614E-10
  7.0618734471394714E+02  3.7748132604007470E-10  3.0592757773001609E-10
  7.1322287806841109E+02  3.6454592389326407E-10  2.9515385572073277E-10
  7.2032850433795090E+02  3.5196487233408746E-10  2.8468228525320416E-10
  7.2750492183732229E+02  3.3973075247319704E-10  2.7450654116937009E-10
  7.3475283583838313E+02  3.2783633280177066E-10  2.6462044520927492E-10
  7.4207295863939532E+02  3.1627458335380386E-10  2.5501797773300111E-10
  7.4946600963504420E+02  3.0503869964883615E-10  2.4569329688831825E-10
  7.5693271538712952E+02  2.9412213546859804E-10  2.3664076637150714E-10
  7.6447380969595929E+02  2.8351859033489864E-10  2.2785494633190508E-10
  7.7209003367248442E+02  2.7322186188658528E-10  2.1933047374745497E-10
  7.7978213581112232E+02  2.6322578799932844E-10  2.1106201542340599E-10
  7.8755087206330666E+02  2.5352425071717022E-10  2.0304426904183415E-10
  7.9539700591179962E+02  2.4411117885226998E-10  1.9527196495810390E-10
  8.0332130844571145E+02  2.3498054423867154E-10  1.8773986782787715E-10
  8.1132455843627986E+02  2.2612635970998964E-10  1.8044277798015202E-10
  8.1940754241340733E+02  2.1754268256720906E-10  1.7337553240873063E-10
  8.2757105474296350E+02  2.0922361860764578E-10  1.6653300519421920E-10
  8.3581589770484277E+02  2.0116332182224333E-10  1.5991010709715116E-10
  8.4414288157181420E+02  1.9335598942509481E-10  1.5350178400447733E-10
  8.5255282468915721E+02  1.8579585568657429E-10  1.4730301383734863E-10
  8.6104655355507543E+02  1.7847718910452801E-10  1.4130880477270002E-10
  8.6962490290192693E+02  1.7139431243694792E-10  1.3551421159079709E-10
  8.7828871577826408E+02  1.6454161979529171E-10  1.2991434982393537E-10
  8.8703884363167424E+02  1.5791357759197699E-10  1.2450439698203636E-10
  8.9587614639246272E+02  1.5150472519096713E-10  1.1927959280434179E-10
  9.0480149255816889E+02  1.4530967591455450E-10  1.1423523930860259E-10
  9.1381575927890754E+02  1.3932311479894795E-10  1.0936670052143826E-10
  9.2291983244357812E+02  1.3353979415549495E-10  1.0466940171494445E-10
  9.3211460676693173E+02  1.2795453211949856E-10  1.0013882789238901E-10
  9.4140098587748935E+02  1.2256221089242010E-10  9.5770521163792404E-11
  9.5077988240635284E+02  1.1735777122022172E-10  9.1560076566491964E-11
  9.6025221807690048E+02  1.1233620478858734E-10  8.7503135793975090E-11
  9.6981892379535896E+02  1.0749254549754928E-10  8.3595379895054726E-11
  9.7948093974229596E+02  1.0282188659160179E-10  7.9832543923379945E-11
  9.8923921546502208E+02  9.8319416004742151E-11  7.6210446341712033E-11
  9.9909470997089886E+02  9.3980420019579357E-11  7.2724992179753774E-11
  1.0090483918215904E+03  8.9800281492652814E-11  6.9372171523611268E-11
  1.0191012392282578E+03  8.5774478598067046E-11  6.6148058174731528E-11
  1.0292542401476812E+03  8.1898584429240725E-11  6.3048808521403504E-11
  1.0395083923793588E+03  7.8168266213910800E-11  6.0070660686912842E-11
  1.0498647036635728E+03  7.4579282704008871E-11  5.7209934051180601E-11
  1.0603241917804144E+03  7.1127483038259008E-11  5.4463029283526704E-11
  1.0708878846498135E+03  6.7808809123165436E-11  5.1826429059494775E-11
  1.0815568204325630E+03  6.4619298298038772E-11  4.9296699651186539E-11
  1.0923320476323440E+03  6.1555086132217569E-11  4.6870493453800082E-11
  1.1032146251987526E+03  5.8612402359723357E-11  4.4544545883482256E-11
  1.1142056226313966E+03  5.5787550481503518E-11  4.2315659343826349E-11
  1.1253061200849886E+03  5.3076900878479678E-11  4.0180697994230021E-11
  1.1365172084754859E+03  5.0476890935139733E-11  3.8136587926544008E-11
  1.1478399895873295E+03  4.7984025322733843E-11  3.6180317356021205E-11
  1.1592755761817082E+03  4.5594876245309269E-11  3.4308936753752548E-11
  1.1708250921059052E+03  4.3306084150739855E-11  3.2519558914072393E-11
  1.1824896724037715E+03  4.1114358859661865E-11  3.0809358947299515E-11
  1.1942704634272579E+03  3.9016478806526236E-11  2.9175574183569900E-11
  1.2061686229490731E+03  3.7009288259800343E-11  2.7615503967901541E-11
  1.2181853202764682E+03  3.5089696704009520E-11  2.6126509321521539E-11
  1.2303217363661604E+03  3.3254680452733180E-11  2.4706012437065721E-11
  1.2425790639403785E+03  3.1501283431438969E-11  2.3351496310179640E-11
  1.2549585076040858E+03  2.9826618737736056E-11  2.2060505901623607E-11
  1.2674612839633724E+03  2.8227869028795547E-11  2.0830648809721799E-11
  1.2800886217450031E+03  2.6702285293619881E-11  1.9659594857883868E-11
  1.2928417619171807E+03  2.5247186077153285E-11  1.8545075596050165E-11
  1.3057219578115105E+03  2.3859957080830603E-11  1.7484883772843488E-11
  1.3187304752461582E+03  2.2538050683368409E-11  1.6476872780958233E-11
  1.3318685926502567E+03  2.1278985662848093E-11  1.5518956079404751E-11
  1.3451376011895552E+03  2.0080347460154171E-11  1.4609106597635672E-11
  1.3585388048932921E+03  1.8939788239936104E-11  1.3745356128120810E-11
  1.3720735207823598E+03  1.7855025437248765E-11  1.2925794714716724E-11
  1.3857430789987441E+03  1.6823839919081880E-11  1.2148570044830056E-11
  1.3995488229362290E+03  1.5844075763027541E-11  1.1411886810420126E-11
  1.4134921093724297E+03  1.4913639908393555E-11  1.0714005567110276E-11
  1.4275743086021391E+03  1.4030500866692397E-11  1.0053241390447853E-11
  1.4417968045719792E+03  1.3192687750277192E-11  9.4279630442084565E-12
  1.4561609950164179E+03  1.2398289231412179E-11  8.8365921983065392E-12
  1.4706682915951426E+03  1.1645452597041291E-11  8.2776026199680496E-12
  1.4853201200317758E+03  1.0932382974012280E-11  7.7495193410322695E-12
  1.5001179202539965E+03  1.0257342523146805E-11  7.2509178048892432E-12
  1.5150631465350643E+03  9.6186496112596122E-12  6.7804229974607882E-12
  1.5301572676367161E+03  9.0146781660694219E-12  6.3367085677625323E-12
  1.5454017669535258E+03  8.4438571216845404E-12  5.9184959445784894E-12
  1.5607981426586912E+03  7.9046695183418292E-12  5.5245534563667041E-12
  1.5763479078512530E+03  7.3956513028175277E-12  5.1536954560737905E-12
  1.5920525907048052E+03  6.9153900716076718E-12  4.8047812496759104E-12
  1.6079137346176879E+03  6.4625235574419847E-12  4.4767136926868848E-12
  1.6239328983646476E+03  6.0357385437338272E-12  4.1684381100884701E-12
  1.6401116562500376E+03  5.6337700266938116E-12  3.8789413342080994E-12
  1.6564515982625414E+03  5.2554003186751951E-12  3.6072507301824194E-12
  1.6729543302314273E+03  4.8994579439776504E-12  3.3524332097600966E-12
  1.6896214739843410E+03  4.5648165070005644E-12  3.1135942351286160E-12
  1.7064546675067313E+03  4.2503936703724876E-12  2.8898768141959044E-12
  1.7234555651028074E+03  3.9551501618813205E-12  2.6804604884205385E-12
  1.7406258375580956E+03  3.6780887109075467E-12  2.4845603138941720E-12
  1.7579671723036786E+03  3.4182529885147151E-12  2.3014258360516958E-12
  1.7754812735820128E+03  3.1747265978717008E-12  2.1303400580810198E-12
  1.7931698626143886E+03  2.9466319043042398E-12  1.9706184277257017E-12
  1.8110346777701325E+03  2.7331288855872129E-12  1.8216079234664915E-12
  1.8290774747374214E+03  2.5334142230567639E-12  1.6826861019441200E-12
  1.8473000266958206E+03  2.3467203733013593E-12  1.5532600928638622E-12
  1.8657041244905529E+03  2.1723144315218621E-12  1.4327656014784430E-12
  1.8842915768085088E+03  2.0094969911384397E-12  1.3206659224150242E-12
  1.9030642103559728E+03  1.8576010856921264E-12  1.2164509661069716E-12
  1.9220238700381592E+03  1.7159911519282674E-12  1.1196362991002266E-12
  1.9411724191405322E+03  1.5840619825894346E-12  1.0297621995458000E-12
  1.9605117395119003E+03  1.4612376725701745E-12  9.4639272924919402E-13
  1.9800437317493686E+03  1.3469705838003871E-12  8.6911482366717048E-13
  1.9997703153851357E+03  1.2407403519420860E-12  7.9753740128423846E-13
  2.0196934290751126E+03  1.1420529150983686E-12  7.3129048945948907E-13
  2.0398150307894603E+03  1.0504394822732545E-12  6.7002432884349591E-13
  2.0601370980050219E+03  9.6545551149167697E-13  6.1340849108806751E-13
  2.0806616278996412E+03  8.8667979323285106E-13  5.6113105815290321E-13
  2.1013906375484444E+03  8.1371355213369896E-13  5.1289782517584628E-13
  2.1223261641220888E+03  7.4617953323906119E-13  4.6843152233482874E-13
  2.1434702650869408E+03  6.8372109842149995E-13  4.2747105615683070E-13
  2.1648250184072886E+03  6.2600135674685104E-13  3.8977077064926152E-13
  2.1863925227495702E+03  5.7270232574757044E-13  3.5509972854689373E-13
  2.2081748976885974E+03  5.2352411438554369E-13  3.2324101288177553E-13
  2.2301742839158715E+03  4.7818412262171806E-13  2.9399104900244244E-13
  2.2523928434499753E+03  4.3641625820864942E-13  2.6715894709002833E-13
  2.2748327598490255E+03  3.9797018172774540E-13  2.4256586533727810E-13
  2.2974962384252731E+03  3.6261059621050300E-13  2.2004439915943844E-13
  2.3203855064618506E+03  3.3011655228782773E-13  1.9943799765108531E-13
  2.3435028134316271E+03  3.0028070993488416E-13  1.8060039194374797E-13
  2.3668504312183168E+03  2.7290863208806120E-13  1.6339504196030615E-13
  2.3904306543397165E+03  2.4781816550031681E-13  1.4769460422449361E-13
  2.4142458001732193E+03  2.2483883421638659E-13  1.3338042050641955E-13
  2.4382982091835693E+03  2.0381122629122365E-13  1.2034202703627689E-13
  2.4625902451528486E+03  1.8458640597958587E-13  1.0847668398660890E-13
  2.4871242954127902E+03  1.6702534833809301E-13  9.7688924894513806E-14
  2.5119027710794167E+03  1.5099839200121755E-13  8.7890125668264647E-14
  2.5369281072899635E+03  1.3638471285635186E-13  7.8998092797504013E-14
  2.5622027634422084E+03  1.2307182107416928E-13  7.0936670363989249E-14
  2.5877292234361908E+03  1.1095508350189947E-13  6.3635365062965289E-14
  2.6135099959182880E+03  9.9937269410818180E-14  5.7028987971589651E-14
  2.6395476145277694E+03  8.9928114298989706E-14  5.1057314645926134E-14
  2.6658446381458125E+03  8.0843893664794907E-14  4.5664762855042112E-14
  2.6924036511469462E+03  7.2607016653200571E-14  4.0800086702598748E-14
  2.7192272636530492E+03  6.5145652411682770E-14  3.6416086618117524E-14
  2.7463181117898821E+03  5.8393376598954471E-14  3.2469334714515315E-14
  2.7736788579461204E+03  5.2288823279742510E-14  2.8919915000740565E-14
  2.8013121910350219E+03  4.6775349951623005E-14  2.5731177932221419E-14
  2.8292208267587002E+03  4.1800725442225924E-14  2.2869508777590517E-14
  2.8574075078749747E+03  3.7316837128966244E-14  2.0304109278155114E-14
  2.8858750044669641E+03  3.3279412560083717E-14  1.8006792074864895E-14
  2.9146261142152780E+03  2.9647755003375945E-14  1.5951787460498753E-14
  2.9436636626729824E+03  2.6384494599124616E-14  1.4115562519778985E-14
  2.9729905035433021E+03  2.3455353875260743E-14  1.2476651409502791E-14
  3.0026095189600337E+03  2.0828925307401537E-14  1.1015495741822772E-14
  3.0325236197708136E+03  1.8476460639740544E-14  9.7142952149852934E-15
  3.0627357458231991E+03  1.6371673374809626E-14  8.5568680615339819E-15
  3.0932488662535525E+03  1.4490554770016196E-14  7.5285208294343885E-15
  3.1240659797788530E+03  1.2811200997914977E-14  6.6159270230436336E-15
  3.1551901149914193E+03  1.1313650597908359E-14  5.8070141430645090E-15
  3.1866243306565120E+03  9.9797325747069907E-15  5.0908586774729151E-15
  3.2183717160129527E+03  8.7929247408222424E-15  4.4575886087169471E-15
  3.2504353910767481E+03  7.7382215617770956E-15  3.8982930163098262E-15
  3.2828185069476704E+03  6.8020108645639060E-15  3.4049383649053793E-15
  3.3155242461189559E+03  5.9719587748455982E-15  2.9702910177783521E-15
  3.3485558227900906E+03  5.2369026242033648E-15  2.5878456150119434E-15
  3.3819164831826483E+03  4.5867520538854108E-15  2.2517591191591108E-15
  3.4156095058593378E+03  4.0123977028426270E-15  1.9567900792138216E-15
  3.4496382020462274E+03  3.5056256981084663E-15  1.6982427502553711E-15
  3.4840059159581151E+03  3.0590372822744298E-15  1.4719157509123715E-15
  3.5187160251272362E+03  2.6659760738842394E-15  1.2740549552770580E-15
  3.5537719407351510E+03  2.3204625005675651E-15  1.1013103301980235E-15
  3.5891771079480000E+03  2.0171320269519820E-15  9.5069644301542820E-16
  3.6249350062551057E+03  1.7511773929469166E-15  8.1955637873297373E-16
  3.6610491498108818E+03  1.5182960760325550E-15  7.0552881928499784E-16
  3.6975230877802101E+03  1.3146425348146857E-15  6.0651805090405866E-16
  3.7343604046872629E+03  1.1367844390282325E-15  5.2066667849782517E-16
  3.7715647207677348E+03  9.8166237832519981E-16  4.4633083887357678E-16
  3.8091396923246439E+03  8.4655285109738756E-16  3.8205771794852329E-16
  3.8470890120876848E+03  7.2903457660738298E-16  3.2656518794191212E-16
  3.8854164095760925E+03  6.2695805209039195E-16  2.7872339210203811E-16
  3.9241256514651855E+03  5.3841778716321535E-16  2.3753811588384805E-16
  3.9632205419565662E+03  4.6172673546480425E-16  2.0213579417848832E-16
  4.0027049231519372E+03  3.9539326164764152E-16  1.7175001442544588E-16
  4.0425826754307086E+03  3.3810061468514481E-16  1.4570938521195854E-16
  4.0828577178313790E+03  2.8868817608778796E-16  1.2342664928101100E-16
  4.1235340084366280E+03  2.4613435056629467E-16  1.0438892872922447E-16
  4.1646155447623287E+03  2.0954119930975169E-16  8.8148998581105319E-17
  4.2061063641504370E+03  1.7812065134506615E-16  7.4317492920624296E-17
  4.2480105441657051E+03  1.5118211299359869E-16  6.2555955398102022E-17
  4.2903322029964766E+03  1.2812133105334734E-16  5.2570652408480890E-17
  4.3330754998593502E+03  1.0841038989232209E-16  4.4107074227540721E-17
  4.3762446354079539E+03  9.1588772809199282E-17  3.6945055965787182E-17
  4.4198438521457983E+03  7.7255408235518388E-17  3.0894455759884960E-17
  4.4638774348431634E+03  6.5061552972321760E-17  2.5791333043706022E-17
