 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4169672754748472E+01  1.8081711956320703E-03  2.6694826407913357E-07
  2.4410467977298598E+01  1.7817263026834868E-03  2.6657329521513009E-07
  2.4653662170649547E+01  1.7556689818064393E-03  2.6617799929731048E-07
  2.4899279235030036E+01  1.7301062570187270E-03  2.6576215503623025E-07
  2.5147343308779600E+01  1.7039631307150267E-03  2.6532551966534243E-07
  2.5397878770720993E+01  1.6786018662836471E-03  2.6486783636525480E-07
  2.5650910242555735E+01  1.6533601360669212E-03  2.6438883669826078E-07
  2.5906462591284001E+01  1.6290980000421267E-03  2.6388824233000667E-07
  2.6164560931648595E+01  1.6043031167454278E-03  2.6336577042764128E-07
  2.6425230628602854E+01  1.5799035113751576E-03  2.6282114121061938E-07
  2.6688497299803551E+01  1.5557633664728815E-03  2.6225408453630590E-07
  2.6954386818128672E+01  1.5313547622252523E-03  2.6166433916231485E-07
  2.7222925314219797E+01  1.5078690379890245E-03  2.6105164614815730E-07
  2.7494139179050265E+01  1.4847683939057709E-03  2.6041574376616122E-07
  2.7768055066518958E+01  1.4610719852148951E-03  2.5975636808159272E-07
  2.8044699896069421E+01  1.4387100507261205E-03  2.5907325963172815E-07
  2.8324100855335569E+01  1.4154863204767700E-03  2.5836617322115929E-07
  2.8606285402813732E+01  1.3935179330012964E-03  2.5763488788180540E-07
  2.8891281270560892E+01  1.3708791941617765E-03  2.5687921283334691E-07
  2.9179116466920185E+01  1.3491796768687948E-03  2.5609898651502234E-07
  2.9469819279273697E+01  1.3270193216206761E-03  2.5529407330553851E-07
  2.9763418276822062E+01  1.3054210450804361E-03  2.5446436087560628E-07
  3.0059942313392305E+01  1.2844709153497415E-03  2.5360975489288105E-07
  3.0359420530273624E+01  1.2633548344649168E-03  2.5273016985451547E-07
  3.0661882359081254E+01  1.2424434365963244E-03  2.5182552104981989E-07
  3.0967357524648406E+01  1.2217884980000545E-03  2.5089571845247127E-07
  3.1275876047948309E+01  1.2009689722214741E-03  2.4994066201116145E-07
  3.1587468249044178E+01  1.1808357240173592E-03  2.4896023869308571E-07
  3.1902164750068557E+01  1.1607689240027102E-03  2.4795432422416050E-07
  3.2219996478233526E+01  1.1413393198450150E-03  2.4692279128425500E-07
  3.2540994668869743E+01  1.1217608039371912E-03  2.4586552125472872E-07
  3.2865190868495716E+01  1.1020940995012897E-03  2.4478241400547503E-07
  3.3192616937918892E+01  1.0833039863395511E-03  2.4367339353001163E-07
  3.3523305055366343E+01  1.0643840473128869E-03  2.4253841080028700E-07
  3.3857287719647083E+01  1.0457028066250280E-03  2.4137744840082702E-07
  3.4194597753345995E+01  1.0269113647108209E-03  2.4019052625111471E-07
  3.4535268306049815E+01  1.0089600164187968E-03  2.3897769920965220E-07
  3.4879332857604467E+01  9.9059278898990075E-04  2.3773904557204702E-07
  3.5226825221405576E+01  9.7310544457692501E-04  2.3647465397228306E-07
  3.5577779547721718E+01  9.5544623449113103E-04  2.3518461632122944E-07
  3.5932230327050185E+01  9.3775650445668984E-04  2.3386902541468788E-07
  3.6290212393506778E+01  9.2083953561037551E-04  2.3252797322884502E-07
  3.6651760928249381E+01  9.0384005587223137E-04  2.3116155285321521E-07
  3.7016911462935028E+01  8.8706348252469164E-04  2.2976986499058625E-07
  3.7385699883212027E+01  8.7049597216588435E-04  2.2835302160432064E-07
  3.7758162432246891E+01  8.5387403328161836E-04  2.2691114124387497E-07
  3.8134335714285733E+01  8.3798069986266402E-04  2.2544434060801050E-07
  3.8514256698251828E+01  8.2179712039916577E-04  2.2395272786620137E-07
  3.8897962721379017E+01  8.0628690129375537E-04  2.2243640371550699E-07
  3.9285491492880588E+01  7.9074735818770027E-04  2.2089547128051104E-07
  3.9676881097655468E+01  7.7538074596616665E-04  2.1933004671712771E-07
  4.0072170000031271E+01  7.6024077493114987E-04  2.1774026013948230E-07
  4.0471397047543952E+01  7.4524121517130536E-04  2.1612624706335103E-07
  4.0874601474755863E+01  7.3053954731221930E-04  2.1448814125591313E-07
  4.1281822907111824E+01  7.1599085325093237E-04  2.1282607415684113E-07
  4.1693101364832856E+01  7.0161334697339220E-04  2.1114018137976793E-07
  4.2108477266849462E+01  6.8745977047436927E-04  2.0943061776594397E-07
  4.2527991434774130E+01  6.7348918110331669E-04  2.0769757318761372E-07
  4.2951685096912627E+01  6.5949982156521649E-04  2.0594128168500917E-07
  4.3379599892315966E+01  6.4608501668338809E-04  2.0416202783340966E-07
  4.3811777874872867E+01  6.3266389987415056E-04  2.0236014970099362E-07
  4.4248261517442096E+01  6.1942651724899175E-04  2.0053603245647238E-07
  4.4689093716026797E+01  6.0638095088451035E-04  1.9869009551622168E-07
  4.5134317793990363E+01  5.9336866523417627E-04  1.9682278360849555E-07
  4.5583977506313992E+01  5.8070275791750967E-04  1.9493456553107428E-07
  4.6038117043896115E+01  5.6822062768524279E-04  1.9302593113521593E-07
  4.6496781037896433E+01  5.5601541471393505E-04  1.9109738145988798E-07
  4.6960014564121551E+01  5.4393397557335997E-04  1.8914942092078322E-07
  4.7427863147454275E+01  5.3187367616412847E-04  1.8718255880539945E-07
  4.7900372766328793E+01  5.2019892369238444E-04  1.8519731654195502E-07
  4.8377589857248694E+01  5.0859830929228425E-04  1.8319423214124096E-07
  4.8859561319349936E+01  4.9719405997237425E-04  1.8117385781678010E-07
  4.9346334519011194E+01  4.8599837197800105E-04  1.7913675832455488E-07
  4.9837957294508065E+01  4.7497079358603560E-04  1.7708351545331333E-07
  5.0334477960714416E+01  4.6412870975488405E-04  1.7501473694457224E-07
  5.0835945313850729E+01  4.5354536046222108E-04  1.7293106215359636E-07
  5.1342408636279956E+01  4.4303959446163671E-04  1.7083315817881699E-07
  5.1853917701350198E+01  4.3263047143246808E-04  1.6872171165136215E-07
  5.2370522778286507E+01  4.2249008596032266E-04  1.6659742355204435E-07
  5.2892274637131557E+01  4.1250104109819506E-04  1.6446100324093068E-07
  5.3419224553734409E+01  4.0279475777189021E-04  1.6231316124685550E-07
  5.3951424314790110E+01  3.9312556870560678E-04  1.6015460962737415E-07
  5.4488926222929372E+01  3.8359023256443972E-04  1.5798607162586504E-07
  5.5031783101858053E+01  3.7433744560211248E-04  1.5580828798251295E-07
  5.5580048301548786E+01  3.6512554722120129E-04  1.5362201652114539E-07
  5.6133775703484403E+01  3.5622567081316814E-04  1.5142802857504119E-07
  5.6693019725952460E+01  3.4739710273792184E-04  1.4922710355481541E-07
  5.7257835329393650E+01  3.3871078091163314E-04  1.4702002581239535E-07
  5.7828278021803449E+01  3.3024883771238454E-04  1.4480758930069741E-07
  5.8404403864186548E+01  3.2185511250661878E-04  1.4259060628676127E-07
  5.8986269476066681E+01  3.1374520150149885E-04  1.4036990868547599E-07
  5.9573932041051286E+01  3.0570516815729438E-04  1.3814634125957070E-07
  6.0167449312450650E+01  2.9778312934473347E-04  1.3592075381473910E-07
  6.0766879618954015E+01  2.9011935524699255E-04  1.3369399414323344E-07
  6.1372281870362272E+01  2.8254919111308743E-04  1.3146690735992317E-07
  6.1983715563376698E+01  2.7507116482994808E-04  1.2924034166250905E-07
  6.2601240787446379E+01  2.6786074196853254E-04  1.2701515057502692E-07
  6.3224918230674007E+01  2.6068323013129282E-04  1.2479219263780314E-07
  6.3854809185779331E+01  2.5375562293393391E-04  1.2257233390263363E-07
  6.4490975556123118E+01  2.4690903178533458E-04  1.2035645105996571E-07
  6.5133479861791201E+01  2.4020910147336968E-04  1.1814542970394493E-07
  6.5782385245737956E+01  2.3364757949788457E-04  1.1594015743002777E-07
  6.6437755479992092E+01  2.2723350057383409E-04  1.1374151990041507E-07
  6.7099654971924295E+01  2.2089663640709114E-04  1.1155040228572550E-07
  6.7768148770576715E+01  2.1478894183300342E-04  1.0936768732493773E-07
  6.8443302573054865E+01  2.0876600799968253E-04  1.0719424735742826E-07
  6.9125182730985685E+01  2.0282920793303203E-04  1.0503093667981275E-07
  6.9813856257037557E+01  1.9711804853246730E-04  1.0287859207074892E-07
  7.0509390831505186E+01  1.9147970191876111E-04  1.0073803804719124E-07
  7.1211854808962656E+01  1.8597915698461548E-04  9.8610087497390762E-08
  7.1921317224980243E+01  1.8059636109167145E-04  9.6495539566413686E-08
  7.2637847802908098E+01  1.7533280273264812E-04  9.4395178025816178E-08
  7.3361516960730157E+01  1.7018463380017869E-04  9.2309772295965466E-08
  7.4092395817983473E+01  1.6517529851729369E-04  9.0240081776681960E-08
  7.4830556202747545E+01  1.6027072275758594E-04  8.8186858869786643E-08
  7.5576070658703514E+01  1.5548638660154397E-04  8.6150846732158695E-08
  7.6329012452263996E+01  1.5079688658381092E-04  8.4132776205453265E-08
  7.7089455579772505E+01  1.4623721861066930E-04  8.2133363793167440E-08
  7.7857474774775966E+01  1.4179844521301774E-04  8.0153306335291839E-08
  7.8633145515369819E+01  1.3744794492047386E-04  7.8193275647337607E-08
  7.9416544031614677E+01  1.3321338828428585E-04  7.6253919262435940E-08
  8.0207747313028463E+01  1.2907534451084946E-04  7.4335863303456135E-08
  8.1006833116153132E+01  1.2504335165330842E-04  7.2439712772615895E-08
  8.1813879972195352E+01  1.2111520908800895E-04  7.0566050369576232E-08
  8.2628967194744675E+01  1.1728407371238481E-04  6.8715434667982679E-08
  8.3452174887568759E+01  1.1353973320913194E-04  6.6888397158796543E-08
  8.4283583952484634E+01  1.0991360993533313E-04  6.5085440571347491E-08
  8.5123276097309940E+01  1.0636033228404359E-04  6.3307042130977425E-08
  8.5971333843893404E+01  1.0292079105485943E-04  6.1553658337309073E-08
  8.6827840536223704E+01  9.9534376225687214E-05  5.9825725444613064E-08
  8.7692880348620790E+01  9.6265983170916818E-05  5.8123656835533245E-08
  8.8566538294008708E+01  9.3099980336951182E-05  5.6447838406181499E-08
  8.9448900232269324E+01  9.0001201078073904E-05  5.4798626099411274E-08
  9.0340052878680780E+01  8.6983141815179314E-05  5.3176347639270721E-08
  9.1240083812440218E+01  8.4036197521916540E-05  5.1581303961594813E-08
  9.2149081485269576E+01  8.1204427518520643E-05  5.0013769143338472E-08
  9.3067135230108761E+01  7.8426880916337134E-05  4.8473990671494267E-08
  9.3994335269895771E+01  7.5730353173719770E-05  4.6962190940216003E-08
  9.4930772726431996E+01  7.3102760308358975E-05  4.5478569007702340E-08
  9.5876539629338268E+01  7.0554101675103127E-05  4.4023300136215583E-08
  9.6831728925099469E+01  6.8084656481677972E-05  4.2596533756077094E-08
  9.7796434486198009E+01  6.5672731092746174E-05  4.1198393783232909E-08
  9.8770751120339696E+01  6.3334308794615150E-05  3.9828980114458913E-08
  9.9754774579771833E+01  6.1064528568720799E-05  3.8488367839038804E-08
  1.0074860157069207E+02  5.8861683826592713E-05  3.7176604207554897E-08
  1.0175232976275302E+02  5.6724835033175352E-05  3.5893707532605357E-08
  1.0276605779866127E+02  5.4649694780945922E-05  3.4639669491934913E-08
  1.0378988530387132E+02  5.2634026294810707E-05  3.3414456594129758E-08
  1.0482391289637513E+02  5.0679445117869958E-05  3.2218010458340851E-08
  1.0586824219659283E+02  4.8779534579520606E-05  3.1050247785675561E-08
  1.0692297583735845E+02  4.6944582715867627E-05  2.9911060372332081E-08
  1.0798821747400495E+02  4.5160333816957788E-05  2.8800316062918346E-08
  1.0906407179455364E+02  4.3431071941817891E-05  2.7717860874844234E-08
  1.1015064453000136E+02  4.1752983589417158E-05  2.6663520495686571E-08
  1.1124804246470987E+02  4.0132490919457498E-05  2.5637100851116154E-08
  1.1235637344690292E+02  3.8561001363305247E-05  2.4638388932658846E-08
  1.1347574639926373E+02  3.7037980266301811E-05  2.3667152494675147E-08
  1.1460627132963911E+02  3.5560731906056349E-05  2.2723139071241598E-08
  1.1574805934185117E+02  3.4138694059429047E-05  2.1806076419752108E-08
  1.1690122264661692E+02  3.2755801228651237E-05  2.0915673950938133E-08
  1.1806587457257436E+02  3.1419064550030419E-05  2.0051623909367805E-08
  1.1924212957742100E+02  3.0123612527795218E-05  1.9213602201335650E-08
  1.2043010325916275E+02  2.8873673258602087E-05  1.8401269198223494E-08
  1.2162991236747322E+02  2.7664156857734183E-05  1.7614270370481433E-08
  1.2284167481516808E+02  2.6492936708984395E-05  1.6852236563093107E-08
  1.2406550968979390E+02  2.5362969018280044E-05  1.6114784818571644E-08
  1.2530153726533005E+02  2.4270576675393659E-05  1.5401520292998917E-08
  1.2654987901400973E+02  2.3215120701436487E-05  1.4712037945646323E-08
  1.2781065761825828E+02  2.2196316777048182E-05  1.4045923490054178E-08
  1.2908399698274869E+02  2.1214555524466103E-05  1.3402753396143515E-08
  1.3037002224657911E+02  2.0265500862731322E-05  1.2782094707636103E-08
  1.3166885979557193E+02  1.9349613993340363E-05  1.2183505940790408E-08
  1.3298063727469290E+02  1.8466401301472310E-05  1.1606538441108576E-08
  1.3430548360059635E+02  1.7612859047277313E-05  1.1050737339686951E-08
  1.3564352897429552E+02  1.6793976401551747E-05  1.0515642252542865E-08
  1.3699490489395663E+02  1.6004185088027300E-05  1.0000788037535741E-08
  1.3835974416782278E+02  1.5241706254481935E-05  9.5057057686125636E-09
  1.3973818092726674E+02  1.4508883079093512E-05  9.0299237248562159E-09
  1.4113035063997114E+02  1.3802721324159099E-05  8.5729680141374247E-09
  1.4253639012324268E+02  1.3124982031691072E-05  8.1343631596976564E-09
  1.4395643755745883E+02  1.2471728507113096E-05  7.7136329860334930E-09
  1.4539063249964568E+02  1.1845337531828312E-05  7.3103013120587414E-09
  1.4683911589719537E+02  1.1242520597999622E-05  6.9238921336574390E-09
  1.4830203010171599E+02  1.0664243726410000E-05  6.5539299284676419E-09
  1.4977951888302198E+02  1.0108873232048693E-05  6.1999404476688703E-09
  1.5127172744326444E+02  9.5764790005732446E-06  5.8614515070094006E-09
  1.5277880243119924E+02  9.0656278364582057E-06  5.5379936193007973E-09
  1.5430089195659980E+02  8.5766186754137056E-06  5.2291005636576352E-09
  1.5583814560481395E+02  8.1080007050351744E-06  4.9343099078379351E-09
  1.5739071445146271E+02  7.6596283495431011E-06  4.6531634658019401E-09
  1.5895875107728824E+02  7.2308962797419486E-06  4.3852077402428440E-09
  1.6054240958315003E+02  6.8206799655885471E-06  4.1299945141226270E-09
  1.6214184560516736E+02  6.4293180283979430E-06  3.8870815918908166E-09
  1.6375721633001567E+02  6.0551009680328267E-06  3.6560333953034485E-09
  1.6538868051037517E+02  5.6990298879283393E-06  3.4364212892942790E-09
  1.6703639848053061E+02  5.3587336185807798E-06  3.2278236848403400E-09
  1.6870053217212924E+02  5.0352915395758297E-06  3.0298262687892411E-09
  1.7038124513009595E+02  4.7270562114062900E-06  2.8420223777496832E-09
  1.7207870252870376E+02  4.4339227396151251E-06  2.6640133504536639E-09
  1.7379307118780756E+02  4.1553497823965014E-06  2.4954088072678936E-09
  1.7552451958923965E+02  3.8910564121369540E-06  2.3358268705976302E-09
  1.7727321789336506E+02  3.6397978475260267E-06  2.1848943580125992E-09
  1.7903933795580704E+02  3.4020976301929029E-06  2.0422469820606920E-09
  1.8082305334433394E+02  3.1772768431080662E-06  1.9075295314384167E-09
  1.8262453935591790E+02  2.9642800095440204E-06  1.7803959753010201E-09
  1.8444397303396354E+02  2.7629961206338733E-06  1.6605095866517957E-09
  1.8628153318570477E+02  2.5727265708050802E-06  1.5475430668721429E-09
  1.8813740039977856E+02  2.3934439649944565E-06  1.4411785500791646E-09
  1.9001175706397359E+02  2.2243007514044632E-06  1.3411075486505983E-09
  1.9190478738315241E+02  2.0649471230849814E-06  1.2470309478345546E-09
  1.9381667739735551E+02  1.9158899159623468E-06  1.1586590465197663E-09
  1.9574761500008586E+02  1.7750817255215826E-06  1.0757115766081951E-09
  1.9769778995677208E+02  1.6432521166184939E-06  9.9791767810574503E-10
  1.9966739392341893E+02  1.5194630143611470E-06  9.2501584387645079E-10
  2.0165662046544389E+02  1.4036831889757349E-06  8.5675384366440237E-10
  2.0366566507669756E+02  1.2954084567327823E-06  7.9288862941875408E-10
  2.0569472519867739E+02  1.1940843663706914E-06  7.3318623523101129E-10
  2.0774400023993260E+02  1.0997978774042573E-06  6.7742168931887705E-10
  2.0981369159565898E+02  1.0116524740433625E-06  6.2537892850328209E-10
  2.1190400266749234E+02  9.2969602634111621E-07  5.7685067626392819E-10
  2.1401513888349950E+02  8.5333260649798143E-07  5.3163826317579736E-10
  2.1614730771836400E+02  7.8249625457380954E-07  4.8955142936527153E-10
  2.1830071871377928E+02  7.1672826995525528E-07  4.5040815164162727E-10
  2.2047558349903872E+02  6.5581851459670206E-07  4.1403447728404833E-10
  2.2267211581183511E+02  5.9949199462432502E-07  3.8026434307014695E-10
  2.2489053151926726E+02  5.4726926281620680E-07  3.4893938060397866E-10
  2.2713104863905201E+02  4.9910824895394129E-07  3.1990871387140754E-10
  2.2939388736095151E+02  4.5464432520507787E-07  2.9302875221525253E-10
  2.3167927006841398E+02  4.1373449236026003E-07  2.6816298129658201E-10
  2.3398742136042623E+02  3.7606416036059622E-07  2.4518175234513326E-10
  2.3631856807358744E+02  3.4145003907950856E-07  2.2396206882648924E-10
  2.3867293930440346E+02  3.0966439249870963E-07  2.0438737336548188E-10
  2.4105076643179876E+02  2.8055482976392107E-07  1.8634732836133569E-10
  2.4345228313985677E+02  2.5388665414939982E-07  1.6973758487793311E-10
  2.4587772544078706E+02  2.2948517755686609E-07  1.5445955667145216E-10
  2.4832733169811686E+02  2.0719912736306472E-07  1.4042020383284399E-10
  2.5080134265011779E+02  1.8685123237411513E-07  1.2753181872667447E-10
  2.5330000143346655E+02  1.6831804877744239E-07  1.1571181203864843E-10
  2.5582355360713629E+02  1.5143291906245796E-07  1.0488250002599252E-10
  2.5837224717653066E+02  1.3610262749985218E-07  9.4970894063809057E-11
  2.6094633261785867E+02  1.2218237165200332E-07  8.5908492941115745E-11
  2.6354606290274688E+02  1.0955145941716900E-07  7.7631078016359509E-11
  2.6617169352310435E+02  9.8152651745016441E-08  7.0078512928442524E-11
  2.6882348251622847E+02  8.7738457957223561E-08  6.3194551340884052E-11
  2.7150169049016461E+02  7.8575820365847397E-08  5.6926648992605356E-11
  2.7420658064932013E+02  6.9910871109742202E-08  5.1225775812334353E-11
  2.7693841882032734E+02  6.2848950482755125E-08  4.6046231214870886E-11
