 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.2853857541072539E+03  1.0427546639372490E-12  2.3265298399620463E-15
  4.3280797709789003E+03  1.0314318076417841E-12  2.2498984541135988E-15
  4.3711991355744758E+03  1.0187876423610781E-12  2.1752879163378019E-15
  4.4147480855061622E+03  1.0046407073741854E-12  2.1026603262999509E-15
  4.4587309006042005E+03  9.8875637128666612E-13  2.0319781432750222E-15
  4.5031519033375289E+03  9.7083536254974401E-13  1.9632041926419457E-15
  4.5480154592385225E+03  9.5050778488778735E-13  1.8963016657450643E-15
  4.5933259773320542E+03  9.2731629544187638E-13  1.8312341198971594E-15
  4.6390879105688155E+03  9.0068926917756337E-13  1.7679654785181883E-15
  4.6853057562628892E+03  8.6990787743300451E-13  1.7064600314035777E-15
  4.7319840565337554E+03  8.3408332337297008E-13  1.6466824351154980E-15
  4.7791273987526947E+03  7.9217154195984345E-13  1.5885977134907186E-15
  4.8267404159935768E+03  7.4306066728010363E-13  1.5321712582583850E-15
  4.8748277874881906E+03  6.8581447166700521E-13  1.4773688298725562E-15
  4.9233942390861494E+03  6.2019160452524696E-13  1.4241565812873067E-15
  4.9724445437192589E+03  5.4743987218086847E-13  1.3725010873064277E-15
  5.0219835218706212E+03  4.7094416209744515E-13  1.3223692914674643E-15
  5.0720160420483944E+03  3.9583633423439743E-13  1.2737284982779371E-15
  5.1225470212642040E+03  3.2722363036694407E-13  1.2265463752066840E-15
  5.1735814255163859E+03  2.6829729426127166E-13  1.1807909546971370E-15
  5.2251242702780673E+03  2.1982242149025762E-13  1.1364306361954711E-15
  5.2771806209900042E+03  1.8089294069121939E-13  1.0934341881865821E-15
  5.3297555935584205E+03  1.4992234535430160E-13  1.0517707502304456E-15
  5.3828543548578064E+03  1.2528269083713657E-13  1.0114098349916568E-15
  5.4364821232386912E+03  1.0557379672908362E-13  9.7232133025480084E-16
  5.4906441690404008E+03  8.9681376579919578E-14  9.3447550090753731E-16
  5.5453458151091454E+03  7.6749024490938737E-14  8.9784298270880681E-16
  5.6005924373210582E+03  6.6127291644774154E-14  8.6239475268774478E-16
  5.6563894651104529E+03  5.7324696003107786E-14  8.2810216393850126E-16
  5.7127423820035392E+03  4.9967818029155418E-14  7.9493696361482731E-16
  5.7696567261572636E+03  4.3770904492868707E-14  7.6287129397515951E-16
  5.8271380909034997E+03  3.8513377155327832E-14  7.3187769333705093E-16
  5.8851921252988868E+03  3.4023372882509538E-14  7.0192909699741722E-16
  5.9438245346799140E+03  3.0165717631586269E-14  6.7299883811075041E-16
  6.0030410812236087E+03  2.6833109522131798E-14  6.4506064851714863E-16
  6.0628475845138437E+03  2.3939614017806058E-14  6.1808865951230301E-16
  6.1232499221133039E+03  2.1415827444282658E-14  5.9205740255173406E-16
  6.1842540301410363E+03  1.9205250210916059E-14  5.6694180988186578E-16
  6.2458659038558653E+03  1.7261543203416096E-14  5.4271721762681992E-16
  6.3080915982456263E+03  1.5546434708004630E-14  5.1935939638007570E-16
  6.3709372286221496E+03  1.4028108179416886E-14  4.9684453894945340E-16
  6.4344089712222867E+03  1.2679950135993300E-14  4.7514923136683107E-16
  6.4985130638149312E+03  1.1479571266423718E-14  4.5425045289666564E-16
  6.5632558063139613E+03  1.0408034606926093E-14  4.3412557698643506E-16
  6.6286435613974181E+03  9.4492424901422814E-15  4.1475237204335870E-16
  6.6946827551328352E+03  8.5894462079539739E-15  3.9610900203350180E-16
  6.7613798776086996E+03  7.8168512266854248E-15  3.7817402689966280E-16
  6.8287414835723066E+03  7.1212973362221519E-15  3.6092640279467740E-16
  6.8967741930739840E+03  6.4939979644076063E-15  3.4434548212721470E-16
  6.9654846921175949E+03  5.9273265102900853E-15  3.2841101341748641E-16
  7.0348797333176635E+03  5.4146402742312053E-15  3.1310314082162568E-16
  7.1049661365630336E+03  4.9501345230099057E-15  2.9840239631685166E-16
  7.1757507896870211E+03  4.5287210488095976E-15  2.8428969457929682E-16
  7.2472406491443626E+03  4.1459269606550989E-15  2.7074634612157224E-16
  7.3194427406949208E+03  3.7978094921379260E-15  2.5775405764582316E-16
  7.3923641600940573E+03  3.4808841297771755E-15  2.4529493032849079E-16
  7.4660120737900215E+03  3.1920637684166486E-15  2.3335145793364238E-16
  7.5403937196282905E+03  2.9286070069331323E-15  2.2190652475429887E-16
  7.6155164075627845E+03  2.6880740525813284E-15  2.1094340338160456E-16
  7.6913875203743110E+03  2.4682889847289505E-15  2.0044575230201402E-16
  7.7680145143961608E+03  2.2673073545307763E-15  1.9039761332314703E-16
  7.8454049202467950E+03  2.0833882784776385E-15  1.8078340882935911E-16
  7.9235663435699762E+03  1.9149703301685397E-15  1.7158793887632618E-16
  8.0025064657822541E+03  1.7606506826348648E-15  1.6279638137155118E-16
  8.0822330448278499E+03  1.6191670650522805E-15  1.5439429837386222E-16
  8.1627539159409662E+03  1.4893818167906393E-15  1.4636762045366578E-16
  8.2440769924159977E+03  1.3702680338110125E-15  1.3870263869884208E-16
  8.3262102663851274E+03  1.2608974961834396E-15  1.3138600143547393E-16
  8.4091618096036618E+03  1.1604300743431774E-15  1.2440471077022229E-16
  8.4929397742434885E+03  1.0681044119242599E-15  1.1774611895173086E-16
  8.5775523936941536E+03  9.8322971360394916E-16  1.1139792455703535E-16
  8.6630079833718883E+03  9.0517849183521639E-16  1.0534816850915329E-16
  8.7493149415370426E+03  8.3338014766855829E-16  9.9585229932286574E-17
  8.8364817501193011E+03  7.6731527879056675E-16  9.4097821851390195E-17
  8.9245169755512416E+03  7.0651062301821427E-16  8.8874986742975417E-17
  9.0134292696102511E+03  6.5053455720722868E-16  8.3906091782769433E-17
  9.1032273702688399E+03  5.9899307222110802E-16  7.9180822417639026E-17
  9.1939201025532711E+03  5.5152619878107136E-16  7.4689178485454620E-17
  9.2855163794109048E+03  5.0780481683093522E-16  7.0421470811829798E-17
  9.3780252025861919E+03  4.6752778434583200E-16  6.6368316082523303E-17
  9.4714556635052049E+03  4.3041936119624985E-16  6.2520631572411730E-17
  9.5658169441691844E+03  3.9622689479668407E-16  5.8869629786109833E-17
  9.6611183180569606E+03  3.6471873804518509E-16  5.5406813017782276E-17
  9.7573691510361969E+03  3.3568237372418061E-16  5.2123967837731202E-17
  9.8545789022838981E+03  3.0892272269937414E-16  4.9013159513360987E-17
  9.9527571252160851E+03  2.8426061599591056E-16  4.6066726372147038E-17
  1.0051913468426541E+04  2.6153141321048533E-16  4.3277274114225402E-17
  1.0152057676635104E+04  2.4058375193750985E-16  4.0637670121273504E-17
  1.0253199591645405E+04  2.2127842259449541E-16  3.8141039204961685E-17
  1.0355349153311958E+04  2.0348734269518580E-16  3.5780758222558254E-17
  1.0458516400517079E+04  1.8709260624427617E-16  3.3550447598844509E-17
  1.0562711472157525E+04  1.7198563397785240E-16  3.1443965348052513E-17
  1.0667944608140788E+04  1.5806640177132623E-16  2.9455401366944621E-17
  1.0774226150391500E+04  1.4524273770800930E-16  2.7579071716435618E-17
  1.0881566543867853E+04  1.3342968111807378E-16  2.5809512899492957E-17
  1.0989976337587979E+04  1.2254889761421433E-16  2.4141476142847527E-17
  1.1099466185666712E+04  1.1252814478294380E-16  2.2569921689823482E-17
  1.1210046848362719E+04  1.0330078374994360E-16  2.1090013111379711E-17
  1.1321729193135841E+04  9.4805332333256457E-17  1.9697111642217236E-17
  1.1434524195715172E+04  8.6985055937439566E-17  1.8386770548568392E-17
  1.1548442941177773E+04  7.9787592707492309E-17  1.7154729537878959E-17
  1.1663496625037955E+04  7.3164609644338645E-17  1.5996909175549582E-17
  1.1779696554347584E+04  6.7071487584861208E-17  1.4909405404103241E-17
  1.1897054148807350E+04  6.1467031894344738E-17  1.3888484118057558E-17
  1.2015580941889037E+04  5.6313206578578131E-17  1.2930575778419654E-17
  1.2135288581968805E+04  5.1574889906141607E-17  1.2032270092959501E-17
  1.2256188833472253E+04  4.7219649676288266E-17  1.1190310766949977E-17
  1.2378293578030440E+04  4.3217536443864795E-17  1.0401590328757835E-17
  1.2501614815647405E+04  3.9540893170618313E-17  9.6631450343668072E-18
  1.2626164665879793E+04  3.6164179914081724E-17  8.9721498546245713E-18
  1.2751955369027768E+04  3.3063812292758763E-17  8.3259135487241480E-18
  1.2878999287337792E+04  3.0218012581004504E-17  7.7218738271356211E-18
  1.3007308906217848E+04  2.7606672422265022E-17  7.1575926150442290E-18
  1.3136896835464273E+04  2.5211226489405186E-17  6.6307514842645430E-18
  1.3267775810500987E+04  2.3014535311464380E-17  6.1391470430724989E-18
  1.3399958693631132E+04  2.1000777029855933E-17  5.6806864105112782E-18
  1.3533458475301204E+04  1.9155347762930501E-17  5.2533828705998754E-18
  1.3668288275377561E+04  1.7464769571459802E-17  4.8553516303145901E-18
  1.3804461344435857E+04  1.5916605415201804E-17  4.4848056809448606E-18
  1.3941991065063359E+04  1.4499380549939594E-17  4.1400517639656361E-18
  1.4080890953173963E+04  1.3202509860693125E-17  3.8194864423225990E-18
  1.4221174659336571E+04  1.2016230668874436E-17  3.5215922777872511E-18
  1.4362855970116712E+04  1.0931540589436341E-17  3.2449341148122825E-18
  1.4505948809431258E+04  9.9401400488977579E-18  2.9881554710972402E-18
  1.4650467239916894E+04  9.0343791131674630E-18  2.7499750375236691E-18
  1.4796425464312248E+04  8.2072084425564171E-18  2.5291833365907683E-18
  1.4943837826853489E+04  7.4521337379970244E-18  2.3246394203728166E-18
  1.5092718814684124E+04  6.7631733551443141E-18  2.1352676078807603E-18
  1.5243083059278832E+04  6.1348193149195317E-18  1.9600544064837625E-18
  1.5394945337881205E+04  5.5620012352908725E-18  1.7980455424363735E-18
  1.5548320574956098E+04  5.0400529449582654E-18  1.6483430933013899E-18
  1.5703223843656435E+04  4.5646815791698407E-18  1.5101027211601724E-18
  1.5859670367304363E+04  4.1319389733162211E-18  1.3825310053607492E-18
  1.6017675520887437E+04  3.7381951840931376E-18  1.2648828734224151E-18
  1.6177254832569708E+04  3.3801139810141248E-18  1.1564591285953968E-18
  1.6338423985217598E+04  3.0546301629875846E-18  1.0566040724630668E-18
  1.6501198817941211E+04  2.7589285654072259E-18  9.6470322074894414E-19
  1.6665595327651103E+04  2.4904245983705876E-18  8.8018109632719016E-19
  1.6831629670630133E+04  2.2467462222012758E-18  8.0249910926543037E-19
  1.6999318164121396E+04  2.0257174336751099E-18  7.3115358353224492E-19
  1.7168677287931903E+04  1.8253428998225282E-18  6.6567383319442061E-19
  1.7339723686051937E+04  1.6437937192071511E-18  6.0562031280892126E-19
  1.7512474168290893E+04  1.4793942563262877E-18  5.5058284980699607E-19
  1.7686945711929369E+04  1.3306099705064679E-18  5.0017895663297695E-19
  1.7863155463387429E+04  1.1960361664269959E-18  4.5405222037329435E-19
  1.8041120739909795E+04  1.0743875987282387E-18  4.1187076759172210E-19
  1.8220859031267784E+04  9.6448886808406144E-19  3.7332580207440338E-19
  1.8402388001478121E+04  8.6526555066896660E-19  3.3813021318149186E-19
  1.8585725490538625E+04  7.7573600716208471E-19  3.0601725250183751E-19
  1.8770889516181898E+04  6.9500382607596446E-19  2.7673927868042641E-19
  1.8957898275645828E+04  6.2225087143633218E-19  2.5006657449103866E-19
  1.9146770147461717E+04  5.5673081428696444E-19  2.2578620189417034E-19
  1.9337523693260897E+04  4.9776317723292902E-19  2.0370092198027054E-19
  1.9530177659598699E+04  4.4472786449867660E-19  1.8362818050670572E-19
  1.9724750979796532E+04  3.9706012025251119E-19  1.6539914799690575E-19
  1.9921262775803065E+04  3.5424588315231528E-19  1.4885781216625576E-19
  2.0119732360073194E+04  3.1581750763199850E-19  1.3386012057234203E-19
  2.0320179237465938E+04  2.8134982455846043E-19  1.2027317142065603E-19
  2.0522623107161387E+04  2.5045651585000929E-19  1.0797445049383174E-19
  2.0727083864596818E+04  2.2278677946892063E-19  9.6851112212140594E-20
  2.0933581603421648E+04  1.9802226289368625E-19  8.6799302875112709E-20
  2.1142136617472337E+04  1.7587424436937468E-19  7.7723523984430584E-20
  2.1352769402766884E+04  1.5608103586063940E-19  6.9536030479943121E-20
  2.1565500659518868E+04  1.3840560925410656E-19  6.2156270930254655E-20
  2.1780351294171895E+04  1.2263342598942214E-19  5.5510365950209040E-20
  2.1997342421454359E+04  1.0857043465909941E-19  4.9530614240207442E-20
  2.2216495366454237E+04  9.6041234755352692E-20  4.4155029908724070E-20
  2.2437831666714988E+04  8.4887394362298974E-20  3.9326909788821765E-20
  2.2661373074352312E+04  7.4965909729899509E-20  3.4994429173688787E-20
  2.2887141558191601E+04  6.6147795554757916E-20  3.1110264451971128E-20
  2.3115159305927064E+04  5.8316795618896532E-20  2.7631241179314337E-20
  2.3345448726302431E+04  5.1368204205421245E-20  2.4518006177952976E-20
  2.3578032451312909E+04  4.5207789423461043E-20  2.1734722311185569E-20
  2.3812933338429495E+04  3.9750810243600816E-20  1.9248784637563469E-20
  2.4050174472845476E+04  3.4921120587717344E-20  1.7030557176132810E-20
  2.4289779169744881E+04  3.0650352397474280E-20  1.5053128525379140E-20
  2.4531770976593943E+04  2.6877167644658974E-20  1.3292083485511939E-20
  2.4776173675455404E+04  2.3546579715551787E-20  1.1725292731851637E-20
  2.5023011285325440E+04  2.0609336375227578E-20  1.0332718396578436E-20
  2.5272308064494304E+04  1.8021358628720917E-20  9.0962342964801575E-21
  2.5524088512930492E+04  1.5743230785232019E-20  7.9994598721678977E-21
  2.5778377374688152E+04  1.3739737395504940E-20  7.0276069499574990E-21
  2.6035199640339262E+04  1.1979443070320758E-20  6.1673384821675909E-21
  2.6294580549429233E+04  1.0434311501537343E-20  5.4066384649331785E-21
  2.6556545592957511E+04  9.0793602978365845E-21  4.7346922746886962E-21
  2.6821120515882922E+04  7.8923485169196353E-21  4.1417767052257214E-21
  2.7088331319653458E+04  6.8534939502426383E-21  3.6191589843055974E-21
  2.7358204264761738E+04  5.9452173564331502E-21  3.1590040435479032E-21
  2.7630765873326014E+04  5.1519122665803358E-21  2.7542899961595660E-21
  2.7906042931696287E+04  4.4597370214361680E-21  2.3987306554568626E-21
  2.8184062493086960E+04  3.8564270495664532E-21  2.0867045906469454E-21
  2.8464851880235674E+04  3.3311257997240342E-21  1.8131903647807388E-21
  2.8748438688088194E+04  2.8742326103803947E-21  1.5737074827080653E-21
  2.9034850786510448E+04  2.4772659431148459E-21  1.3642626060600367E-21
  2.9324116323027709E+04  2.1327405409528755E-21  1.1813006210082159E-21
  2.9616263725590426E+04  1.8340571966511579E-21  1.0216601718943116E-21
  2.9911321705368231E+04  1.5754039300959443E-21  8.8253329981734500E-22
  3.0209319259571726E+04  1.3516674791164156E-21  7.6142884994008715E-22
  3.0510285674301889E+04  1.1583541061106268E-21  6.5613933550337216E-22
  3.0814250527428332E+04  9.9151882662482736E-22  5.6471097724582767E-22
  3.1121243691496355E+04  8.4770217965049337E-22  4.8541661776412963E-22
  3.1431295336662228E+04  7.2387381450933410E-22  4.1673127768685975E-22
  3.1744435933658722E+04  6.1738224426947642E-22  3.5731014149891553E-22
  3.2060696256789219E+04  5.2591011612131751E-22  3.0596874285863283E-22
  3.2380107386952273E+04  4.4743443454005438E-22  2.6166515136480870E-22
  3.2702700714696355E+04  3.8019122720326451E-22  2.2348397880829062E-22
  3.3028507943304357E+04  3.2264419197838377E-22  1.9062203734639476E-22
  3.3357561091909527E+04  2.7345690747454326E-22  1.6237549551184449E-22
  3.3689892498642344E+04  2.3146822998906362E-22  1.3812839055277232E-22
  3.4025534823808215E+04  1.9567053646940035E-22  1.1734236733643573E-22
  3.4364521053097407E+04  1.6519050662340714E-22  9.9547524968088459E-23
  3.4706884500826956E+04  1.3927216716001489E-22  8.4334262009433067E-23
  3.5052658813214286E+04  1.1726195089156113E-22  7.1346021917978777E-23
  3.5401877971683993E+04  9.8595548591047069E-23  6.0272848908486075E-23
  3.5754576296207684E+04  8.2786349309329225E-23  5.0845669503684129E-23
  3.6110788448676365E+04  6.9415291200194689E-23  4.2831225933315729E-23
  3.6470549436307083E+04  5.8121962189420599E-23  3.6027593508295500E-23
  3.6833894615083540E+04  4.8596806510395334E-23  3.0260220268870410E-23
  3.7200859693230334E+04  4.0574308490263121E-23  2.5378433051884293E-23
  3.7571480734722398E+04  3.3827038833384457E-23  2.1252359489939513E-23
  3.7945794162829516E+04  2.8160461144718737E-23  1.7770220375796075E-23
  3.8323836763695290E+04  2.3408407685627206E-23  1.4835951328676678E-23
  3.8705645689952995E+04  1.9429143470452393E-23  1.2367116814017145E-23
  3.9091258464376231E+04  1.6101946872067202E-23  1.0293083305642633E-23
  3.9480712983566802E+04  1.3324143059006740E-23  8.5534218016498918E-24
  3.9874047521679226E+04  1.1008534169153208E-23  7.0965132001704506E-24
  4.0271300734181772E+04  9.0811760367591946E-24  5.8783324589614652E-24
  4.0672511661655546E+04  7.4794575625673734E-24  4.8613903051969484E-24
  4.1077719733631558E+04  6.1504439993701629E-24  4.0138135616793825E-24
  4.1486964772465202E+04  5.0494499979203250E-24  3.3085472032518664E-24
  4.1900286997250078E+04  4.1388123852059211E-24  2.7226631418500846E-24
  4.2317727027770838E+04  3.3868363139372536E-24  2.2367624350337366E-24
  4.2739325888494663E+04  2.7668916752217827E-24  1.8344591370906178E-24
  4.3165125012603217E+04  2.2566395482990238E-24  1.5019353790023717E-24
  4.3595166246064837E+04  1.8373710104661131E-24  1.2275584877370421E-24
  4.4029491851746476E+04  1.4934428819390014E-24  1.0015520495027367E-24
  4.4468144513567357E+04  1.2117969660922515E-24  8.1571379782514403E-25
  4.4911167340694141E+04  9.8155109400798180E-25  6.6317407675093090E-25
  4.5358603871776919E+04  7.9365181945932059E-25  5.3818940240219847E-25
  4.5810498079228346E+04  6.4057995974633377E-25  4.3596633197520261E-25
  4.6266894373545358E+04  5.1610136025940182E-25  3.5251145677615999E-25
  4.6727837607673020E+04  4.1505629520040068E-25  2.8450387296999578E-25
  4.7193373081413236E+04  3.3318182055159918E-25  2.2918695765868182E-25
  4.7663546545876045E+04  2.6696218338869300E-25  1.8427669533956719E-25
  4.8138404207976062E+04  2.1350307761983265E-25  1.4788416675489224E-25
  4.8617992734973916E+04  1.7042613238415531E-25  1.1845013411774842E-25
  4.9102359259061865E+04  1.3578053652192110E-25  9.4689938653163298E-26
