 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1537908681140500E+03  1.2338440460168996E-11  6.7950250707553178E-12
  1.1652857415317815E+03  1.2125998881130711E-11  6.6327213693137953E-12
  1.1768951349362314E+03  1.1915753336501576E-11  6.4729524066083019E-12
  1.1886201892557820E+03  1.1707704450564655E-11  6.3157035036596048E-12
  1.2004620567855434E+03  1.1501844207647626E-11  6.1609600444360904E-12
  1.2124219013006052E+03  1.1298156904775184E-11  6.0087074313253490E-12
  1.2245008981703920E+03  1.1096631008483469E-11  5.8589320482945971E-12
  1.2367002344741838E+03  1.0897269179729830E-11  5.7116254531153498E-12
  1.2490211091177828E+03  1.0700089633780490E-11  5.5667869312663203E-12
  1.2614647329513241E+03  1.0505109191463920E-11  5.4244163010745188E-12
  1.2740323288882805E+03  1.0312337445644393E-11  5.2845117849467066E-12
  1.2867251320256541E+03  1.0121783600653463E-11  5.1470700479511970E-12
  1.2995443897653417E+03  9.9334603152200770E-12  5.0120862452128212E-12
  1.3124913619367308E+03  9.7473793655195316E-12  4.8795540694980224E-12
  1.3255673209205215E+03  9.5635479378582827E-12  4.7494657989406465E-12
  1.3387735517737540E+03  9.3819691532185955E-12  4.6218123446417779E-12
  1.3521113523561080E+03  9.2026480717689912E-12  4.4965833162481489E-12
  1.3655820334574578E+03  9.0255941040853268E-12  4.3737671339965652E-12
  1.3791869189266790E+03  8.8508122693934005E-12  4.2533507312017061E-12
  1.3929273458017562E+03  8.6782972970386291E-12  4.1353173380079946E-12
  1.4068046644411929E+03  8.5080306274448660E-12  4.0196429310134893E-12
  1.4208202386567020E+03  8.3399878821358132E-12  3.9063003873371147E-12
  1.4349754458472439E+03  8.1741498454206544E-12  3.7952627419392587E-12
  1.4492716771343994E+03  8.0105029723098264E-12  3.6865032635192234E-12
  1.4637103374990813E+03  7.8490335889093499E-12  3.5799954335177820E-12
  1.4782928459195878E+03  7.6897258589592609E-12  3.4757129259947756E-12
  1.4930206355110927E+03  7.5325621654239292E-12  3.3736295883685556E-12
  1.5078951536664672E+03  7.3775237775308181E-12  3.2737194226824079E-12
  1.5229178621985072E+03  7.2245928362502456E-12  3.1759565624007809E-12
  1.5380902374836298E+03  7.0737553342611829E-12  3.0803152280370756E-12
  1.5534137706069500E+03  6.9250007244899439E-12  2.9867697399232903E-12
  1.5688899675087985E+03  6.7783169177557800E-12  2.8952949767921530E-12
  1.5845203491327582E+03  6.6336905152258482E-12  2.8058676581044461E-12
  1.6003064515751148E+03  6.4911103238932117E-12  2.7184658524327324E-12
  1.6162498262358167E+03  6.3505673014456029E-12  2.6330673681476894E-12
  1.6323520399709441E+03  6.2120538660883545E-12  2.5496496140869940E-12
  1.6486146752467080E+03  6.0755631536715948E-12  2.4681896151797639E-12
  1.6650393302949446E+03  5.9410883357386250E-12  2.3886640283053305E-12
  1.6816276192701985E+03  5.8086218221099438E-12  2.3110491583772905E-12
  1.6983811724083612E+03  5.6781547083779723E-12  2.2353209748159200E-12
  1.7153016361868686E+03  5.5496765003714350E-12  2.1614551302458288E-12
  1.7323906734865177E+03  5.4231751165420313E-12  2.0894269891995587E-12
  1.7496499637549007E+03  5.2986379806729308E-12  2.0192116570194660E-12
  1.7670812031714331E+03  5.1760544764954752E-12  1.9507838956090439E-12
  1.7846861048140595E+03  5.0554156078103037E-12  1.8841177003880121E-12
  1.8024663988276172E+03  4.9367090253484988E-12  1.8191861231965147E-12
  1.8204238325938495E+03  4.8199181299192823E-12  1.7559620141467081E-12
  1.8385601709031409E+03  4.7050265190931854E-12  1.6944182098617995E-12
  1.8568771961279667E+03  4.5920207981769066E-12  1.6345275386934947E-12
  1.8753767083980338E+03  4.4808887911916013E-12  1.5762628260389938E-12
  1.8940605257772038E+03  4.3716168758176637E-12  1.5195969001001534E-12
  1.9129304844421765E+03  4.2641901647677786E-12  1.4645025980424084E-12
  1.9319884388629193E+03  4.1585945129868614E-12  1.4109527721587190E-12
  1.9512362619849293E+03  4.0548170080139158E-12  1.3589202941397133E-12
  1.9706758454133117E+03  3.9528440085086684E-12  1.3083780566639001E-12
  1.9903090995986554E+03  3.8526584681463019E-12  1.2592989890768855E-12
  2.0101379540247972E+03  3.7542416822829538E-12  1.2116561348729102E-12
  2.0301643573984572E+03  3.6575805236370149E-12  1.1654227601750506E-12
  2.0503902778407250E+03  3.5626682174144044E-12  1.1205722342044347E-12
  2.0708177030804923E+03  3.4694949040685323E-12  1.0770779564244944E-12
  2.0914486406498122E+03  3.3780440540303070E-12  1.0349133670073821E-12
  2.1122851180811663E+03  3.2882978812457621E-12  9.9405195927898526E-13
  2.1333291831067363E+03  3.2002399725973494E-12  9.5446729222309378E-13
  2.1545829038596553E+03  3.1138542712721685E-12  9.1613300302751191E-13
  2.1760483690772539E+03  3.0291240197055322E-12  8.7902281980180633E-13
  2.1977276883063009E+03  2.9460326297803846E-12  8.4311057528290744E-13
  2.2196229921103754E+03  2.8645653476315653E-12  8.0837022291641145E-13
  2.2417364322792255E+03  2.7847088768821888E-12  7.7477585454056027E-13
  2.2640701820402082E+03  2.7064496391966414E-12  7.4230171440189266E-13
  2.2866264362719235E+03  2.6297721296079401E-12  7.1092220189871193E-13
  2.3094074117198911E+03  2.5546591825562398E-12  6.8061187430098809E-13
  2.3324153472143730E+03  2.4810954377672623E-12  6.5134546014634153E-13
  2.3556525038904588E+03  2.4090685454603463E-12  6.2309787182525367E-13
  2.3791211654102444E+03  2.3385642145626246E-12  5.9584421766794156E-13
  2.4028236381872593E+03  2.2695632721501295E-12  5.6955981378430659E-13
  2.4267622516131419E+03  2.2020446479108205E-12  5.4422019563676736E-13
  2.4509393582865760E+03  2.1359895727207642E-12  5.1980112931596470E-13
  2.4753573342444688E+03  2.0713824039166624E-12  4.9627862237920565E-13
  2.5000185791954736E+03  2.0082081283938321E-12  4.7362893394240207E-13
  2.5249255167558376E+03  1.9464505299653386E-12  4.5182858304658115E-13
  2.5500805946875557E+03  1.8860921485270899E-12  4.3085434917483025E-13
  2.5754862851389462E+03  1.8271148739868955E-12  4.1068325387418757E-13
  2.6011450848876157E+03  1.7695002494642253E-12  3.9129256948390727E-13
  2.6270595155858032E+03  1.7132295593510358E-12  3.7265987929695946E-13
  2.6532321240082165E+03  1.6582847161116111E-12  3.5476309427603433E-13
  2.6796654823023337E+03  1.6046497190928580E-12  3.3758045907174725E-13
  2.7063621882411530E+03  1.5523092356349394E-12  3.2109055772392399E-13
  2.7333248654785079E+03  1.5012455649128444E-12  3.0527231904181835E-13
  2.7605561638069266E+03  1.4514394654952428E-12  2.9010502165786526E-13
  2.7880587594180133E+03  1.4028719728319311E-12  2.7556829882061794E-13
  2.8158353551654668E+03  1.3555242810517518E-12  2.6164214321331903E-13
  2.8438886808307266E+03  1.3093780504631691E-12  2.4830691227240095E-13
  2.8722214933912114E+03  1.2644158974070893E-12  2.3554333606560630E-13
  2.9008365772912825E+03  1.2206207282261471E-12  2.2333253323949697E-13
  2.9297367447159036E+03  1.1779749432143837E-12  2.1165602373874200E-13
  2.9589248358669806E+03  1.1364602343626719E-12  2.0049570172628592E-13
  2.9884037192424989E+03  1.0960577464102126E-12  1.8983382530910806E-13
  3.0181762919184525E+03  1.0567485624174220E-12  1.7965301966172588E-13
  3.0482454798335175E+03  1.0185147715651216E-12  1.6993627986703909E-13
  3.0786142380766228E+03  9.8133979906710508E-13  1.6066697326580066E-13
  3.1092855511773828E+03  9.4520644756623303E-13  1.5182884132083005E-13
  3.1402624333993690E+03  9.1009578821757607E-13  1.4340600100198331E-13
  3.1715479290363605E+03  8.7598874484016040E-13  1.3538294566683522E-13
  3.2031451127115370E+03  8.4286690580849775E-13  1.2774454537425975E-13
  3.2350570896796366E+03  8.1071231024615559E-13  1.2047604657846577E-13
  3.2672869961320821E+03  7.7950735495366305E-13  1.1356307087153608E-13
  3.2998379995052733E+03  7.4923448173988690E-13  1.0699161281695917E-13
  3.3327132987918330E+03  7.1987588809601807E-13  1.0074804056817304E-13
  3.3659161248549485E+03  6.9141347677022565E-13  9.4819096197609864E-14
  3.3994497407459730E+03  6.6382892481370664E-13  8.9191893551410860E-14
  3.4333174420250648E+03  6.3710377175044140E-13  8.3853915611935231E-14
  3.4675225570850207E+03  6.1122003763136573E-13  7.8793011511293751E-14
  3.5020684474784612E+03  5.8616133587265186E-13  7.3997393209746852E-14
  3.5369585082481440E+03  5.6191219241058823E-13  6.9455631854463145E-14
  3.5721961682606079E+03  5.3845546214664253E-13  6.5156653842898180E-14
  3.6077848905431642E+03  5.1577205570323504E-13  6.1089736627847217E-14
  3.6437281726242518E+03  4.9384308681051670E-13  5.7244504326747690E-14
  3.6800295468771164E+03  4.7265100060046071E-13  5.3610923293287519E-14
  3.7166925808669839E+03  4.5217953314969079E-13  5.0179297832603426E-14
  3.7537208777016863E+03  4.3241310495217952E-13  4.6940264554809860E-14
  3.7911180763857201E+03  4.1333595831608303E-13  4.3884785371691059E-14
  3.8288878521778952E+03  3.9493184876966342E-13  4.1004141710391940E-14
  3.8670339169525496E+03  3.7718414026813819E-13  3.8289928786500937E-14
  3.9055600195642915E+03  3.6007584481800042E-13  3.5734049697746353E-14
  3.9444699462164463E+03  3.4358988384131324E-13  3.3328709354536318E-14
  3.9837675208331761E+03  3.2770990603100648E-13  3.1066408263604192E-14
  4.0234566054352304E+03  3.1242091081080451E-13  2.8939936181833524E-14
  4.0635411005195174E+03  2.9770835768063862E-13  2.6942365658953585E-14
  4.1040249454424547E+03  2.8355688156260205E-13  2.5067045465499307E-14
  4.1449121188070640E+03  2.6995066138812441E-13  2.3307593918899537E-14
  4.1862066388540006E+03  2.5687430015570136E-13  2.1657892232473100E-14
  4.2279125638564738E+03  2.4431301551975250E-13  2.0112077876930552E-14
  4.2700339925190310E+03  2.3225248167779870E-13  1.8664537596181645E-14
  4.3125750643803876E+03  2.2067853324503921E-13  1.7309900484389209E-14
  4.3555399602202688E+03  2.0957699534148675E-13  1.6043031134874172E-14
  4.3989329024702374E+03  1.9893371141336151E-13  1.4859022785840936E-14
  4.4427581556286714E+03  1.8873456345280511E-13  1.3753190474110295E-14
  4.4870200266799066E+03  1.7896548894978901E-13  1.2721064208554483E-14
  4.5317228655174404E+03  1.6961269345463772E-13  1.1758382174151380E-14
  4.5768710653714652E+03  1.6066295930754387E-13  1.0861083975993914E-14
  4.6224690632406364E+03  1.5210360637849874E-13  1.0025303937405011E-14
  4.6685213403280723E+03  1.4392215011655856E-13  9.2473644768675119E-15
  4.7150324224817787E+03  1.3610616222578934E-13  8.5237695657243890E-15
  4.7620068806394602E+03  1.2864330843872703E-13  7.8511982362043482E-15
  4.8094493312776785E+03  1.2152138864116797E-13  7.2264981239259909E-15
  4.8573644368655696E+03  1.1472847189439031E-13  6.6466791369260192E-15
  4.9057569063230767E+03  1.0825299171827995E-13  6.1089072532118801E-15
  4.9546314954837126E+03  1.0208365229232907E-13  5.6104984263335941E-15
  5.0039930075618795E+03  9.6209323748026577E-14  5.1489126039052068E-15
  5.0538462936250262E+03  9.0619062736411501E-14  4.7217478644827449E-15
  5.1041962530703386E+03  8.5302176021828992E-14  4.3267346777688520E-15
  5.1550478341061689E+03  8.0248227142377146E-14  3.9617302930175071E-15
  5.2064060342384510E+03  7.5447059953385347E-14  3.6247132599730761E-15
  5.2582759007617769E+03  7.0888885771859180E-14  3.3137780840321524E-15
  5.3106625312553624E+03  6.6564190596829125E-14  3.0271300223084980E-15
  5.3635710740841432E+03  6.2463535878805899E-14  2.7630800340123492E-15
  5.4170067289046674E+03  5.8577659989435354E-14  2.5200398454571783E-15
  5.4709747471760829E+03  5.4897638076616034E-14  2.2965171314692580E-15
  5.5254804326762533E+03  5.1414830945896101E-14  2.0911108781826507E-15
  5.5805291420230333E+03  4.8120822530073121E-14  1.9025068963814359E-15
  5.6361262852006193E+03  4.5007430457886169E-14  1.7294734802008935E-15
  5.6922773260912682E+03  4.2066727068409898E-14  1.5708572112737934E-15
  5.7489877830122941E+03  3.9291037796106465E-14  1.4255789080412219E-15
  5.8062632292583221E+03  3.6672918903732976E-14  1.2926297194591790E-15
  5.8641092936490440E+03  3.4205138243574838E-14  1.1710673615960001E-15
  5.9225316610824366E+03  3.1880680372632077E-14  1.0600124951567877E-15
  5.9815360730933771E+03  2.9692760371417587E-14  9.5864524132578959E-16
  6.0411283284179408E+03  2.7634815946413463E-14  8.6620183227896090E-16
  6.1013142835633107E+03  2.5700498894941460E-14  7.8197141150445390E-16
  6.1620998533832644E+03  2.3883695352452727E-14  7.0529299716226776E-16
  6.2234910116594965E+03  2.2178540311725140E-14  6.3555255134464711E-16
  6.2854937916887438E+03  2.0579399086146848E-14  5.7218017010793435E-16
  6.3481142868756333E+03  1.9080840684926082E-14  5.1464740154871832E-16
  6.4113586513315622E+03  1.7677626249572254E-14  4.6246468895458099E-16
  6.4752331004795360E+03  1.6364708977465460E-14  4.1517893587768134E-16
  6.5397439116649257E+03  1.5137235872863372E-14  3.7237118989397020E-16
  6.6048974247724127E+03  1.3990545888081634E-14  3.3365444180961906E-16
  6.6707000428490965E+03  1.2920164804636852E-14  2.9867153718826021E-16
  6.7371582327336791E+03  1.1921807428081228E-14  2.6709319719387053E-16
  6.8042785256920433E+03  1.0991395628097254E-14  2.3861614566876598E-16
  6.8720675180591616E+03  1.0125061472298663E-14  2.1296133623106403E-16
  6.9405318718872632E+03  9.3190981113537861E-15  1.8987226607365685E-16
  7.0096783156006695E+03  8.5699241668785889E-15  1.6911338916444085E-16
  7.0795136446569386E+03  7.8741129182240768E-15  1.5046862616483508E-16
  7.1500447222147386E+03  7.2284116766154112E-15  1.3373996116129278E-16
  7.2212784798083794E+03  6.6297320898416182E-15  1.1874612149181771E-16
  7.2932219180289330E+03  6.0751437673161189E-15  1.0532133720388793E-16
  7.3658821072122637E+03  5.5618683671800921E-15  9.3314176711893499E-17
  7.4392661881339236E+03  5.0872701436465177E-15  8.2586455250131165E-17
  7.5133813727108345E+03  4.6488459518194135E-15  7.3012212726591628E-17
  7.5882349447100842E+03  4.2442174685884942E-15  6.4476757553358250E-17
  7.6638342604648033E+03  3.8711285073477910E-15  5.6875773046683081E-17
  7.7401867495970246E+03  3.5274469591272835E-15  5.0114483407700991E-17
  7.8172999157478798E+03  3.2111634387132200E-15  4.4106879610192203E-17
  7.8951813373150862E+03  2.9203792809094017E-15  3.8774999605132826E-17
  7.9738386681976181E+03  2.6532953340436537E-15  3.4048256302703575E-17
  8.0532796385479587E+03  2.4082149049584030E-15  2.9862813480532195E-17
  8.1335120555318399E+03  2.1835487682508867E-15  2.6161007216644978E-17
  8.2145438040954014E+03  1.9778079564922788E-15  2.2890810191673238E-17
  8.2963828477401385E+03  1.7895925761865512E-15  2.0005336303947189E-17
  8.3790372293055880E+03  1.6175868993872494E-15  1.7462383142091649E-17
  8.4625150717596207E+03  1.4605577044935058E-15  1.5224009963681429E-17
  8.5468245789968769E+03  1.3173514770380546E-15  1.3256148939387210E-17
  8.6319740366448914E+03  1.1868904099687911E-15  1.1528247532412080E-17
  8.7179718128784334E+03  1.0681685396228155E-15  1.0012939973010308E-17
  8.8048263592419462E+03  9.6024847535983304E-16  8.6857455493735376E-18
  8.8925462114800248E+03  8.6225774781063424E-16  7.5247917385087194E-18
  8.9811399903763468E+03  7.7338403555327757E-16  6.5105612499574399E-18
  9.0706164026009210E+03  6.9287111325894696E-16  5.6256609364245077E-18
  9.1609842415656585E+03  6.2001639475116243E-16  4.8546108487863642E-18
  9.2522523882886053E+03  5.5416825802562730E-16  4.1836519435772690E-18
  9.3444298122667860E+03  4.9472280131782169E-16  3.6005710363558584E-18
  9.4375255723575883E+03  4.4112089729123466E-16  3.0945416765523543E-18
  9.5315488176690851E+03  3.9284564394615269E-16  2.6559796984983740E-18
  9.6265087884592394E+03  3.4941996084280334E-16  2.2764122794149128E-18
  9.7224148170438784E+03  3.1040417404455348E-16  1.9483594092380077E-18
  9.8192763287139005E+03  2.7539352845264024E-16  1.6652267496057741E-18
  9.9171028426616231E+03  2.4401578691706087E-16  1.4212089435526560E-18
  1.0015903972916170E+04  2.1592931311100040E-16  1.2112025185496918E-18
  1.0115689429288359E+04  1.9082161553517837E-16  1.0307274751556804E-18
  1.0216469018325011E+04  1.6840702845678952E-16  8.7585680681418901E-19
  1.0318252644272561E+04  1.4842325817934417E-16  7.4315326596367983E-19
  1.0421050310050572E+04  1.3062966888243219E-16  6.2961271771220553E-19
  1.0524872118234640E+04  1.1480721164955597E-16  5.3261347211520155E-19
  1.0629728272049300E+04  1.0075696779183411E-16  4.4987103371204822E-19
  1.0735629076370828E+04  8.8297856353049681E-17  3.7939775180895273E-19
  1.0842584938739836E+04  7.7265038992666978E-17  3.1946689709165412E-19
  1.0950606370384150E+04  6.7508884459486229E-17  2.6858072941754717E-19
  1.1059703987251880E+04  5.8893988498194801E-17  2.2544215838767020E-19
  1.1169888511054594E+04  5.1298017417209513E-17  1.8892963262489570E-19
  1.1281170770321058E+04  4.4610436754709251E-17  1.5807492565794835E-19
  1.1393561701461500E+04  3.8731416610007928E-17  1.3204351742765540E-19
  1.1507072349842270E+04  3.3571069928913994E-17  1.1011729679890670E-19
  1.1621713870871399E+04  2.9048677044016576E-17  9.1679335315428552E-20
  1.1737497531094978E+04  2.5091624489299445E-17  7.6200506651590832E-20
  1.1854434709304265E+04  2.1634591809354473E-17  6.3227747952412141E-20
  1.1972536897654001E+04  1.8619140850775567E-17  5.2373779195509000E-20
  1.2091815702791915E+04  1.5993148001952939E-17  4.3308115009061052E-20
  1.2212282846999213E+04  1.3710107587548641E-17  3.5749220137952467E-20
  1.2333950169342686E+04  1.1728556503350177E-17  2.9457675064266743E-20
  1.2456829626838282E+04  1.0011595116606491E-17  2.4230232253659008E-20
  1.2580933295626030E+04  8.5264539666949052E-18  1.9894656207790541E-20
  1.2706273372157018E+04  7.2440831432081482E-18  1.6305252043912341E-20
  1.2832862174391870E+04  6.1387562258525134E-18  1.3338997781223277E-20
  1.2960712143011351E+04  5.1877218206120300E-18  1.0892204971155984E-20
  1.3089835842639102E+04  4.3709185039644927E-18  8.8776408431681390E-21
  1.3220245963076264E+04  3.6706931624583649E-18  7.2220528225864263E-21
