 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3410454237741217E+01  1.8081731690394490E-03  2.6892789532691798E-07
  1.3544058583378904E+01  1.7817282876732251E-03  2.6856441929101893E-07
  1.3678993989162441E+01  1.7556709776286180E-03  2.6817986429279954E-07
  1.3815273716046031E+01  1.7301082629036586E-03  2.6777399017170754E-07
  1.3952911157098791E+01  1.7039651458824318E-03  2.6734653600526495E-07
  1.4091919838821067E+01  1.6786038899263167E-03  2.6689722785770947E-07
  1.4232313422473599E+01  1.6533621673685192E-03  2.6642578354817261E-07
  1.4374105705420185E+01  1.6291000381708355E-03  2.6593191575014308E-07
  1.4517310622483713E+01  1.6043051608742595E-03  2.6541533543714684E-07
  1.4661942247315464E+01  1.5799055606648775E-03  2.6487575757943093E-07
  1.4808014793778295E+01  1.5557654200807841E-03  2.6431290770740256E-07
  1.4955542617343614E+01  1.5313568193091808E-03  2.6372652121609629E-07
  1.5104540216502023E+01  1.5078710976951216E-03  2.6311633676567494E-07
  1.5255022234188230E+01  1.4847704553826648E-03  2.6248209118964297E-07
  1.5407003459220229E+01  1.4610740476182879E-03  2.6182352007073520E-07
  1.5560498827752486E+01  1.4387121131968375E-03  2.6114036441427070E-07
  1.5715523424743918E+01  1.4154883821742876E-03  2.6043238043665990E-07
  1.5872092485440454E+01  1.3935199930704576E-03  2.5969934957527688E-07
  1.6030221396872147E+01  1.3708812517673685E-03  2.5894108568627936E-07
  1.6189925699365414E+01  1.3491817311709197E-03  2.5815743568988953E-07
  1.6351221088070400E+01  1.3270213718020159E-03  2.5734827530832079E-07
  1.6514123414503242E+01  1.3054230903276863E-03  2.5651350474422053E-07
  1.6678648688103991E+01  1.2844729548619133E-03  2.5565304289859450E-07
  1.6844813077810020E+01  1.2633568674615199E-03  2.5476681817787178E-07
  1.7012632913645049E+01  1.2424454623082015E-03  2.5385476041407631E-07
  1.7182124688323707E+01  1.2217905156725981E-03  2.5291679471463395E-07
  1.7353305058872827E+01  1.2009709811191766E-03  2.5195283671106541E-07
  1.7526190848268229E+01  1.1808377234135716E-03  2.5096278956109757E-07
  1.7700799047087784E+01  1.1607709131925474E-03  2.4994654564819138E-07
  1.7877146815181629E+01  1.1413412981356762E-03  2.4890399474162731E-07
  1.8055251483358365E+01  1.1217627706603577E-03  2.4783503611505071E-07
  1.8235130555088020E+01  1.1020960540078933E-03  2.4673958950651050E-07
  1.8416801708222700E+01  1.0833059279938924E-03  2.4561760071434293E-07
  1.8600282796733616E+01  1.0643859755107136E-03  2.4446904360549837E-07
  1.8785591852465689E+01  1.0457047207819792E-03  2.4329392394463835E-07
  1.8972747086909710E+01  1.0269132642686837E-03  2.4209228487361167E-07
  1.9161766892992233E+01  1.0089619008342076E-03  2.4086420446756097E-07
  1.9352669846882915E+01  9.9059465775350208E-04  2.3960978419120654E-07
  1.9545474709820240E+01  9.7310729719105125E-04  2.3832913576080542E-07
  1.9740200429955415E+01  9.5544807049017003E-04  2.3702237404585524E-07
  1.9936866144214303E+01  9.3775832339652431E-04  2.3568961464283886E-07
  2.0135491180178224E+01  9.2084133706238781E-04  2.3433097213877265E-07
  2.0336095057983542E+01  9.0384183943767980E-04  2.3294656207665206E-07
  2.0538697492239773E+01  8.8706524782483480E-04  2.3153650790036720E-07
  2.0743318393967208E+01  8.7049771884550853E-04  2.3010094503813836E-07
  2.0949977872553784E+01  8.5387576101212314E-04  2.2864001639636088E-07
  2.1158696237731139E+01  8.3798240833317004E-04  2.2715386331975724E-07
  2.1369494001570697E+01  8.2179880933193220E-04  2.2564261821911876E-07
  2.1582391880499653E+01  8.0628857042630401E-04  2.2410640555032447E-07
  2.1797410797336617E+01  7.9074900728693743E-04  2.2254535169304655E-07
  2.2014571883348012E+01  7.7538237481992621E-04  2.2095959553594215E-07
  2.2233896480324862E+01  7.6024238334896255E-04  2.1934928938743721E-07
  2.2455406142679951E+01  7.4524280298507689E-04  2.1771459040548903E-07
  2.2679122639566231E+01  7.3054111437353953E-04  2.1605565343561329E-07
  2.2905067957016346E+01  7.1599239943312388E-04  2.1437263039644442E-07
  2.3133264300103079E+01  7.0161487216915030E-04  2.1266567644374028E-07
  2.3363734095121703E+01  6.8746127459471643E-04  2.1093496521286823E-07
  2.3596499991794122E+01  6.7349066407871184E-04  2.0918070565810025E-07
  2.3831584865494488E+01  6.5950128334731311E-04  2.0740315126169119E-07
  2.4069011819497476E+01  6.4608645723766899E-04  2.0560260557925252E-07
  2.4308804187248917E+01  6.3266531918950060E-04  2.0377942502963146E-07
  2.4550985534658647E+01  6.1942791533037061E-04  2.0193401249785085E-07
  2.4795579662416603E+01  6.0638232775389947E-04  2.0006680447958213E-07
  2.5042610608331994E+01  5.9337002093137964E-04  1.9817826214437636E-07
  2.5292102649695575E+01  5.8070409249545176E-04  1.9626887009390885E-07
  2.5544080305665183E+01  5.6822194121344057E-04  1.9433913334799018E-07
  2.5798568339676002E+01  5.5601670727565677E-04  1.9238956747401068E-07
  2.6055591761873931E+01  5.4393524726672386E-04  1.9042069039884089E-07
  2.6315175831573136E+01  5.3187492710012226E-04  1.8843302338132736E-07
  2.6577346059739106E+01  5.2020015399039006E-04  1.8642709933264894E-07
  2.6842128211495464E+01  5.0859951908618472E-04  1.8440346807727772E-07
  2.7109548308655700E+01  4.9719524940660840E-04  1.8236269340021232E-07
  2.7379632632281208E+01  4.8599954120794904E-04  1.8030535107046107E-07
  2.7652407725263672E+01  4.7497194277790341E-04  1.7823203332838956E-07
  2.7927900394933552E+01  4.6412983908465660E-04  1.7614335781013909E-07
  2.8206137715694730E+01  4.5354647011464126E-04  1.7403997321416060E-07
  2.8487147031685456E+01  4.4304068463181019E-04  1.7192255543725384E-07
  2.8770955959465272E+01  4.3263154232363115E-04  1.6979179937170458E-07
  2.9057592390729248E+01  4.2249113778202797E-04  1.6764841373016684E-07
  2.9347084495049248E+01  4.1250207406807001E-04  1.6549311492332396E-07
  2.9639460722641974E+01  4.0279577211211958E-04  1.6332661910773781E-07
  2.9934749807165147E+01  3.9312656464490905E-04  1.6114964277918199E-07
  3.0232980768541488E+01  3.8359121033492468E-04  1.5896291335355028E-07
  3.0534182915810355E+01  3.7433840543874648E-04  1.5676717564086607E-07
  3.0838385850008301E+01  3.6512648936473375E-04  1.5456319119120759E-07
  3.1145619467078355E+01  3.5622659550547790E-04  1.5235173470524323E-07
  3.1455913960807681E+01  3.4739801022594895E-04  1.5013358860871192E-07
  3.1769299825795123E+01  3.3871167144442507E-04  1.4790953992365475E-07
  3.2085807860448284E+01  3.3024971154066560E-04  1.4568038493594899E-07
  3.2405469170009908E+01  3.2185596988445336E-04  1.4344693791683911E-07
  3.2728315169614959E+01  3.1374604268286218E-04  1.4121003246535293E-07
  3.3054377587378198E+01  3.0570599339931873E-04  1.3897051468364195E-07
  3.3383688467511917E+01  2.9778393890469729E-04  1.3672923489832729E-07
  3.3716280173475305E+01  2.9012014938024661E-04  1.3448704012382697E-07
  3.4052185391155213E+01  2.8254997007464241E-04  1.3224477373371836E-07
  3.4391437132078025E+01  2.7507192887281292E-04  1.3000328188806398E-07
  3.4734068736654066E+01  2.6786149134215169E-04  1.2776341599962662E-07
  3.5080113877454430E+01  2.6068396508491845E-04  1.2552603242372412E-07
  3.5429606562519744E+01  2.5375634371275346E-04  1.2329199495526530E-07
  3.5782581138702589E+01  2.4690973863365052E-04  1.2106217795812366E-07
  3.6139072295043164E+01  2.4020979463255465E-04  1.1883746463266039E-07
  3.6499115066178000E+01  2.3364825920693885E-04  1.1661874011606587E-07
  3.6862744835783225E+01  2.2723416706917649E-04  1.1440688755074086E-07
  3.7229997340052108E+01  2.2089728992317372E-04  1.1220278952610392E-07
  3.7600908671207016E+01  2.1478958260018281E-04  1.1000732597127131E-07
  3.7975515281045837E+01  2.0876663624599010E-04  1.0782136565476249E-07
  3.8353853984525323E+01  2.0282982388192996E-04  1.0564575830341827E-07
  3.8735961963378621E+01  1.9711865240108103E-04  1.0348133555829049E-07
  3.9121876769768889E+01  1.9148029392044970E-04  1.0132891684335954E-07
  3.9511636329980739E+01  1.8597973732724593E-04  9.9189310112776298E-08
  3.9905278948147014E+01  1.8059692997850928E-04  9.7063309731529043E-08
  4.0302843310012690E+01  1.7533336036231831E-04  9.4951694839777148E-08
  4.0704368486737756E+01  1.7018518036685559E-04  9.2855230370170452E-08
  4.1109893938736384E+01  1.6517583421059604E-04  9.0774671373805832E-08
  4.1519459519554900E+01  1.6027124776322256E-04  8.8710766038380232E-08
  4.1933105479788594E+01  1.5548690110100274E-04  8.6664253437217237E-08
  4.2350872471037647E+01  1.5079739075482524E-04  8.4635860427696845E-08
  4.2772801549901743E+01  1.4623771262654400E-04  8.2626299402946531E-08
  4.3198934182015158E+01  1.4179892924258072E-04  8.0636262650050174E-08
  4.3629312246122169E+01  1.3744841912782571E-04  7.8666416961703154E-08
  4.4063978038192197E+01  1.3321385282822799E-04  7.6717404831949826E-08
  4.4502974275576733E+01  1.2907579954555922E-04  7.4789847584506531E-08
  4.4946344101207778E+01  1.2504379732831188E-04  7.2884345665224062E-08
  4.5394131087837160E+01  1.2111564554852376E-04  7.1001477451496445E-08
  4.5846379242319010E+01  1.1728450109959058E-04  6.9141797420496645E-08
  4.6303133009934875E+01  1.1354015166042230E-04  6.7305833184554963E-08
  4.6764437278761065E+01  1.0991401958412134E-04  6.5494083804581840E-08
  4.7230337384080372E+01  1.0636073326071229E-04  6.3707023040458204E-08
  4.7700879112837754E+01  1.0292118348611877E-04  6.1945104128417378E-08
  4.8176108708139495E+01  9.9534760235821032E-05  6.0208760300699220E-08
  4.8656072873798145E+01  9.6266358880700009E-05  5.8498402086034560E-08
  4.9140818778922650E+01  9.3100347864431040E-05  5.6814412509093814E-08
  4.9630394062553407E+01  9.0001560538766737E-05  5.5157144631259908E-08
  5.0124846838344297E+01  8.6983493321745654E-05  5.3526923464700088E-08
  5.0624225699291479E+01  8.4036541184590312E-05  5.1924047424879324E-08
  5.1128579722508299E+01  8.1204763444725925E-05  5.0348788252432304E-08
  5.1637958474048659E+01  7.8427209211973876E-05  4.8801391274802830E-08
  5.2152412013778637E+01  7.5730673942406868E-05  4.7282076896261394E-08
  5.2671990900295363E+01  7.3103073652011215E-05  4.5791042347836796E-08
  5.3196746195896253E+01  7.0554407693847434E-05  4.4328461220530232E-08
  5.3726729471597380E+01  6.8084955274107871E-05  4.2894481424146294E-08
  5.4261992812201136E+01  6.5673022756362990E-05  4.1489225546968618E-08
  5.4802588821415220E+01  6.3334593425668943E-05  4.0112792419802145E-08
  5.5348570627022653E+01  6.1064806262629899E-05  3.8765256252384887E-08
  5.5899991886102363E+01  5.8861954677967076E-05  3.7446663474155961E-08
  5.6456906790302689E+01  5.6725099135881358E-05  3.6157031650185439E-08
  5.7019370071167423E+01  5.4649952228242022E-05  3.4896351806221761E-08
  5.7587437005514424E+01  5.2634277179414374E-05  3.3664589888963833E-08
  5.8161163420867311E+01  5.0679689531995785E-05  3.2461687040060032E-08
  5.8740605700943291E+01  4.8779772615057023E-05  3.1287559561845203E-08
  5.9325820791193721E+01  4.6944814464243833E-05  3.0142098924888402E-08
  5.9916866204399739E+01  4.5160559369516148E-05  2.9025172715791990E-08
  6.0513800026325804E+01  4.3431291389646168E-05  2.7936626756246071E-08
  6.1116680921427545E+01  4.1753197023528119E-05  2.6876286615622805E-08
  6.1725568138616232E+01  4.0132698430811092E-05  2.5843958255818703E-08
  6.2340521517083083E+01  3.8561203043161717E-05  2.4839428862264296E-08
  6.2961601492179177E+01  3.7038176206197582E-05  2.3862466462608068E-08
  6.3588869101354653E+01  3.5560922197842665E-05  2.2912818873704403E-08
  6.4222385990157505E+01  3.4138878795102651E-05  2.1990214132785873E-08
  6.4862214418292311E+01  3.2755980500697372E-05  2.1094361924124128E-08
  6.5508417265738032E+01  3.1419238451096926E-05  2.0224954756105621E-08
  6.6161058038928090E+01  3.0123781150844139E-05  1.9381668785799150E-08
  6.6820200876991905E+01  2.8873836696764098E-05  1.8564164619099855E-08
  6.7485910558057469E+01  2.7664315204422355E-05  1.7772087941602849E-08
  6.8158252505617881E+01  2.6493090057830725E-05  1.7005069791081532E-08
  6.8837292794961343E+01  2.5363117463037368E-05  1.6262727380438211E-08
  6.9523098159663988E+01  2.4270720310036599E-05  1.5544666038809905E-08
  7.0215735998148645E+01  2.3215259620138739E-05  1.4850480920482507E-08
  7.0915274380308858E+01  2.2196451074182230E-05  1.4179757939396579E-08
  7.1621782054197766E+01  2.1214685294559483E-05  1.3532073733439192E-08
  7.2335328452784751E+01  2.0265626200485305E-05  1.2906995458280679E-08
  7.3055983700779635E+01  1.9349734993495883E-05  1.2304081683380820E-08
  7.3783818621523224E+01  1.8466518058764967E-05  1.1722883747885960E-08
  7.4518904743948170E+01  1.7612971656418553E-05  1.1162946716313017E-08
  7.5261314309608863E+01  1.6794084957034909E-05  1.0623810077353641E-08
  7.6011120279780329E+01  1.6004289684241809E-05  1.0105008500417309E-08
  7.6768396342628890E+01  1.5241806985590317E-05  9.6060728096447574E-09
  7.7533216920454521E+01  1.4508980038898694E-05  9.1265309731343506E-09
  7.8305657177003866E+01  1.3802814606142324E-05  8.6659087337841377E-09
  7.9085793024857495E+01  1.3125071728886401E-05  8.2237302079343542E-09
  7.9873701132890787E+01  1.2471814712167070E-05  7.7995187714623656E-09
  8.0669458933807562E+01  1.1845420336835924E-05  7.3927977442641614E-09
  8.1473144631751154E+01  1.1242600094540862E-05  7.0030905569569775E-09
  8.2284837209988922E+01  1.0664320005402802E-05  6.6299210530923007E-09
  8.3104616438674896E+01  1.0108946383729769E-05  6.2728142825496775E-09
  8.3932562882689780E+01  9.5765491144003491E-06  5.9312972943086036E-09
  8.4768757909557621E+01  9.0656950010751660E-06  5.6048997707974215E-09
  8.5613283697442739E+01  8.5766829785549136E-06  5.2931545990919032E-09
  8.6466223243226480E+01  8.1080622335002077E-06  4.9955983953136081E-09
  8.7327660370662770E+01  7.6596871891132971E-06  4.7117719643485697E-09
  8.8197679738616529E+01  7.2309525151352099E-06  4.4412207456758835E-09
  8.9076366849384158E+01  6.8207336804222154E-06  4.1834954111436755E-09
  8.9963808057095363E+01  6.4293693051142628E-06  3.9381526101144677E-09
  9.0860090576200164E+01  6.0551498878990053E-06  3.7047555663389919E-09
  9.1765302490040696E+01  5.6990765309322245E-06  3.4828744003118998E-09
  9.2679532759506486E+01  5.3587780634568379E-06  3.2720862319394837E-09
  9.3602871231777783E+01  5.0353338636862581E-06  3.0719754132502131E-09
  9.4535408649156054E+01  4.7270964907601314E-06  2.8821339052974854E-09
  9.5477236657980583E+01  4.4339610487964485E-06  2.7021616335539792E-09
  9.6428447817635714E+01  4.1553861945393929E-06  2.5316667704675900E-09
  9.7389135609647852E+01  3.8910909988878138E-06  2.3702659589146999E-09
  9.8359394446871136E+01  3.6398306790377365E-06  2.2175845083731141E-09
  9.9339319682767496E+01  3.4021287750575016E-06  2.0732565976936766E-09
  1.0032900762077631E+02  3.1773063683618744E-06  1.9369254587887031E-09
  1.0132855552377933E+02  2.9643079806576180E-06  1.8082434843566841E-09
  1.0233806162365991E+02  2.7630226014740769E-06  1.6868723557660638E-09
  1.0335762513095568E+02  2.5727516236371015E-06  1.5724831703121186E-09
  1.0438734624460920E+02  2.3934676504541492E-06  1.4647564470827382E-09
  1.0542732616181576E+02  2.2243231285110718E-06  1.3633820751920419E-09
  1.0647766708796738E+02  2.0649682492233067E-06  1.2680593112011716E-09
  1.0753847224669788E+02  1.9159098468572741E-06  1.1784968226353396E-09
  1.0860984589002790E+02  1.7751005153061582E-06  1.0944127100334560E-09
  1.0969189330860917E+02  1.6432698177628930E-06  1.0155344846409107E-09
  1.1078472084207263E+02  1.5194796777227756E-06  9.4159901568592669E-10
  1.1188843588947992E+02  1.4036988637823296E-06  8.7235245683784412E-10
  1.1300314691987668E+02  1.2954231906055821E-06  8.0755015389739682E-10
  1.1412896348295324E+02  1.1940982053388834E-06  7.4695654731871980E-10
  1.1526599621981141E+02  1.0998108659018681E-06  6.9034508670693995E-10
  1.1641435687383658E+02  1.0116646549546431E-06  6.3749814690432148E-10
  1.1757415830167999E+02  9.2970744099147171E-07  5.8820690746102170E-10
  1.1874551448435069E+02  8.5334329469314112E-07  5.4227117489639200E-10
  1.1992854053841553E+02  7.8250625460599464E-07  4.9949918695032073E-10
  1.2112335272731418E+02  7.1673761863872810E-07  4.5970744139829783E-10
  1.2233006847278354E+02  6.5582724728548196E-07  4.2272053140905016E-10
  1.2354880636639813E+02  5.9950014524088848E-07  3.8837096602998781E-10
  1.2477968618122559E+02  5.4727686388618574E-07  3.5649897685808272E-10
  1.2602282888359611E+02  4.9911533162151174E-07  3.2695231682355525E-10
  1.2727835664499122E+02  4.5465091927368419E-07  2.9958605422260113E-10
  1.2854639285405116E+02  4.1374062631663817E-07  2.7426236452735172E-10
  1.2982706212869959E+02  3.7606986141266882E-07  2.5085032061303120E-10
  1.3112049032839118E+02  3.4145533318526013E-07  2.2922568042508445E-10
  1.3242680456648154E+02  3.0966930440162418E-07  2.0927067461467567E-10
  1.3374613322271790E+02  2.8055938302483432E-07  1.9087378767402283E-10
  1.3507860595585637E+02  2.5389087118426714E-07  1.7392952726979290E-10
  1.3642435371640548E+02  2.2948907966993288E-07  1.5833819861536085E-10
  1.3778350875949360E+02  2.0720273478150412E-07  1.4400568836102476E-10
  1.3915620465786733E+02  1.8685456428460772E-07  1.3084325068675317E-10
  1.4054257631501963E+02  1.6832112335990106E-07  1.1876729341306745E-10
  1.4194275997844559E+02  1.5143575352729557E-07  1.0769916522772576E-10
  1.4335689325303341E+02  1.3610523812078600E-07  9.7564945136407112E-11
  1.4478511511458854E+02  1.2218477380344191E-07  8.8295234643885463E-11
  1.4622756592348969E+02  1.0955366760850557E-07  7.9824952665144323E-11
  1.4768438743848512E+02  9.8154679652908965E-08  7.2093134839185905E-11
  1.4915572283062235E+02  8.7740318467464744E-08  6.5042740782430976E-11
  1.5064171669731914E+02  7.8577525586448980E-08  5.8620465642897145E-11
  1.5214251507657499E+02  6.9912432445671484E-08  5.2776551706719027E-11
  1.5365826546132149E+02  6.2850378592221129E-08  4.7464603133031249E-11
