 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0787976953470817E+01  1.8081722832801045E-03  2.6803922543209687E-07
  2.0995081351932086E+01  1.7817273918765615E-03  2.6766573494089722E-07
  2.1204249069587849E+01  1.7556700720443997E-03  2.6727141649888153E-07
  2.1415500662670244E+01  1.7301073477973615E-03  2.6685604527591515E-07
  2.1628856892206986E+01  1.7039642215313391E-03  2.6641937562972710E-07
  2.1844338726061835E+01  1.6786029566273320E-03  2.6596114881805814E-07
  2.2061967340994986E+01  1.6533612254313213E-03  2.6548109757218651E-07
  2.2281764124744356E+01  1.6290990879211131E-03  2.6497894760490326E-07
  2.2503750678127634E+01  1.6043042026436779E-03  2.6445442099625819E-07
  2.2727948817164862E+01  1.5799045947991212E-03  2.6390724352554439E-07
  2.2954380575222565E+01  1.5557644469356301E-03  2.6333715123828314E-07
  2.3183068205179246E+01  1.5313558392486871E-03  2.6274388968878883E-07
  2.3414034181612060E+01  1.5078701110975078E-03  2.6212720732096578E-07
  2.3647301203005629E+01  1.4847694626336772E-03  2.6148685035737797E-07
  2.3882892193982951E+01  1.4610730491089990E-03  2.6082256335660035E-07
  2.4120830307558030E+01  1.4387111093342225E-03  2.6013409586868403E-07
  2.4361138927411446E+01  1.4154873733650776E-03  2.5942121220646722E-07
  2.4603841670188515E+01  1.3935189797372686E-03  2.5868370143893720E-07
  2.4848962387820013E+01  1.3708802343324598E-03  2.5792138454707520E-07
  2.5096525169866336E+01  1.3491807100688205E-03  2.5713411428249276E-07
  2.5346554345885142E+01  1.3270203474653938E-03  2.5632177005662428E-07
  2.5599074487822044E+01  1.3054220631961511E-03  2.5548425481203506E-07
  2.5854110412425584E+01  1.2844719253777832E-03  2.5462148968488039E-07
  2.6111687183686268E+01  1.2633558360655272E-03  2.5373340479778163E-07
  2.6371830115299701E+01  1.2424444294438781E-03  2.5281993118379262E-07
  2.6634564773153937E+01  1.2217894817844611E-03  2.5188099464099097E-07
  2.6899916977842651E+01  1.2009699466501822E-03  2.5091651098666815E-07
  2.7167912807202384E+01  1.1808366888101114E-03  2.4992638306559881E-07
  2.7438578598875029E+01  1.1607698788976010E-03  2.4891050245634217E-07
  2.7711940952896850E+01  1.1413402645935285E-03  2.4786875763865898E-07
  2.7988026734312342E+01  1.1217617383101198E-03  2.4680104611832812E-07
  2.8266863075814051E+01  1.1020950232864919E-03  2.4570728513986191E-07
  2.8548477380409768E+01  1.0833048993385854E-03  2.4458741640216827E-07
  2.8832897324115201E+01  1.0643849493488264E-03  2.4344140830892730E-07
  2.9120150858673824E+01  1.0457036975365086E-03  2.4226926055863869E-07
  2.9410266214303942E+01  1.0269122443546301E-03  2.4107100984027747E-07
  2.9703271902473301E+01  1.0089608846642333E-03  2.3984672741296843E-07
  2.9999196718700656E+01  9.9059364572733500E-04  2.3859650758199011E-07
  3.0298069745385941E+01  9.7310628970706916E-04  2.3732045458022897E-07
  3.0599920354668498E+01  9.5544706793408794E-04  2.3601867548908739E-07
  3.0904778211313346E+01  9.3775732614669234E-04  2.3469127783109215E-07
  3.1212673275626678E+01  9.2084034549270945E-04  2.3333836785191628E-07
  3.1523635806400449E+01  9.0384085390944700E-04  2.3196005250378017E-07
  3.1837696363885716E+01  8.8706426869197960E-04  2.3055644635403454E-07
  3.2154885812796188E+01  8.7049674645224518E-04  2.2912767512508951E-07
  3.2475235325341679E+01  8.5387479569032582E-04  2.2767387061018544E-07
  3.2798776384291209E+01  8.3798145040662184E-04  2.2619516219724507E-07
  3.3125540786067212E+01  8.2179785910738959E-04  2.2469167018844112E-07
  3.3455560643870577E+01  8.0628762820310232E-04  2.2316350685705529E-07
  3.3788868390836200E+01  7.9074807334878080E-04  2.2161078634912043E-07
  3.4125496783220612E+01  7.7538144943928744E-04  2.2003363529053468E-07
  3.4465478903621332E+01  7.6024146678634920E-04  2.1843219371874413E-07
  3.4808848164227697E+01  7.4524189548834754E-04  2.1680660653236880E-07
  3.5155638310104699E+01  7.3054021617913894E-04  2.1515701634805966E-07
  3.5505883422509541E+01  7.1599151076463005E-04  2.1348356290387696E-07
  3.5859617922240574E+01  7.0161399323814279E-04  2.1178638923762037E-07
  3.6216876573020272E+01  6.8746040560085974E-04  2.1006565677894790E-07
  3.6577694484911916E+01  6.7348980520852517E-04  2.0832156151636709E-07
  3.6942107117769602E+01  6.5950043477257529E-04  2.0655434317771869E-07
  3.7310150284723370E+01  6.4608561911943640E-04  2.0476429160828161E-07
  3.7681860155698985E+01  6.3266449167245569E-04  2.0295174974017632E-07
  3.8057273260972138E+01  6.1942709854691594E-04  2.0111710721197738E-07
  3.8436426494758734E+01  6.0638152182349947E-04  1.9926078752818531E-07
  3.8819357118840877E+01  5.9336922595999361E-04  1.9738323913607995E-07
  3.9206102766228732E+01  5.8070330857817550E-04  1.9548493419624753E-07
  3.9596701444858439E+01  5.6822116843241238E-04  1.9356636557957298E-07
  3.9991191541328291E+01  5.5601594570163905E-04  1.9162803700640736E-07
  4.0389611824670801E+01  5.4393449695817864E-04  1.8967045486794199E-07
  4.0792001450162275E+01  5.3187418810380401E-04  1.8769412922693114E-07
  4.1198399963171809E+01  5.2019942634372134E-04  1.8569958184129662E-07
  4.1608847303047199E+01  5.0859880281337228E-04  1.8368735087931022E-07
  4.2023383807039501E+01  4.9719454452089155E-04  1.8165798855148696E-07
  4.2442050214268257E+01  4.8599884771145232E-04  1.7961205945829394E-07
  4.2864887669724602E+01  4.7497126066179074E-04  1.7755014508831353E-07
  4.3291937728314736E+01  4.6412916832983784E-04  1.7547285274596536E-07
  4.3723242358943942E+01  4.5354581069246983E-04  1.7338082122005640E-07
  4.4158843948641454E+01  4.4304003650324082E-04  1.7127471692061296E-07
  4.4598785306725517E+01  4.3263090544063825E-04  1.6915522567565457E-07
  4.5043109669010825E+01  4.2249051208878249E-04  1.6702304755462517E-07
  4.5491860702057828E+01  4.1250145949992180E-04  1.6487889074379149E-07
  4.5945082507463582E+01  4.0279516859728881E-04  1.6272346363565797E-07
  4.6402819626196191E+01  3.9312597210327269E-04  1.6055747561234484E-07
  4.6865117042972365E+01  3.8359062867997359E-04  1.5838164724090523E-07
  4.7332020190677802E+01  3.7433783457797132E-04  1.5619671661514075E-07
  4.7803574954832477E+01  3.6512592919807509E-04  1.5400343894291280E-07
  4.8279827678100375E+01  3.5622604592824039E-04  1.5180258297239244E-07
  4.8760825164843268E+01  3.4739747112666670E-04  1.4959492556035388E-07
  4.9246614685720807E+01  3.3871114270677067E-04  1.4738124853652466E-07
  4.9737243982336381E+01  3.3024919304387333E-04  1.4516234336360460E-07
  5.0232761271928396E+01  3.2185546150251124E-04  1.4293901985070811E-07
  5.0733215252109190E+01  3.1374554428668672E-04  1.4071210748717684E-07
  5.1238655105651169E+01  3.0570550485499410E-04  1.3848244860892020E-07
  5.1749130505319656E+01  2.9778346007511210E-04  1.3625089012898003E-07
  5.2264691618754917E+01  2.9011968012625038E-04  1.3401827635425313E-07
  5.2785389113402694E+01  2.8254951025453675E-04  1.3178544893182703E-07
  5.3311274161493067E+01  2.7507147834356603E-04  1.2955325271118891E-07
  5.3842398445069698E+01  2.6786104996045270E-04  1.2732253798375168E-07
  5.4378814161069343E+01  2.6068353270535818E-04  1.2509416016884280E-07
  5.4920574026450915E+01  2.5375592019021280E-04  1.2286898230508475E-07
  5.5467731283376615E+01  2.4690932382158783E-04  1.2064787817393670E-07
  5.6020339704444702E+01  2.4020938838432098E-04  1.1843173056125237E-07
  5.6578453597973436E+01  2.3364786137557912E-04  1.1622142435154865E-07
  5.7142127813338611E+01  2.2723377750767017E-04  1.1401784259022941E-07
  5.7711417746364170E+01  2.2089690848419528E-04  1.1182186791917247E-07
  5.8286379344766225E+01  2.1478920913733999E-04  1.0963438046554253E-07
  5.8867069113650523E+01  2.0876627061271427E-04  1.0745624954236537E-07
  5.9453544121066997E+01  2.0282946593314094E-04  1.0528832636849618E-07
  6.0045862003617529E+01  1.9711830199457714E-04  1.0313144478123851E-07
  6.0644080972119468E+01  1.9147995091555275E-04  1.0098642649079099E-07
  6.1248259817327892E+01  1.8597940158584996E-04  9.8854081708470952E-08
  6.1858457915712563E+01  1.8059660136463148E-04  9.6735207027692745E-08
  6.2474735235292535E+01  1.7533303874217829E-04  9.4630583789322149E-08
  6.3097152341531050E+01  1.7018486560882226E-04  9.2540979099883063E-08
  6.3725770403286816E+01  1.6517552618529991E-04  9.0467150158277636E-08
  6.4360651198825352E+01  1.6027094634324084E-04  8.8409847274591468E-08
  6.5001857121890538E+01  1.5548660616108466E-04  8.6369811619669321E-08
  6.5649451187836888E+01  1.5079710217166063E-04  8.4347772124018675E-08
  6.6303497039821636E+01  1.4623743027909763E-04  8.2344443279964551E-08
  6.6964058955059755E+01  1.4179865301226685E-04  8.0360519870088274E-08
  6.7631201851141327E+01  1.3744814889896670E-04  7.8396671763508585E-08
  6.8304991292410520E+01  1.3321358848850066E-04  7.6453544664860543E-08
  6.8985493496409489E+01  1.2907554098562509E-04  7.4531762982710028E-08
  6.9672775340386380E+01  1.2504354444183629E-04  7.2631930115613323E-08
  7.0366904367866923E+01  1.2111539823198823E-04  7.0754627266800354E-08
  7.1067948795292821E+01  1.1728425925214648E-04  6.8900411617428980E-08
  7.1775977518726194E+01  1.1353991518375495E-04  6.7069813366741365E-08
  7.2491060120619608E+01  1.0991378838256170E-04  6.5263334050041794E-08
  7.3213266876654799E+01  1.0636050724071553E-04  6.3481449793433747E-08
  7.3942668762649546E+01  1.0292096255662707E-04  6.1724616095346623E-08
  7.4679337461532029E+01  9.9534544307610526E-05  5.9993268351540014E-08
  7.5423345370386002E+01  9.6266147867019183E-05  5.8287819202920736E-08
  7.6174765607566201E+01  9.3100141680654987E-05  5.6608653880927685E-08
  7.6933672019883161E+01  9.0001359102367804E-05  5.4956127736977265E-08
  7.7700139189861147E+01  8.6983296552466330E-05  5.3330567974413289E-08
  7.8474242443068249E+01  8.4036349004189772E-05  5.1732275076616156E-08
  7.9256057855518250E+01  8.1204575777171740E-05  5.0161522733869249E-08
  8.0045662261147427E+01  7.8427025982722606E-05  4.8618558109820454E-08
  8.0843133259366155E+01  7.5730495078801829E-05  4.7103603336156055E-08
  8.1648549222683968E+01  7.3102899082951988E-05  4.5616857267036369E-08
  8.2461989304412356E+01  7.0554237349820654E-05  4.4158495016673215E-08
  8.3283533446444025E+01  6.8084789087034952E-05  4.2728665922394442E-08
  8.4113262387108378E+01  6.5672860659373499E-05  4.1327493907921188E-08
  8.4951257669106624E+01  6.3334435353216897E-05  3.9955079026996063E-08
  8.5797601647526065E+01  6.1064652150238973E-05  3.8611496584174384E-08
  8.6652377497932576E+01  5.8861804462218483E-05  3.7296794072416897E-08
  8.7515669224545320E+01  5.6724952754369811E-05  3.6010990071468598E-08
  8.8387561668492765E+01  5.4649809619481345E-05  3.4754076548928237E-08
  8.9268140516150311E+01  5.2634138282780576E-05  3.3526020323875652E-08
  9.0157492307560020E+01  5.0679554287686280E-05  3.2326763344522991E-08
  9.1055704444937632E+01  4.8779640963975575E-05  3.1156222657531079E-08
  9.1962865201261010E+01  4.6944686348052926E-05  3.0014290419068081E-08
  9.2879063728944189E+01  4.5160434730417634E-05  2.8900834846053852E-08
  9.3804390068601151E+01  4.3431170170453308E-05  2.7815702338597990E-08
  9.4738935157893664E+01  4.1753079167562031E-05  2.6758718995885535E-08
  9.5682790840466978E+01  4.0132583881913774E-05  2.5729691251342591E-08
  9.6636049874978326E+01  3.8561091745473563E-05  2.4728406644435393E-08
  9.7598805944211563E+01  3.7038068104120142E-05  2.3754633464059572E-08
  9.8571153664283628E+01  3.5560817235996471E-05  2.2808119761820857E-08
  9.9553188593943588E+01  3.4138776918401016E-05  2.1888593794319272E-08
  1.0054500724396435E+02  3.2755881654145938E-05  2.0995765451893228E-08
  1.0154670708662616E+02  3.1419142579951946E-05  2.0129327437886817E-08
  1.0255838656529649E+02  3.0123688200515306E-05  1.9288956095354523E-08
  1.0358014510410524E+02  2.8873746612876842E-05  1.8474312209286883E-08
  1.0461208311771456E+02  2.7664227932741750E-05  1.7685041639508653E-08
  1.0565430202118785E+02  2.6493005544280603E-05  1.6920775595122713E-08
  1.0670690423995711E+02  2.5363035653739703E-05  1.6181131459359596E-08
  1.0776999321988764E+02  2.4270641151258088E-05  1.5465714730681076E-08
  1.0884367343744499E+02  2.3215183058290779E-05  1.4774120708826016E-08
  1.0992805040996312E+02  2.2196377055784984E-05  1.4105935414319960E-08
  1.1102323070601300E+02  2.1214613766242746E-05  1.3460735586513881E-08
  1.1212932195587635E+02  2.0265557108966862E-05  1.2838088500785963E-08
  1.1324643286212397E+02  1.9349668285642513E-05  1.2237552867132618E-08
  1.1437467321029710E+02  1.8466453681606198E-05  1.1658680186803550E-08
  1.1551415387969760E+02  1.7612909557146794E-05  1.1101015708653442E-08
  1.1666498685428522E+02  1.6794025083099245E-05  1.0564099128542886E-08
  1.1782728523368183E+02  1.6004231983277892E-05  1.0047465346406335E-08
  1.1900116324428699E+02  1.5241751405476996E-05  9.5506454407181312E-09
  1.2018673625050437E+02  1.4508926527820267E-05  9.0731676580984449E-09
  1.2138412076607806E+02  1.3802763112563906E-05  8.6145580443219133E-09
  1.2259343446554371E+02  1.3125022201617037E-05  8.1743410372140902E-09
  1.2381479619579392E+02  1.2471767100311464E-05  7.7520403399132150E-09
  1.2504832598775633E+02  1.1845374589866235E-05  7.3471796109391498E-09
  1.2629414506819185E+02  1.1242556162270016E-05  6.9592826476062431E-09
  1.2755237587160663E+02  1.0664277838057677E-05  6.5878736917550494E-09
  1.2882314205228511E+02  1.0108905931956592E-05  6.2324782225449187E-09
  1.3010656849644323E+02  9.5765103293121115E-06  5.8926237485407155E-09
  1.3140278133450022E+02  9.0656578342659205E-06  5.5678404413181052E-09
  1.3271190795347479E+02  8.5766473821465006E-06  5.2576617058622219E-09
  1.3403407700950544E+02  8.1080281601519101E-06  4.9616247041119929E-09
  1.3536941844049232E+02  7.6596545920626433E-06  4.6792708137730729E-09
  1.3671806347886817E+02  7.2309213482192058E-06  4.4101460731885540E-09
  1.3808014466449595E+02  6.8207038980957174E-06  4.1538017771956008E-09
  1.3945579585769281E+02  6.4293408624847584E-06  3.9097952167169422E-09
  1.4084515225238624E+02  6.0551227407203106E-06  3.6776902736764002E-09
  1.4224835038940131E+02  5.6990506356568037E-06  3.4570577482989446E-09
  1.4366552816987752E+02  5.3587533772204039E-06  3.2474754635066400E-09
  1.4509682486882230E+02  5.0353103443696758E-06  3.0485284962887784E-09
  1.4654238114879911E+02  4.7270740969780030E-06  2.8598095531437600E-09
  1.4800233907374974E+02  4.4339397399342522E-06  2.6809193239973013E-09
  1.4947684212295633E+02  4.1553659307658177E-06  2.5114667632706410E-09
  1.5096603520514330E+02  3.8910717411740041E-06  2.3510693118381474E-09
  1.5247006467271606E+02  3.6398123891596727E-06  2.1993530917003948E-09
  1.5398907833614655E+02  3.4021114156312073E-06  2.0559531072554852E-09
  1.5552322547849724E+02  3.1772899028398955E-06  1.9205134274977573E-09
  1.5707265687009314E+02  2.9642923733337525E-06  1.7926872921146129E-09
  1.5863752478333996E+02  2.7630078175028914E-06  1.6721372368412391E-09
  1.6021798300768674E+02  2.5727376290322393E-06  1.5585352194635255E-09
  1.6181418686474098E+02  2.3934544121032870E-06  1.4515626255853110E-09
  1.6342629322353375E+02  2.2243106141694076E-06  1.3509102155340949E-09
  1.6505446051593449E+02  2.0649564275233831E-06  1.2562781203198489E-09
  1.6669884875222192E+02  1.9158986873229086E-06  1.1673758837199396E-09
  1.6835961953681033E+02  1.7750899883165390E-06  1.0839224829294438E-09
  1.7003693608412951E+02  1.6432598945908449E-06  1.0056463048902421E-09
  1.7173096323466572E+02  1.5194703305084772E-06  9.3228509224200516E-10
  1.7344186747116279E+02  1.4036900655427673E-06  8.6358586849590039E-10
  1.7516981693498130E+02  1.2954149152226514E-06  7.9930484447782548E-10
  1.7691498144262391E+02  1.1940904275521016E-06  7.3920731943024081E-10
  1.7867753250242535E+02  1.0998035613101914E-06  6.8306759390747260E-10
  1.8045764333140565E+02  1.0116577999925766E-06  6.3066888516512919E-10
  1.8225548887229405E+02  9.2970101293448924E-07  5.8180320613080729E-10
  1.8407124581072313E+02  8.5333727163737825E-07  5.3627118670365391E-10
  1.8590509259259005E+02  7.8250061546552913E-07  4.9388187702029593E-10
  1.8775720944159656E+02  7.1673234312714818E-07  4.5445257534233822E-10
  1.8962777837695819E+02  6.5582231590694696E-07  4.1780866254520089E-10
  1.9151698323129344E+02  5.9949553927529424E-07  3.8378342179409703E-10
  1.9342500966869139E+02  5.4727256537109185E-07  3.5221784446513247E-10
  1.9535204520295579E+02  4.9911132334435469E-07  3.2296042823906404E-10
  1.9729827921603427E+02  4.5464718475038931E-07  2.9586697050413994E-10
  1.9926390297663141E+02  4.1373714977907441E-07  2.7080035963066622E-10
  2.0124910965900355E+02  3.7606662778878535E-07  2.4763036476953681E-10
  2.0325409436194428E+02  3.4145232808399269E-07  2.2623342293261667E-10
  2.0527905412795945E+02  3.0966651409422871E-07  2.0649242618195882E-10
  2.0732418796262917E+02  2.8055679442811225E-07  1.8829650245985723E-10
  2.0938969685416669E+02  2.5388847184058752E-07  1.7154078464684135E-10
  2.1147578379317196E+02  2.2948685772967797E-07  1.5612618471118252E-10
  2.1358265379257836E+02  2.0720067898469227E-07  1.4195917742881726E-10
  2.1571051390780167E+02  1.8685266394144084E-07  1.2895158635675525E-10
  2.1785957325709043E+02  1.6831936833280517E-07  1.1702036987393529E-10
  2.2003004304207423E+02  1.5143413421102975E-07  1.0608740838544767E-10
  2.2222213656852134E+02  1.3610374542491452E-07  9.6079293796440440E-11
  2.2443606926730308E+02  1.2218339913235067E-07  8.6927121752900623E-11
  2.2667205871556229E+02  1.0955240284299119E-07  7.8566286599184751E-11
  2.2893032465809955E+02  9.8153517132776241E-08  7.0936280832738362E-11
  2.3121108902896600E+02  8.7739250968995669E-08  6.3980502635302021E-11
  2.3351457597327507E+02  7.8576546315309507E-08  5.7646067688109923E-11
  2.3584101186923263E+02  6.9911534996710963E-08  5.1883621024012106E-11
  2.3819062535038137E+02  6.2849556972816878E-08  4.6647152036926434E-11
