 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.2331243628730795E+02  2.0412149434328731E-10  1.6679335980306691E-10
  6.2952231170999346E+02  1.9986798310928132E-10  1.6303928828909889E-10
  6.3579405426466769E+02  1.9566175040487561E-10  1.5933248892565713E-10
  6.4212828031506638E+02  1.9150257059482318E-10  1.5567273141896305E-10
  6.4852561236557244E+02  1.8739024687322486E-10  1.5205981543331553E-10
  6.5498667912239785E+02  1.8332461036686218E-10  1.4849356879990952E-10
  6.6151211555536281E+02  1.7930553014393712E-10  1.4497384674068753E-10
  6.6810256296030195E+02  1.7533292172217231E-10  1.4150053456444888E-10
  6.7475866902209214E+02  1.7140675934850197E-10  1.3807355774229389E-10
  6.8148108787829744E+02  1.6752710041415956E-10  1.3469290538504223E-10
  6.8827048018345874E+02  1.6369414058565992E-10  1.3135867648150492E-10
  6.9512751317402456E+02  1.5990832169668147E-10  1.2807116332858911E-10
  7.0205286073391676E+02  1.5617050463417998E-10  1.2483099420075086E-10
  7.0904720346076067E+02  1.5248220356437200E-10  1.2163933765128862E-10
  7.1611122873277725E+02  1.4884537485271442E-10  1.1849773010993266E-10
  7.2324563077632615E+02  1.4526186286285130E-10  1.1540760690686311E-10
  7.3045111073413727E+02  1.4173333113030031E-10  1.1237023961480943E-10
  7.3772837673421952E+02  1.3826127086372462E-10  1.0938674207636153E-10
  7.4507814395944592E+02  1.3484699851325633E-10  1.0645807618836221E-10
  7.5250113471784164E+02  1.3149165632829925E-10  1.0358505587317151E-10
  7.5999807851357593E+02  1.2819621134671916E-10  1.0076834662232479E-10
  7.6756971211864527E+02  1.2496144242889715E-10  9.8008456672983348E-11
  7.7521677964528487E+02  1.2178791478108763E-10  9.5305713766281268E-11
  7.8294003261910109E+02  1.1867592076654879E-10  9.2660218204813567E-11
  7.9074023005292690E+02  1.1562537056054093E-10  9.0071758048267862E-11
  7.9861813852140301E+02  1.1263562294921903E-10  8.7539668942736314E-11
  8.0657453223633422E+02  1.0970548030173526E-10  8.5062826755693743E-11
  8.1461019312276619E+02  1.0683364887154087E-10  8.2640030019829861E-11
  8.2272591089581965E+02  1.0401889262939885E-10  8.0270126580510035E-11
  8.3092248313832090E+02  1.0126003490476312E-10  7.7952012242395919E-11
  8.3920071537917602E+02  9.8555955307300316E-11  7.5684628355721694E-11
  8.4756142117252409E+02  9.5905582130862277E-11  7.3466959937257274E-11
  8.5600542217771113E+02  9.3307890630675388E-11  7.1298035060898392E-11
  8.6453354824002781E+02  9.0761910705511569E-11  6.9176926629227022E-11
  8.7314663747226211E+02  8.8266737835586816E-11  6.7102758223760714E-11
  8.8184553633706844E+02  8.5821549134319840E-11  6.5074716639110395E-11
  8.9063109973016185E+02  8.3425631706062896E-11  6.3092075083677799E-11
  8.9950419106432128E+02  8.1078430473169959E-11  6.1154233044329602E-11
  9.0846568235425002E+02  7.8779586681793143E-11  5.9260749680361570E-11
  9.1751645430227757E+02  7.6528809483692516E-11  5.7411239946176725E-11
  9.2665739638490300E+02  7.4325780354695638E-11  5.5605296633598760E-11
  9.3588940694021278E+02  7.2170150420575941E-11  5.3842488403807635E-11
  9.4521339325617328E+02  7.0061543048228462E-11  5.2122361245102433E-11
  9.5463027165978383E+02  6.7999557776179791E-11  5.0444439791377379E-11
  9.6414096760713562E+02  6.5983771371927933E-11  4.8808228240533823E-11
  9.7374641577436773E+02  6.4013732625519643E-11  4.7213210472651690E-11
  9.8344756014951270E+02  6.2088957856002391E-11  4.5658848767300518E-11
  9.9324535412527325E+02  6.0208929825739121E-11  4.4144580204713950E-11
  1.0031407605927246E+03  5.8373090849940656E-11  4.2669809355961363E-11
  1.0131347520359319E+03  5.6580824415797351E-11  4.1233895143434956E-11
  1.0232283106275279E+03  5.4831430468108712E-11  3.9836132797906353E-11
  1.0334224283252443E+03  5.3124156602644918E-11  3.8475778254637081E-11
  1.0437181069693845E+03  5.1458258233147943E-11  3.7152094831152355E-11
  1.0541163583812870E+03  4.9833005431064458E-11  3.5864358334772771E-11
  1.0646182044627708E+03  4.8247680361610845E-11  3.4611856570088047E-11
  1.0752246772965502E+03  4.6701574032842833E-11  3.3393888885830609E-11
  1.0859368192476713E+03  4.5193987495979817E-11  3.2209765809054925E-11
  1.0967556830659578E+03  4.3724238747617479E-11  3.1058808844755393E-11
  1.1076823319894584E+03  4.2291663972686019E-11  2.9940350556879059E-11
  1.1187178398489448E+03  4.0895609071345266E-11  2.8853735106139932E-11
  1.1298632911734503E+03  3.9535427782840833E-11  2.7798319510896970E-11
  1.1411197812968398E+03  3.8210490161263263E-11  2.6773476034525606E-11
  1.1524884164654620E+03  3.6920190092994630E-11  2.5778596126951778E-11
  1.1639703139468716E+03  3.5663942636621616E-11  2.4813089350297502E-11
  1.1755666021396287E+03  3.4441167608637648E-11  2.3876371434826354E-11
  1.1872784206841759E+03  3.3251286301802812E-11  2.2967861075582257E-11
  1.1991069205748681E+03  3.2093723298718190E-11  2.2086980112535518E-11
  1.2110532642730718E+03  3.0967906271282571E-11  2.1233153731964054E-11
  1.2231186258213947E+03  2.9873264419293943E-11  2.0405810663497430E-11
  1.2353041909590941E+03  2.8809227001471362E-11  1.9604383362778190E-11
  1.2476111572385935E+03  2.7775223729846469E-11  1.8828308164735685E-11
  1.2600407341431569E+03  2.6770688271435717E-11  1.8077025384717249E-11
  1.2725941432057855E+03  2.5795059380339767E-11  1.7349979332580552E-11
  1.2852726181292444E+03  2.4847775701009851E-11  1.6646618186020232E-11
  1.2980774049073059E+03  2.3928272316545001E-11  1.5966393642026643E-11
  1.3110097619472056E+03  2.3035983452341892E-11  1.5308760718098349E-11
  1.3240709601933220E+03  2.2170348700730139E-11  1.4673179318807889E-11
  1.3372622832520644E+03  2.1330815151668649E-11  1.4059115264449799E-11
  1.3505850275180289E+03  2.0516835036791481E-11  1.3466040426069701E-11
  1.3640405023014121E+03  1.9727863998697495E-11  1.2893432826782983E-11
  1.3776300299566669E+03  1.8963361153616293E-11  1.2340776734399973E-11
  1.3913549460124700E+03  1.8222789784062337E-11  1.1807562730964876E-11
  1.4052165993029780E+03  1.7505617606599253E-11  1.1293287737400679E-11
  1.4192163521003708E+03  1.6811316613422455E-11  1.0797454960848186E-11
  1.4333555802487385E+03  1.6139363640590159E-11  1.0319573715627905E-11
  1.4476356732993045E+03  1.5489241277095567E-11  9.8591590430886616E-12
  1.4620580346469644E+03  1.4860435510291636E-11  9.4157310163807991E-12
  1.4766240816682196E+03  1.4252431572139995E-11  8.9888138619711207E-12
  1.4913352458604772E+03  1.3664717235797348E-11  8.5779377281637449E-12
  1.5061929729827173E+03  1.3096788086719859E-11  8.1826412281927522E-12
  1.5211987231975831E+03  1.2548147648497945E-11  7.8024716072877602E-12
  1.5363539712148920E+03  1.2018307596412521E-11  7.4369846579781957E-12
  1.5516602064365438E+03  1.1506788161365019E-11  7.0857446433076701E-12
  1.5671189331029054E+03  1.1013117385893503E-11  6.7483242332058002E-12
  1.5827316704406487E+03  1.0536830301178442E-11  6.4243044628405433E-12
  1.5984999528120391E+03  1.0077468841215250E-11  6.1132747261288250E-12
  1.6144253298657318E+03  9.6345821546016400E-12  5.8148328243651908E-12
  1.6305093666890803E+03  9.2077273227657646E-12  5.5285851002875026E-12
  1.6467536439619241E+03  8.7964708278807280E-12  5.2541467035628954E-12
  1.6631597581119447E+03  8.4003894854727326E-12  4.9911420233333228E-12
  1.6797293214715635E+03  8.0190679710677685E-12  4.7392043365145875E-12
  1.6964639624363790E+03  7.6520955272336941E-12  4.4979742327549379E-12
  1.7133653256252073E+03  7.2990671222525360E-12  4.2670992860724396E-12
  1.7304350720417174E+03  6.9595843546562298E-12  4.0462340961072175E-12
  1.7476748792376645E+03  6.6332553280941766E-12  3.8350403237297910E-12
  1.7650864414777288E+03  6.3196946410891019E-12  3.6331867193920373E-12
  1.7826714699060651E+03  6.0185231494682976E-12  3.4403491435082307E-12
  1.8004316927144450E+03  5.7293677339125627E-12  3.2562105778158281E-12
  1.8183688553120767E+03  5.4518612947607144E-12  3.0804611261146673E-12
  1.8364847204971800E+03  5.1856428565483395E-12  2.9127980019083375E-12
  1.8547810686302064E+03  4.9303576719989789E-12  2.7529254990880567E-12
  1.8732596978087840E+03  4.6856578289344486E-12  2.6005549399104115E-12
  1.8919224240444726E+03  4.4512033859697702E-12  2.4554046417450478E-12
  1.9107710814412076E+03  4.2266619251085505E-12  2.3172000285457807E-12
  1.9298075223755466E+03  4.0117060870392255E-12  2.1856736639213710E-12
  1.9490336176787205E+03  3.8060133056981121E-12  2.0605652061315846E-12
  1.9684512568205046E+03  3.6092679554785400E-12  1.9416213562460278E-12
  1.9880623480948843E+03  3.4211624741342466E-12  1.8285958016399434E-12
  2.0078688188076076E+03  3.2413973120399769E-12  1.7212491552264515E-12
  2.0278726154656053E+03  3.0696803154363204E-12  1.6193488909761917E-12
  2.0480757039682621E+03  2.9057258536643120E-12  1.5226692764818614E-12
  2.0684800698006316E+03  2.7492544945209632E-12  1.4309913036351725E-12
  2.0890877182285726E+03  2.5999930828402067E-12  1.3441026189511378E-12
  2.1099006744957965E+03  2.4576747661844602E-12  1.2617974557661953E-12
  2.1309209840229105E+03  2.3220392362498167E-12  1.1838765631816922E-12
  2.1521507126084507E+03  2.1928334285599992E-12  1.1101470696532511E-12
  2.1735919466318719E+03  2.0698120204390675E-12  1.0404223395851364E-12
  2.1952467932586037E+03  1.9527364886579212E-12  9.7452187797625526E-13
  2.2171173806471488E+03  1.8413737746515869E-12  9.1227123579392001E-13
  2.2392058581582023E+03  1.7354965979970436E-12  8.5350191184626997E-13
  2.2615143965658981E+03  1.6348842765764225E-12  7.9805125150457058E-13
  2.2840451882711568E+03  1.5393228533771211E-12  7.4576234272865377E-13
  2.3068004475171206E+03  1.4486048725374036E-12  6.9648390995759073E-13
  2.3297824106067733E+03  1.3625290146984436E-12  6.5007020659793930E-13
  2.3529933361227309E+03  1.2808998570489937E-12  6.0638090710502647E-13
  2.3764355051491793E+03  1.2035278315125801E-12  5.6528100005698899E-13
  2.4001112214960617E+03  1.1302291764042633E-12  5.2664068314227234E-13
  2.4240228119255094E+03  1.0608258482856355E-12  4.9033523637565888E-13
  2.4481726263804699E+03  9.9514558964724650E-13  4.5624487013080119E-13
  2.4725630382156733E+03  9.3302213798661668E-13  4.2425460184624690E-13
  2.4971964444308860E+03  8.7429509516668101E-13  3.9425413867928862E-13
  2.5220752659064519E+03  8.1880949107350742E-13  3.6613775910872656E-13
  2.5472019476412220E+03  7.6641554712271902E-13  3.3980419370779958E-13
  2.5725789589928554E+03  7.1696861434421597E-13  3.1515650528480785E-13
  2.5982087939204662E+03  6.7032911144523801E-13  2.9210196855972176E-13
  2.6240939712297391E+03  6.2636255519101265E-13  2.7055194950366004E-13
  2.6502370348204768E+03  5.8493954859270574E-13  2.5042178440708589E-13
  2.6766405539365996E+03  5.4593557761321619E-13  2.3163065865022491E-13
  2.7033071234186059E+03  5.0923079438476479E-13  2.1410148503362236E-13
  2.7302393639586448E+03  4.7470992734696157E-13  1.9776078416147020E-13
  2.7574399223580399E+03  4.4226224513953414E-13  1.8253857259696889E-13
  2.7849114717873699E+03  4.1178145580415305E-13  1.6836824795560524E-13
  2.8126567120492468E+03  3.8316561730814525E-13  1.5518647214238750E-13
  2.8406783698436088E+03  3.5631711143330328E-13  1.4293305591931663E-13
  2.8689791990356562E+03  3.3114243778912904E-13  1.3155084500160592E-13
  2.8975619809265586E+03  3.0755190161938692E-13  1.2098560782373544E-13
  2.9264295245267531E+03  2.8545960297920225E-13  1.1118592511797439E-13
  2.9555846668319950E+03  2.6478348513102006E-13  1.0210308145278029E-13
  2.9850302731021798E+03  2.4544517273984401E-13  9.3690958891120093E-14
  3.0147692371429503E+03  2.2736979985577273E-13  8.5905932952841924E-14
  3.0448044815900489E+03  2.1048591254326977E-13  7.8706771107193860E-14
  3.0751389581965659E+03  1.9472538277247818E-13  7.2054533438695512E-14
  3.1057756481230431E+03  1.8002329392920409E-13  6.5912471699718926E-14
  3.1367175622304148E+03  1.6631780819247238E-13  6.0245931192459344E-14
  3.1679677413759209E+03  1.5355004390733311E-13  5.5022258061968684E-14
  3.1995292567119745E+03  1.4166397915614250E-13  5.0210709158870452E-14
  3.2314052099879405E+03  1.3060636560817114E-13  4.5782364303394969E-14
  3.2635987338549862E+03  1.2032662232825703E-13  4.1710040986520695E-14
  3.2961129921739648E+03  1.1077673061576275E-13  3.7968211534946517E-14
  3.3289511803263108E+03  1.0191115933355038E-13  3.4532922757251820E-14
  3.3621165255280857E+03  9.3686786588445694E-14  3.1381718078455140E-14
  3.3956122871471625E+03  8.6062790359400476E-14  2.8493562158616984E-14
  3.4294417570235000E+03  7.9000533019461252E-14  2.5848767977197044E-14
  3.4636082597926752E+03  7.2463462992003667E-14  2.3428926387213661E-14
  3.4981151532126341E+03  6.6417031313503163E-14  2.1216838817112070E-14
  3.5329658284936427E+03  6.0828612967405399E-14  1.9196452892234539E-14
  3.5681637106315784E+03  5.5667425095301006E-14  1.7352799640212779E-14
  3.6037122587445510E+03  5.0904443961064405E-14  1.5671933012000209E-14
  3.6396149664128084E+03  4.6512331584723796E-14  1.4140871855435440E-14
  3.6758753620220937E+03  4.2465380586682961E-14  1.2747544304221709E-14
  3.7124970091104233E+03  3.8739446513934202E-14  1.1480734541555137E-14
  3.7494835067182480E+03  3.5311830354893711E-14  1.0330031894497480E-14
  3.7868384897422134E+03  3.2161176861392085E-14  9.2857822124468205E-15
  3.8245656292923300E+03  2.9267439977986349E-14  8.3390414807675503E-15
  3.8626686330527787E+03  2.6611840801935476E-14  7.4815316188088315E-15
  3.9011512456463142E+03  2.4176798797580743E-14  6.7055984092208739E-15
  3.9400172490022242E+03  2.1945868473714287E-14  6.0041714264304766E-15
  3.9792704627280250E+03  1.9903678486167895E-14  5.3707258224260561E-15
  4.0189147444848672E+03  1.8035869787548402E-14  4.7992462252629975E-15
  4.0589539903666009E+03  1.6329035571150248E-14  4.2841925955411067E-15
  4.0993921352826937E+03  1.4770665563566058E-14  3.8204679010696385E-15
  4.1402331533449624E+03  1.3349097502401273E-14  3.4033875476632141E-15
  4.1814810582580922E+03  1.2053475286511771E-14  3.0286505044758153E-15
  4.2231399037141009E+03  1.0873705805493180E-14  2.6923120618652160E-15
  4.2652137837907594E+03  9.8004070828853810E-15  2.3907581595274113E-15
  4.3077068333538809E+03  8.8248591559358530E-15  2.1206812225118512E-15
  4.3506232284637135E+03  7.9389709606988940E-15  1.8790574426710979E-15
  4.3939671867853694E+03  7.1352510789015017E-15  1.6631254430526151E-15
  4.4377429680032710E+03  6.4067680436338153E-15  1.4703662786957482E-15
  4.4819548742398028E+03  5.7471085472248077E-15  1.2984847851900761E-15
  4.5266072504781350E+03  5.1503434666213562E-15  1.1453920979167525E-15
  4.5717044849891709E+03  4.6109985830260890E-15  1.0091892612949192E-15
  4.6172510097628810E+03  4.1240256979663301E-15  8.8815193436273626E-16
  4.6632513009437962E+03  3.6847740350538415E-15  7.8071613999582328E-16
  4.7097098792709394E+03  3.2889632056890328E-15  6.8546500304612218E-16
  4.7566313105221343E+03  2.9326581429187543E-15  6.0111642424491747E-16
  4.8040202059626517E+03  2.6122449697337006E-15  5.2651163833943631E-16
  4.8518812227984217E+03  2.3244069946592058E-15  4.6060460661649648E-16
  4.9002190646337531E+03  2.0661026293143384E-15  4.0245219570601820E-16
  4.9490384819335295E+03  1.8345460484189513E-15  3.5120509634977373E-16
  4.9983442724900924E+03  1.6271887236570591E-15  3.0609943694857063E-16
  5.0481412818947892E+03  1.4417014040312055E-15  2.6644903932553531E-16
  5.0984344040141095E+03  1.2759573791486939E-15  2.3163828277054785E-16
  5.1492285814706738E+03  1.1280171100415580E-15  2.0111555191126439E-16
  5.2005288061290057E+03  9.9611389525614986E-16  1.7438721882098554E-16
  5.2523401195860488E+03  8.7864036332179294E-16  1.5101212168392312E-16
  5.3046676136666711E+03  7.7413568446440100E-16  1.3059650602670647E-16
  5.3575164309240990E+03  6.8127361629667657E-16  1.1278939620335607E-16
  5.4108917651452521E+03  5.9885173729042307E-16  9.7278366472429475E-17
  5.4647988618611889E+03  5.2578180565117648E-16  8.3785682625930713E-17
  5.5192430188626640E+03  4.6107987869365010E-16  7.2064786715705189E-17
  5.5742295867206903E+03  4.0385588224954452E-16  6.1897098970442789E-17
  5.6297639693124638E+03  3.5330546766829420E-16  5.3089112503638464E-17
  5.6858516243523618E+03  3.0870402510057132E-16  4.5469757954929320E-17
  5.7424980639283349E+03  2.6939979038230491E-16  3.8888016482833062E-17
  5.7997088550436556E+03  2.3480656234452699E-16  3.3210760565691243E-17
  5.8574896201639476E+03  2.0439753392378165E-16  2.8320803974806617E-17
  5.9158460377697811E+03  1.7770007047162847E-16  2.4115143388979739E-17
  5.9747838429147623E+03  1.5429090350117446E-16  2.0503375226478357E-17
  6.0343088277890902E+03  1.3379148196007141E-16  1.7406272419061150E-17
  6.0944268422888181E+03  1.1586351776120267E-16  1.4754506947284830E-17
  6.1551437945908046E+03  1.0020499379879274E-16  1.2487504996403071E-17
  6.2164656517332696E+03  8.6546768806356518E-17  1.0552422578073829E-17
  6.2783984402022497E+03  7.4649411733261821E-17  8.9032303954865553E-18
  6.3409482465238989E+03  6.4299974283445873E-17  7.4998976093621725E-18
  6.4041212178625738E+03  5.5309217220187467E-17  6.3076650001091079E-18
  6.4679235626249874E+03  4.7509428052004092E-17  5.2963988228091129E-18
  6.5323615510703967E+03  4.0752254508000868E-17  4.4400172846361297E-18
  6.5974415159267337E+03  3.4906567270919500E-17  3.7159823216039529E-18
  6.6631698530130061E+03  2.9856588434114207E-17  3.1048500168237547E-18
  6.7295530218678950E+03  2.5500247970241147E-17  2.5898735658474522E-18
  6.7965975463844788E+03  2.1747705938630927E-17  2.1566532442285002E-18
  6.8643100154514868E+03  1.8520006384412662E-17  1.7928283430398339E-18
  6.9326970836007367E+03  1.5747844723425715E-17  1.4878065103738911E-18
  7.0017654716611523E+03  1.3370472339076238E-17  1.2325263727209144E-18
  7.0715219674193140E+03  1.1334745622350638E-17  1.0192497115299508E-18
  7.1419734262864449E+03  9.5942515287741434E-18  8.4137983911231002E-19
