 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5484140717941354E+01  1.8081730728540478E-03  2.6883138770923356E-07
  1.5638404581916991E+01  1.7817281902518755E-03  2.6846667752403688E-07
  1.5794205330642168E+01  1.7556708789617059E-03  2.6808087879561843E-07
  1.5951558275640066E+01  1.7301081629821509E-03  2.6767375190576797E-07
  1.6110478880977986E+01  1.7039650446974849E-03  2.6724503650134531E-07
  1.6270982764787203E+01  1.6786037874701599E-03  2.6679445924326807E-07
  1.6433085700797673E+01  1.6533620636337704E-03  2.6632173857499680E-07
  1.6596803619888302E+01  1.6290999331510852E-03  2.6582658782292867E-07
  1.6762152611652674E+01  1.6043050545633227E-03  2.6530871875215900E-07
  1.6929148925980094E+01  1.5799054530580101E-03  2.6476784742891978E-07
  1.7097808974652651E+01  1.5557653111743755E-03  2.6420370057091881E-07
  1.7268149332958203E+01  1.5313567091006395E-03  2.6361601480970444E-07
  1.7440186741319160E+01  1.5078709861836230E-03  2.6300453009141654E-07
  1.7613938106937734E+01  1.4847703425685066E-03  2.6236898458511671E-07
  1.7789420505457667E+01  1.4610739335027324E-03  2.6170911525864934E-07
  1.7966651182642099E+01  1.4387119977834065E-03  2.6102466455181726E-07
  1.8145647556068582E+01  1.4154882654670293E-03  2.6031539016455150E-07
  1.8326427216840862E+01  1.3935198750758893E-03  2.5958107506627798E-07
  1.8509007931317516E+01  1.3708811324927180E-03  2.5882153469305691E-07
  1.8693407642858002E+01  1.3491816106257785E-03  2.5803661759197260E-07
  1.8879644473586243E+01  1.3270212499970019E-03  2.5722620116773928E-07
  1.9067736726171347E+01  1.3054229672757017E-03  2.5639018742454241E-07
  1.9257702885626422E+01  1.2844728305777950E-03  2.5552849714605576E-07
  1.9449561621125333E+01  1.2633567419616308E-03  2.5464106066819659E-07
  1.9643331787837383E+01  1.2424453356110600E-03  2.5372780979709991E-07
  1.9839032428780023E+01  1.2217903877987668E-03  2.5278867165669196E-07
  2.0036682776690864E+01  1.2009708520910503E-03  2.5182356393488154E-07
  2.0236302255917515E+01  1.1808375932560932E-03  2.5083239188289311E-07
  2.0437910484326316E+01  1.1607707819324576E-03  2.4981505001173806E-07
  2.0641527275230775E+01  1.1413411658021931E-03  2.4877143024895751E-07
  2.0847172639338542E+01  1.1217626372844482E-03  2.4770143405353861E-07
  2.1054866786717682E+01  1.1020959196227597E-03  2.4660498337203187E-07
  2.1264630128783406E+01  1.0833057926355190E-03  2.4548202621880517E-07
  2.1476483280303693E+01  1.0643858392165835E-03  2.4433253854275734E-07
  2.1690447061425218E+01  1.0457045835917671E-03  2.4315652808177602E-07
  2.1906542499719531E+01  1.0269131262238200E-03  2.4195403994543706E-07
  2.2124790832249747E+01  1.0089617619786799E-03  2.4072515417030641E-07
  2.2345213507657338E+01  9.9059451813246621E-04  2.3946997417161282E-07
  2.2567832188270188E+01  9.7310715685242771E-04  2.3818861360041733E-07
  2.2792668752231602E+01  9.5544792948312372E-04  2.3688118924035408E-07
  2.3019745295650161E+01  9.3775818177219800E-04  2.3554781857625093E-07
  2.3249084134771358E+01  9.2084119487432668E-04  2.3418861805240328E-07
  2.3480707808170916E+01  9.0384169674068279E-04  2.3280370503260851E-07
  2.3714639078969491E+01  8.8706510467569176E-04  2.3139320473954673E-07
  2.3950900937069928E+01  8.7049757530273354E-04  2.2995725432875847E-07
  2.4189516601416724E+01  8.5387561713548858E-04  2.2849599814630946E-07
  2.4430509522277635E+01  8.3798226418397540E-04  2.2700957849316119E-07
  2.4673903383548428E+01  8.2179866497158647E-04  2.2549812861783646E-07
  2.4919722105080595E+01  8.0628842591769548E-04  2.2396177374207903E-07
  2.5167989845031787E+01  7.9074886269313695E-04  2.2240064093690936E-07
  2.5418731002240175E+01  7.7538223020477497E-04  2.2081486970527575E-07
  2.5671970218622405E+01  7.6024223877688667E-04  2.1920461289041856E-07
  2.5927732381595018E+01  7.4524265852089734E-04  2.1757002810334136E-07
  2.6186042626520432E+01  7.3054097008257754E-04  2.1591127055868751E-07
  2.6446926339177342E+01  7.1599225538087989E-04  2.1422849245829826E-07
  2.6710409158255196E+01  7.0161472842134227E-04  2.1252184915337473E-07
  2.6976516977874031E+01  6.8746113121721949E-04  2.1079151438521148E-07
  2.7245275950129439E+01  6.7349052113728622E-04  2.0903769701763322E-07
  2.7516712487662343E+01  6.5950114090693656E-04  2.0726064990961001E-07
  2.7790853266254917E+01  6.4608631536298240E-04  2.0546067577862784E-07
  2.8067725227452335E+01  6.3266517794375156E-04  2.0363813012447094E-07
  2.8347355581210177E+01  6.1942777477597567E-04  2.0179341483473067E-07
  2.8629771808568652E+01  6.0638218795221611E-04  1.9992696533172224E-07
  2.8915001664353486E+01  5.9336988194248969E-04  1.9803924163829207E-07
  2.9203073179903491E+01  5.8070395437849703E-04  1.9613072713876463E-07
  2.9494014665824970E+01  5.6822180402614541E-04  1.9420192556777304E-07
  2.9787854714774689E+01  5.5601657107448436E-04  1.9225335114263188E-07
  3.0084622204269500E+01  5.4393511210659772E-04  1.9028552037826691E-07
  3.0384346299523965E+01  5.3187479303440865E-04  1.8829895306282822E-07
  3.0687056456317318E+01  5.2020002107123001E-04  1.8629418055086378E-07
  3.0992782423887920E+01  5.0859938736350259E-04  1.8427175072289518E-07
  3.1301554247856508E+01  4.9719511892823550E-04  1.8223222515571659E-07
  3.1613402273179755E+01  4.8599941201949706E-04  1.8017617738287402E-07
  3.1928357147131990E+01  4.7497181492270129E-04  1.7810419739357446E-07
  3.2246449822317039E+01  4.6412971260379165E-04  1.7601690056239400E-07
  3.2567711559710268E+01  4.5354634504700571E-04  1.7391493332094502E-07
  3.2892173931730987E+01  4.4304056101386461E-04  1.7179896929888114E-07
  3.3219868825344889E+01  4.3263142018959330E-04  1.6966970112582342E-07
  3.3550828445197965E+01  4.2249101716402583E-04  1.6752783526084605E-07
  3.3885085316781677E+01  4.1250195499588398E-04  1.6537408587454762E-07
  3.4222672289628996E+01  4.0279565461343389E-04  1.6320916690111193E-07
  3.4563622540543015E+01  3.9312644874497384E-04  1.6103379263294587E-07
  3.4907969576857575E+01  3.8359109605678120E-04  1.5884868818483019E-07
  3.5255747239729850E+01  3.7433829280312126E-04  1.5665459590888031E-07
  3.5606989707466354E+01  3.6512637838969676E-04  1.5445227492928755E-07
  3.5961731498882074E+01  3.5622648620698940E-04  1.5224249757669015E-07
  3.6320007476692389E+01  3.4739790261742714E-04  1.5002604396596640E-07
  3.6681852850939507E+01  3.3871156553710689E-04  1.4780369887043965E-07
  3.7047303182452971E+01  3.3024960734368328E-04  1.4557625639205193E-07
  3.7416394386344002E+01  3.2185586740466992E-04  1.4334452868520963E-07
  3.7789162735535363E+01  3.1374594192530136E-04  1.4110934730119754E-07
  3.8165644864326296E+01  3.0570589436681810E-04  1.3887155636520999E-07
  3.8545877771992409E+01  2.9778384159823471E-04  1.3663200429909161E-07
  3.8929898826422004E+01  2.9012005379910416E-04  1.3439153628582106E-07
  3.9317745767788736E+01  2.8254987621618418E-04  1.3215099394362274E-07
  3.9709456712260085E+01  2.7507183673270639E-04  1.2991122173964149E-07
  4.0105070155743491E+01  2.6786140091460977E-04  1.2767306946154520E-07
  4.0504624977669877E+01  2.6068387636237226E-04  1.2543739191571628E-07
  4.0908160444814051E+01  2.5375625668637290E-04  1.2320505142422509E-07
  4.1315716215153969E+01  2.4690965329303953E-04  1.2097692095390202E-07
  4.1727332341768395E+01  2.4020971096605796E-04  1.1875388238335363E-07
  4.2143049276772707E+01  2.3364817720164370E-04  1.1653681960260649E-07
  4.2562907875294592E+01  2.2723408671100322E-04  1.1432661458061279E-07
  4.2986949399489347E+01  2.2089721119686960E-04  1.1212414880601841E-07
  4.3415215522594870E+01  2.1478950548961493E-04  1.0993030117865261E-07
  4.3847748333026530E+01  2.0876656073392019E-04  1.0774593950791473E-07
  4.4284590338514526E+01  2.0282974995024396E-04  1.0557191264601539E-07
  4.4725784470280878E+01  1.9711858003111619E-04  1.0340905154759524E-07
  4.5171374087257973E+01  1.9148022309281723E-04  1.0125817506574956E-07
  4.5621402980350837E+01  1.8597966802209697E-04  9.9120090631480439E-08
  4.6075915376740184E+01  1.8059686217549567E-04  9.6995592132319906E-08
  4.6534955944228344E+01  1.7533329404065848E-04  9.4885458275426579E-08
  4.6998569795630168E+01  1.7018511550537233E-04  9.2790453603629561E-08
  4.7466802493205904E+01  1.6517577078778659E-04  9.0711332820076134E-08
  4.7939700053138779E+01  1.6027118575724023E-04  8.8648843805048715E-08
  4.8417308950057496E+01  1.5548684048974696E-04  8.6603725363632615E-08
  4.8899676121603875E+01  1.5079733151593741E-04  8.4576704122769990E-08
  4.9386848973045140E+01  1.4623765473750609E-04  8.2568492281562262E-08
  4.9878875381933007E+01  1.4179887268070919E-04  8.0579781972082020E-08
  5.0375803702809229E+01  1.3744836387039478E-04  7.8611239979390231E-08
  5.0877682771957097E+01  1.3321379885269450E-04  7.6663508952365510E-08
  5.1384561912201193E+01  1.2907574682953138E-04  7.4737210386949820E-08
  5.1896490937754947E+01  1.2504374584958530E-04  7.2832944907136019E-08
  5.2413520159115620E+01  1.2111559528507513E-04  7.0951291074114292E-08
  5.2935700388008875E+01  1.1728445202957811E-04  6.9092803554246158E-08
  5.3463082942382755E+01  1.1354010376218727E-04  6.7258010154181545E-08
  5.3995719651450329E+01  1.0991397283623724E-04  6.5447410134021466E-08
  5.4533662860783629E+01  1.0636068764190790E-04  6.3661477457450387E-08
  5.5076965437458313E+01  1.0292113897537454E-04  6.1900665568861208E-08
  5.5625680775248533E+01  9.9534716812264303E-05  6.0165407912755693E-08
  5.6179862799874691E+01  9.6266316523744297E-05  5.8456115234103553E-08
  5.6739565974303325E+01  9.3100306553730913E-05  5.6773170815079737E-08
  5.7304845304098905E+01  9.0001520254308541E-05  5.5116928087009693E-08
  5.7875756342829867E+01  8.6983454043912606E-05  5.3487712443935218E-08
  5.8452355197528604E+01  8.4036502894123527E-05  5.1885822669549080E-08
  5.9034698534204757E+01  8.1204726122771452E-05  5.0311530859644788E-08
  5.9622843583414429E+01  7.8427172839952772E-05  4.8765082684320333E-08
  6.0216848145885059E+01  7.5730638502101419E-05  4.7246698878540914E-08
  6.0816770598195028E+01  7.3103039125509752E-05  4.5756576992597387E-08
  6.1422669898511167E+01  7.0554374063558681E-05  4.4294890925829734E-08
  6.2034605592383237E+01  6.8084922522739576E-05  4.2861788885950725E-08
  6.2652637818595132E+01  6.5672990866886199E-05  4.1457393749197871E-08
  6.3276827315075472E+01  6.3334562381352506E-05  4.0081804624836675E-08
  6.3907235424867082E+01  6.1064776047012605E-05  3.8735095997456420E-08
  6.4543924102154776E+01  5.8861925274896115E-05  3.7417314606138482E-08
  6.5186955918354400E+01  5.6725070529523163E-05  3.6128478335356991E-08
  6.5836394068262393E+01  5.4649924403063073E-05  3.4868578515173138E-08
  6.6492302376266139E+01  5.2634250120168912E-05  3.3637581381908285E-08
  6.7154745302615552E+01  5.0679663223716628E-05  3.2435428352893814E-08
  6.7823787949759506E+01  4.8779747043032423E-05  3.1262035992935418E-08
  6.8499496068743156E+01  4.6944789614025827E-05  3.0117296022565612E-08
  6.9181936065668808E+01  4.5160535226877956E-05  2.9001076266525859E-08
  6.9871175008223716E+01  4.3431267940594298E-05  2.7913222773483516E-08
  7.0567280632270510E+01  4.1753174254281616E-05  2.6853561329268662E-08
  7.1270321348503060E+01  4.0132676327804912E-05  2.5821898102339939E-08
  7.1980366249171382E+01  3.8561181593017776E-05  2.4818020475256370E-08
  7.2697485114870844E+01  3.7038155395725564E-05  2.3841696663218531E-08
  7.3421748421399656E+01  3.5560902014029684E-05  2.2892674663132033E-08
  7.4153227346685341E+01  3.4138859225122330E-05  2.1970682684908151E-08
  7.4891993777780314E+01  3.2755961531868152E-05  2.1075430578478173E-08
  7.5638120317925697E+01  3.1419220070907026E-05  2.0206611011390299E-08
  7.6391680293687045E+01  3.0123763346929157E-05  1.9363900293882533E-08
  7.7152747762160985E+01  2.8873819456914342E-05  1.8546959179516431E-08
  7.7921397518252419E+01  2.7664298516564649E-05  1.7755433496525157E-08
  7.8697705102025466E+01  2.6493073910027901E-05  1.6988954420750871E-08
  7.9481746806127873E+01  2.5363101843491571E-05  1.6247139299039487E-08
  8.0273599683287657E+01  2.4270705207075976E-05  1.5529593590775497E-08
  8.1073341553886181E+01  2.3215245022218495E-05  1.4835912577181991E-08
  8.1881051013606481E+01  2.2196436969878771E-05  1.4165682292713350E-08
  8.2696807441156380E+01  2.1214671672561392E-05  1.3518479485674130E-08
  8.3520691006070010E+01  2.0265613049584218E-05  1.2893871420339455E-08
  8.4352782676587125E+01  1.9349722302593741E-05  1.2291416774658938E-08
  8.5193164227609358E+01  1.8466505816872693E-05  1.1710666996391174E-08
  8.6041918248737190E+01  1.7612959852652354E-05  1.1151167259012005E-08
  8.6899128152387121E+01  1.6794073580629778E-05  1.0612457160729721E-08
  8.7764878181988138E+01  1.6004278724535224E-05  1.0094071481225912E-08
  8.8639253420261255E+01  1.5241796432029174E-05  9.5955411558533324E-09
  8.9522339797581751E+01  1.4508969881047334E-05  9.1163942650332676E-09
  9.0414224100423041E+01  1.3802804833674875E-05  8.6561566652551339E-09
  9.1314993979886182E+01  1.3125062331596284E-05  8.2143525878626844E-09
  9.2224737960314485E+01  1.2471805679957594E-05  7.7905055241536900E-09
  9.3143545447992125E+01  1.1845411659726424E-05  7.3841389046187927E-09
  9.4071506739932033E+01  1.1242591762657036E-05  6.9947762707533360E-09
  9.5008713032748801E+01  1.0664312008987638E-05  6.6219415803946499E-09
  9.5955256431621549E+01  1.0108938713142312E-05  6.2651600010997349E-09
  9.6911229959346358E+01  9.5765417601221163E-06  5.9239587028671468E-09
  9.7876727565477054E+01  9.0656879537106735E-06  5.5978674924257700E-09
  9.8851844135558736E+01  8.5766762288381223E-06  5.2864193843634573E-09
  9.9836675500453410E+01  8.1080557722943393E-06  4.9891511254457989E-09
  1.0083131844575678E+02  7.6596810074163819E-06  4.7056036542459589E-09
  1.0183587072131039E+02  7.2309466040821425E-06  4.4353225468753715E-09
  1.0285043105080888E+02  6.8207280312865541E-06  4.1778586146531644E-09
  1.0387509914150098E+02  6.4293639093137546E-06  3.9327686490216350E-09
  1.0490997569398883E+02  6.0551447369920995E-06  3.6996160164632592E-09
  1.0595516241212529E+02  5.6990716166246603E-06  3.4779709812578067E-09
  1.0701076201300755E+02  5.3587733775975976E-06  3.2674108100302025E-09
  1.0807687823707261E+02  5.0353293982775930E-06  3.0675200043538744E-09
  1.0915361585829302E+02  4.7270922379544153E-06  2.8778906774431492E-09
  1.1024108069447250E+02  4.4339570009018446E-06  2.6981229093339754E-09
  1.1133937961764582E+02  4.1553823440210957E-06  2.5278250292234730E-09
  1.1244862056458258E+02  3.8910873383705942E-06  2.3666138387046187E-09
  1.1356891254739330E+02  3.6398272013054940E-06  2.2141148077189395E-09
  1.1470036566424439E+02  3.4021254730587773E-06  2.0699622771067666E-09
  1.1584309111017670E+02  3.1773032352084383E-06  1.9337996420737667E-09
  1.1699720118803404E+02  2.9643050096246093E-06  1.8052794596897339E-09
  1.1816280931950060E+02  2.7630197860026462E-06  1.6840635761569940E-09
  1.1934003005624608E+02  2.5727489573328827E-06  1.5698232534908538E-09
  1.2052897909118437E+02  2.3934651270894203E-06  1.4622391760573350E-09
  1.2172977326984386E+02  2.2243207420231940E-06  1.3610013987086122E-09
  1.2294253060184934E+02  2.0649659937161184E-06  1.2658093439611135E-09
  1.2416737027252016E+02  1.9159077166032494E-06  1.1763718452747238E-09
  1.2540441265458416E+02  1.7750985047396220E-06  1.0924071688699025E-09
  1.2665377932000590E+02  1.6432679214865870E-06  1.0136429911937531E-09
  1.2791559305193502E+02  1.5194778905028403E-06  9.3981634597590967E-10
  1.2918997785677385E+02  1.4036971805497283E-06  8.7067355047300529E-10
  1.3047705897636254E+02  1.2954216064537032E-06  8.0597011295219068E-10
  1.3177696290028831E+02  1.1940967155220279E-06  7.4547063501377685E-10
  1.3308981737831704E+02  1.0998094658354377E-06  6.8894872586494615E-10
  1.3441575143294662E+02  1.0116633402105499E-06  6.3618691812180482E-10
  1.3575489537208745E+02  9.2970620729886174E-07  5.8697654723707397E-10
  1.3710738080186948E+02  8.5334213793454830E-07  5.4111757364243474E-10
  1.3847334063957416E+02  7.8250517081666929E-07  4.9841838683600230E-10
  1.3985290912669905E+02  7.1673660400315399E-07  4.5869563404287931E-10
  1.4124622184214888E+02  6.5582629813561107E-07  4.2177405542794143E-10
  1.4265341571556044E+02  5.9949925805332644E-07  3.8748630444620801E-10
  1.4407462904076041E+02  5.4727603527880442E-07  3.5567275438850228E-10
  1.4551000148935461E+02  4.9911455835192090E-07  3.2618129704982561E-10
  1.4695967412445532E+02  4.5465019823526635E-07  2.9886713665669866E-10
  1.4842378941454533E+02  4.1373995453617169E-07  2.7359258158164688E-10
  1.4990249124747743E+02  3.7606923604662809E-07  2.5022683448309813E-10
  1.5139592494461604E+02  3.4145475151697741E-07  2.2864577987270200E-10
  1.5290423727511981E+02  3.0966876383783545E-07  2.0873177169602387E-10
  1.5442757647036373E+02  2.8055888109259005E-07  1.9037341443766576E-10
  1.5596609223850757E+02  2.5389040552726879E-07  1.7346533240659806E-10
  1.5751993577920979E+02  2.2948864804530511E-07  1.5790794406858408E-10
  1.5908925979848482E+02  2.0720233505641962E-07  1.4360724590574859E-10
  1.6067421852371143E+02  1.8685419443271843E-07  1.3047459848762017E-10
  1.6227496771879066E+02  1.6832078145803771E-07  1.1842651256897960E-10
  1.6389166469945178E+02  1.5143543775181888E-07  1.0738443631189316E-10
  1.6552446834871350E+02  1.3610494674436303E-07  9.7274544739818556E-11
  1.6717353913249963E+02  1.2218450519138049E-07  8.8027531929948881E-11
  1.6883903911540668E+02  1.0955342021538220E-07  7.9578405942680153E-11
  1.7052113197663351E+02  9.8154452019367585E-08  7.1866288149708106E-11
  1.7221998302606505E+02  8.7740109216069372E-08  6.4834220516464617E-11
  1.7393575922051900E+02  7.8577333420335580E-08  5.8428977217027102E-11
  1.7566862918015511E+02  6.9912256141225710E-08  5.2600876286063593E-11
  1.7741876320504417E+02  6.2850217003227106E-08  4.7303594402168643E-11
