 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.8059122764953638E+03  2.8362575604504658E-12  5.6376043659406079E-13
  1.8239040405104261E+03  2.8109640040321544E-12  5.4916540222411978E-13
  1.8420750510905582E+03  2.7856891948127608E-12  5.3483719345339099E-13
  1.8604270940156875E+03  2.7604395289551552E-12  5.2077348092179438E-13
  1.8789619728569319E+03  2.7352124094853889E-12  5.0697189391762423E-13
  1.8976815091538606E+03  2.7099971794836549E-12  4.9342996983928643E-13
  1.9165875425934848E+03  2.6847855020944881E-12  4.8014522355395137E-13
  1.9356819311910685E+03  2.6595750817913211E-12  4.6711517019310278E-13
  1.9549665514727365E+03  2.6343674814980081E-12  4.5433732419486966E-13
  1.9744432986598717E+03  2.6091616250881181E-12  4.4180919828059762E-13
  1.9941140868553800E+03  2.5839510313760014E-12  4.2952830248260491E-13
  2.0139808492318145E+03  2.5587306239854875E-12  4.1749214322404510E-13
  2.0340455382213372E+03  2.5335005320399572E-12  4.0569822245175846E-13
  2.0543101257076064E+03  2.5082617104832729E-12  3.9414403682301561E-13
  2.0747766032195805E+03  2.4830121896356790E-12  3.8282707697639285E-13
  2.0954469821272137E+03  2.4577475562922574E-12  3.7174482669553380E-13
  2.1163232938391375E+03  2.4324669143679619E-12  3.6089478006082581E-13
  2.1374075900023108E+03  2.4071752381035401E-12  3.5027449961552500E-13
  2.1587019427036284E+03  2.3818751136743719E-12  3.3988156918921221E-13
  2.1802084446735644E+03  2.3565644386221302E-12  3.2971354959034415E-13
  2.2019292094918551E+03  2.3312387999238358E-12  3.1976797758157879E-13
  2.2238663717951863E+03  2.3058925566750416E-12  3.1004236633676596E-13
  2.2460220874869910E+03  2.2805249360741398E-12  3.0053420593886456E-13
  2.2683985339493315E+03  2.2551404267910422E-12  2.9124096391873706E-13
  2.2909979102568827E+03  2.2297430093393827E-12  2.8216008583468588E-13
  2.3138224373930143E+03  2.2043341519948766E-12  2.7328899589248570E-13
  2.3368743584681170E+03  2.1789132211601782E-12  2.6462509759152592E-13
  2.3601559389400200E+03  2.1534781765632320E-12  2.5616577405981386E-13
  2.3836694668366031E+03  2.1280275842722827E-12  2.4790838307922215E-13
  2.4074172529807115E+03  2.1025636296809044E-12  2.3985023261609693E-13
  2.4314016312172294E+03  2.0770917159204728E-12  2.3198858855941904E-13
  2.4556249586424078E+03  2.0516146848434205E-12  2.2432070582755383E-13
  2.4800896158355740E+03  2.0261309589598432E-12  2.1684383175329142E-13
  2.5047980070930507E+03  2.0006389118310230E-12  2.0955520647179979E-13
  2.5297525606644358E+03  1.9751393799870574E-12  2.0245206335840927E-13
  2.5549557289912495E+03  1.9496352071621541E-12  1.9553162951521725E-13
  2.5804099889479726E+03  1.9241304934302364E-12  1.8879112630540704E-13
  2.6061178420854271E+03  1.8986299049684429E-12  1.8222776993407332E-13
  2.6320818148766402E+03  1.8731378680619069E-12  1.7583877207734960E-13
  2.6583044589651486E+03  1.8476580077237964E-12  1.6962134073375474E-13
  2.6847883514157352E+03  1.8221928629891945E-12  1.6357268314620675E-13
  2.7115360949677088E+03  1.7967438785480740E-12  1.5769001811424336E-13
  2.7385503182907078E+03  1.7713124686461354E-12  1.5197058218901962E-13
  2.7658336762430035E+03  1.7459026222684545E-12  1.4641161027866306E-13
  2.7933888501324277E+03  1.7205213416556150E-12  1.4101033169597961E-13
  2.8212185479798950E+03  1.6951739637597813E-12  1.3576397146076029E-13
  2.8493255047855068E+03  1.6698620202713779E-12  1.3066975163263551E-13
  2.8777124827973535E+03  1.6445873836809068E-12  1.2572489265793879E-13
  2.9063822717829930E+03  1.6193550819538272E-12  1.2092661472843011E-13
  2.9353376893035870E+03  1.5941715131917576E-12  1.1627213914968323E-13
  2.9645815809908158E+03  1.5690417836527710E-12  1.1175868971673182E-13
  2.9941168208265549E+03  1.5439698915923962E-12  1.0738349406971519E-13
  3.0239463114252849E+03  1.5189607363252618E-12  1.0314378465077112E-13
  3.0540729843193653E+03  1.4940206098972724E-12  9.9036797396855780E-14
  3.0844998002471557E+03  1.4691552423784896E-12  9.5059769377632371E-14
  3.1152297494439467E+03  1.4443671230342343E-12  9.1209945723545091E-14
  3.1462658519358492E+03  1.4196571101955655E-12  8.7484584369140069E-14
  3.1776111578366113E+03  1.3950314832616150E-12  8.3880957325078954E-14
  3.2092687476473320E+03  1.3705029526091005E-12  8.0396351860192773E-14
  3.2412417325592223E+03  1.3460813671023146E-12  7.7028071677952478E-14
  3.2735332547593803E+03  1.3217701249447332E-12  7.3773438084995544E-14
  3.3061464877395542E+03  1.2975715795856587E-12  7.0629791149369857E-14
  3.3390846366080427E+03  1.2734896610998937E-12  6.7594490846177435E-14
  3.3723509384046929E+03  1.2495288511179249E-12  6.4664918194971299E-14
  3.4059486624190190E+03  1.2256931169506117E-12  6.1838476540385625E-14
  3.4398811105114473E+03  1.2019867726049734E-12  5.9112593814048572E-14
  3.4741516174378944E+03  1.1784161314148104E-12  5.6484726432471765E-14
  3.5087635511774533E+03  1.1549890970815438E-12  5.3952358516734669E-14
  3.5437203132633426E+03  1.1317134029105303E-12  5.1512999284668153E-14
  3.5790253391172814E+03  1.1085949829240935E-12  4.9164183885335028E-14
  3.6146820983870707E+03  1.0856382490571815E-12  4.6903474510503024E-14
  3.6506940952875275E+03  1.0628495440654206E-12  4.4728461466941791E-14
  3.6870648689449608E+03  1.0402383343634227E-12  4.2636764208042125E-14
  3.7237979937449277E+03  1.0178122461929987E-12  4.0626032323382939E-14
  3.7608970796835047E+03  9.9557411285248205E-13  3.8693946484946473E-14
  3.7983657727220807E+03  9.7352494680472802E-13  3.6838219348581784E-14
  3.8362077551456896E+03  9.5166812577763465E-13  3.5056596398886758E-14
  3.8744267459248481E+03  9.3001020546318191E-13  3.3346856614865177E-14
  3.9130265010810626E+03  9.0855841018672531E-13  3.1706812715839154E-14
  3.9520108140559842E+03  8.8731879454979511E-13  3.0134311825857459E-14
  3.9913835160841627E+03  8.6629621896889135E-13  2.8627237023568481E-14
  4.0311484765695945E+03  8.4549499194565708E-13  2.7183508122415827E-14
  4.0713096034660134E+03  8.2491915442088011E-13  2.5801082200905662E-14
  4.1118708436609040E+03  8.0457244435609849E-13  2.4477954085184182E-14
  4.1528361833634108E+03  7.8445915258657639E-13  2.3212156783989922E-14
  4.1942096484961130E+03  7.6458557217463198E-13  2.2001761875873755E-14
  4.2359953050906270E+03  7.4495857004945517E-13  2.0844879848692138E-14
  4.2781972596872274E+03  7.2558254137055941E-13  1.9739660391521882E-14
  4.3208196597384458E+03  7.0646022762318160E-13  1.8684292644635217E-14
  4.3638666940166195E+03  6.8759452467835426E-13  1.7677005483308994E-14
  4.4073425930255689E+03  6.6898835518498842E-13  1.6716068124538930E-14
  4.4512516294163888E+03  6.5064496281273312E-13  1.5799790719953529E-14
  4.4955981184072898E+03  6.3256837356635137E-13  1.4926523437021126E-14
  4.5403864182077132E+03  6.1476268801536627E-13  1.4094655984066448E-14
  4.5856209304466647E+03  5.9723125970151944E-13  1.3302617625300571E-14
  4.6313061006052349E+03  5.7997655696666441E-13  1.2548877159041398E-14
  4.6774464184535136E+03  5.6300034486322306E-13  1.1831942849763541E-14
  4.7240464184918574E+03  5.4630416001812231E-13  1.1150362315233317E-14
  4.7711106803964631E+03  5.2989036759194541E-13  1.0502722370055613E-14
  4.8186438294694735E+03  5.1376248071241726E-13  9.8876488270196281E-15
  4.8666505370935629E+03  4.9792319176377233E-13  9.3038062576895210E-15
  4.9151355211909640E+03  4.8237325374606204E-13  8.7498977126854940E-15
  4.9641035466871581E+03  4.6711305509555441E-13  8.2246643702137306E-15
  5.0135594259791751E+03  4.5214342288615962E-13  7.7268850806662196E-15
  5.0635080194085276E+03  4.3746540247872524E-13  7.2553760576917108E-15
  5.1139542357387954E+03  4.2308015924389192E-13  6.8089905766096195E-15
  5.1649030326381635E+03  4.0898866082994879E-13  6.3866185232376649E-15
  5.2163594171665836E+03  3.9519137484674322E-13  5.9871859054570701E-15
  5.2683284462677866E+03  3.8168820623387249E-13  5.6096543378677902E-15
  5.3208152272663820E+03  3.6847855995281993E-13  5.2530205012239297E-15
  5.3738249183697299E+03  3.5556142353791027E-13  4.9163155783497694E-15
  5.4273627291748026E+03  3.4293597994171955E-13  4.5986046682334858E-15
  5.4814339211802944E+03  3.3060271557497448E-13  4.2989861800093314E-15
  5.5360438083036261E+03  3.1856273507274737E-13  4.0165912097329475E-15
  5.5911977574031680E+03  3.0681517375916950E-13  3.7505829113217859E-15
  5.6469011888056948E+03  2.9535692078216229E-13  3.5001558801642807E-15
  5.7031595768391098E+03  2.8418476240393257E-13  3.2645354803088249E-15
  5.7599784503703759E+03  2.7329650562663546E-13  3.0429770886424340E-15
  5.8173633933489009E+03  2.6269093354982696E-13  2.8347653942966877E-15
  5.8753200453553491E+03  2.5236719875991052E-13  2.6392137032518506E-15
  5.9338541021558030E+03  2.4232396384236114E-13  2.4556632351798591E-15
  5.9929713162615608E+03  2.3255909198374367E-13  2.2834824140403410E-15
  6.0526774974945065E+03  2.2306974103381408E-13  2.1220661539095352E-15
  6.1129785135580069E+03  2.1385240236648224E-13  1.9708351414769346E-15
  6.1738802906135998E+03  2.0490316185278158E-13  1.8292351165990560E-15
  6.2353888138634384E+03  1.9621851768677095E-13  1.6967361523971920E-15
  6.2975101281384168E+03  1.8779600416738869E-13  1.5728319373625690E-15
  6.3602503384922711E+03  1.7963330170666318E-13  1.4570390638062776E-15
  6.4236156108016021E+03  1.7172695322121394E-13  1.3488963100070889E-15
  6.4876121723717570E+03  1.6407273417119155E-13  1.2479639220180466E-15
  6.5522463125488612E+03  1.5666653389331224E-13  1.1538229088935170E-15
  6.6175243833379573E+03  1.4950454755117587E-13  1.0660743448695076E-15
  6.6834528000271739E+03  1.4258312078177414E-13  9.8433867869785016E-16
  6.7500380418182367E+03  1.3589845628728005E-13  9.0825505105081853E-16
  6.8172866524632618E+03  1.2944644659940109E-13  8.3748062084504865E-16
  6.8852052409077714E+03  1.2322270481334916E-13  7.7168990127569955E-16
  6.9538004819402313E+03  1.1722258794407016E-13  7.1057410629382022E-16
  7.0230791168480773E+03  1.1144121722348867E-13  6.5384050817141154E-16
  7.0930479540801261E+03  1.0587369420162616E-13  6.0121180647216772E-16
  7.1637138699157422E+03  1.0051541319200456E-13  5.5242550763767931E-16
  7.2350838091406422E+03  9.5362025871551494E-14  5.0723331865220112E-16
  7.3071647857293265E+03  9.0409103203252430E-14  4.6540055922096300E-16
  7.3799638835344240E+03  8.5652000116274626E-14  4.2670558407093809E-16
  7.4534882569829142E+03  8.1085897639928749E-14  3.9093921794566509E-16
  7.5277451317791483E+03  7.6705847646376084E-14  3.5790420499035439E-16
  7.6027418056150091E+03  7.2506912372990979E-14  3.2741467277849243E-16
  7.6784856488871337E+03  6.8484264136478760E-14  2.9929561118278417E-16
  7.7549841054212311E+03  6.4633095983420904E-14  2.7338236624888330E-16
  7.8322446932035255E+03  6.0948521427833944E-14  2.4952014918768821E-16
  7.9102750051197854E+03  5.7425599429792731E-14  2.2756356056431071E-16
  7.9890827097014317E+03  5.4059402332751513E-14  2.0737612980144653E-16
  8.0686755518790733E+03  5.0845026762075220E-14  1.8882987049775639E-16
  8.1490613537438394E+03  4.7777621252171466E-14  1.7180485183863114E-16
  8.2302480153160232E+03  4.4852477219762608E-14  1.5618878224277603E-16
  8.3122435153213501E+03  4.2064939762046715E-14  1.4187660676421693E-16
  8.3950559119753088E+03  3.9410211669032687E-14  1.2877012200475946E-16
  8.4786933437749631E+03  3.6883457854937648E-14  1.1677760606150793E-16
  8.5631640302987544E+03  3.4479967756856258E-14  1.0581346296154080E-16
  8.6484762730143248E+03  3.2195105926306156E-14  9.5797881382302498E-17
  8.7346384560944116E+03  3.0024250379352569E-14  8.6656507433643153E-17
  8.8216590472406988E+03  2.7962803052425792E-14  7.8320131256686925E-17
  8.9095465985160590E+03  2.6006209479199996E-14  7.0724387175559387E-17
  8.9983097471850597E+03  2.4149954335305923E-14  6.3809467106029002E-17
  9.0879572165626978E+03  2.2389534500611561E-14  5.7519846756504561E-17
  9.1784978168717462E+03  2.0720432952589507E-14  5.1804023758668554E-17
  9.2699404461086579E+03  1.9138114540520648E-14  4.6614268587915526E-17
  9.3622940909178960E+03  1.7638027606949293E-14  4.1906390342013545E-17
  9.4555678274751863E+03  1.6215580628949390E-14  3.7639512390312849E-17
  9.5497708223795253E+03  1.4866115595966443E-14  3.3775858481371985E-17
  9.6449123335539498E+03  1.3584909239247145E-14  3.0280549873809356E-17
  9.7410017111554007E+03  1.2367172271341631E-14  2.7121413132993428E-17
  9.8380483984937091E+03  1.1208028938358176E-14  2.4268798226009604E-17
  9.9360619329595083E+03  1.0102522027662046E-14  2.1695406546468483E-17
  1.0035051946961614E+04  9.0457062074820348E-15  1.9376128500953146E-17
  1.0135028168873696E+04  8.0328995867663330E-15  1.7287890291338187E-17
  1.0236000423990256E+04  7.0602077109115824E-15  1.5409509548616815E-17
  1.0337978635492258E+04  6.1254887053933831E-15  1.3721559564760277E-17
  1.0440972825422414E+04  5.2299043067468860E-15  1.2206241789248686E-17
  1.0544993115669991E+04  4.3798965885904624E-15  1.0847265305182560E-17
  1.0650049728965612E+04  3.5885763800301663E-15  9.6297338170739760E-18
  1.0756152989885968E+04  2.8744144832614737E-15  8.5400401718390190E-18
  1.0863313325868337E+04  2.2556663378378345E-15  7.5657676176894542E-18
  1.0971541268235527E+04  1.7427398473571180E-15  6.6955974559171296E-18
  1.1080847453230694E+04  1.3339878190138829E-15  5.9192227700428611E-18
  1.1191242623062708E+04  1.0176389265046412E-15  5.2272679246840483E-18
  1.1302737626961920E+04  7.7711058665508009E-16  4.6112135348015997E-18
  1.1415343422246253E+04  5.9569800301317163E-16  4.0633266145611424E-18
  1.1529071075398107E+04  4.5904109869161410E-16  3.5765956214184250E-18
  1.1643931763152013E+04  3.5579236064762974E-16  3.1446701050236049E-18
  1.1759936773592894E+04  2.7737349673397698E-16  2.7618046617577871E-18
  1.1877097507265482E+04  2.1743705559177010E-16  2.4228071256127494E-18
  1.1995425478294805E+04  1.7132425089743508E-16  2.1229907303755123E-18
  1.2114932315517603E+04  1.3561725821666031E-16  1.8581297340314395E-18
  1.2235629763625237E+04  1.0779898729328585E-16  1.6244184319463672E-18
  1.2357529684317993E+04  8.6004281333117575E-17  1.4184333666372894E-18
  1.2480644057470650E+04  6.8841030637422673E-17  1.2370985272907304E-18
  1.2604984982309903E+04  5.5262257074248525E-17  1.0776533418528477E-18
  1.2730564678603498E+04  4.4474562646194664E-17  9.3762327403672788E-19
  1.2857395487861000E+04  3.5872307937630591E-17  8.1479284694183413E-19
  1.2985489874546736E+04  2.8989980381431998E-17  7.0718092423326802E-19
  1.3114860427304848E+04  2.3467465092699513E-17  6.1301808993995736E-19
  1.3245519860196269E+04  1.9024520921422588E-17  5.3072597986983078E-19
  1.3377481013948429E+04  1.5441870520843573E-17  4.5889841180271399E-19
  1.3510756857216997E+04  1.2547078422978988E-17  3.9628415876234455E-19
  1.3645360487860486E+04  1.0203925681155299E-17  3.4177128227186010E-19
  1.3781305134227541E+04  8.3043571244385211E-18  2.9437289429856786E-19
  1.3918604156456800E+04  6.7623361817014384E-18  2.5321422813173831E-19
  1.4057271047789976E+04  5.5091251808886185E-18  2.1752091364341438E-19
  1.4197319435897989E+04  4.4896386332652703E-18  1.8660835918518330E-19
  1.4338763084220092E+04  3.6596097699157377E-18  1.5987214884185566E-19
  1.4481615893316564E+04  2.9833775064138244E-18  1.3677936994119999E-19
  1.4625891902234898E+04  2.4321496495206714E-18  1.1686079160513397E-19
  1.4771605289889332E+04  1.9826337843106159E-18  9.9703820634398631E-20
  1.4918770376454380E+04  1.6159535582661367E-18  8.4946165793448266E-20
  1.5067401624772278E+04  1.3167876023294455E-18  7.2270147454797052E-20
  1.5217513641774125E+04  1.0726830762894479E-18  6.1397599062100850E-20
  1.5369121179915519E+04  8.7350660509996529E-19  5.2085300390551336E-20
  1.5522239138626450E+04  7.1100378308471920E-19  4.4120892104985300E-20
  1.5676882565775388E+04  5.7844487915305202E-19  3.7319228298449469E-20
  1.5833066659148204E+04  4.7033918446848819E-19  3.1519124962998314E-20
  1.5990806767941869E+04  3.8220419619120574E-19  2.6580465756350329E-20
  1.6150118394272688E+04  3.1037873893002318E-19  2.2381629696191182E-20
  1.6311017194700033E+04  2.5187138846219282E-19  1.8817208459707813E-20
  1.6473518981764810E+04  2.0423733116072754E-19  1.5795983799154481E-20
  1.6637639725543537E+04  1.6547818115732255E-19  1.3239138216264791E-20
  1.6803395555217929E+04  1.3396037188578027E-19  1.1078674506829270E-20
  1.6970802760659815E+04  1.0834860518514868E-19  9.2560220468065942E-21
  1.7139877794032142E+04  8.7551524095212391E-20  7.7208094136291766E-21
  1.7310637271405947E+04  7.0677327600302420E-20  6.4297853752039637E-21
  1.7483097974393106E+04  5.6997486767478459E-20  5.3458721146710555E-21
  1.7657276851795679E+04  4.5917064390677308E-20  4.4373356674546038E-21
  1.7833191021271676E+04  3.6950425001733371E-20  3.6770602428542464E-21
  1.8010857771017108E+04  2.9701349462841125E-20  3.0419144810275137E-21
  1.8190294561465114E+04  2.3846751585752214E-20  2.5121989307727669E-21
  1.8371519027002018E+04  1.9123342495439712E-20  2.0711651578775664E-21
  1.8554548977700157E+04  1.5316708678593529E-20  1.7045979157577836E-21
  1.8739402401068277E+04  1.2252367314796215E-20  1.4004527371743985E-21
  1.8926097463819424E+04  9.7884419485174404E-21  1.1485421451307953E-21
  1.9114652513656059E+04  7.8096663120538873E-21  9.4026443940833530E-22
  1.9305086081073303E+04  6.2224769481887222E-21  7.6836969903593255E-22
  1.9497416881180183E+04  4.9509984515980223E-21  6.2675825639971700E-22
  1.9691663815538614E+04  3.9337604575335595E-21  5.1030745140687167E-22
  1.9887845974021260E+04  3.1210144142005437E-21  4.1472296950888407E-22
  2.0085982636687379E+04  2.4725418619128091E-21  3.3641151050654765E-22
  2.0286093275677675E+04  1.9558653643523346E-21  2.7237193060211184E-22
  2.0488197557128104E+04  1.5447891723129859E-21  2.2010235251925394E-22
  2.0692315343102317E+04  1.2182097805119697E-21  1.7752105174233633E-22
