 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0909698614618887E+03  2.1269410257844552E-12  2.3890019021369795E-13
  2.1118015689593522E+03  2.1140545781260412E-12  2.3248020837726433E-13
  2.1328408165296141E+03  2.1010523079685672E-12  2.2618435476155737E-13
  2.1540896718323588E+03  2.0879409548411176E-12  2.2001139256509274E-13
  2.1755502231267446E+03  2.0747183043607448E-12  2.1396007097900251E-13
  2.1972245794766445E+03  2.0613742336059674E-12  2.0802912376325578E-13
  2.2191148709578911E+03  2.0479009669321940E-12  2.0221728240775472E-13
  2.2412232488676259E+03  2.0342967481518734E-12  1.9652327647382764E-13
  2.2635518859357335E+03  2.0205636586579283E-12  1.9094583334030603E-13
  2.2861029765383432E+03  2.0067011211664631E-12  1.8548367797094413E-13
  2.3088787369134975E+03  1.9927031349509117E-12  1.8013553270342914E-13
  2.3318814053789702E+03  1.9785650869527999E-12  1.7490011706023743E-13
  2.3551132425522114E+03  1.9642875537122534E-12  1.6977614758157025E-13
  2.3785765315725271E+03  1.9498719229269965E-12  1.6476233768065691E-13
  2.4022735783254707E+03  1.9353166442431763E-12  1.5985739755104900E-13
  2.4262067116694311E+03  1.9206177115847132E-12  1.5506003393402657E-13
  2.4503782836645164E+03  1.9057746071753904E-12  1.5036896110857303E-13
  2.4747906698037195E+03  1.8907925250071236E-12  1.4578290851639705E-13
  2.4994462692463480E+03  1.8756741793972657E-12  1.4130060091407987E-13
  2.5243475050538127E+03  1.8604176060221072E-12  1.3692075584610735E-13
  2.5494968244277784E+03  1.8450185438727546E-12  1.3264208386749099E-13
  2.5748966989506325E+03  1.8294715184683451E-12  1.2846328878437829E-13
  2.6005496248283976E+03  1.8137759383621612E-12  1.2438306791248357E-13
  2.6264581231360612E+03  1.7979364890228697E-12  1.2040011235316743E-13
  2.6526247400653347E+03  1.7819573637089446E-12  1.1651310728694524E-13
  2.6790520471748405E+03  1.7658402598778991E-12  1.1272073228415552E-13
  2.7057426416429053E+03  1.7495847900296367E-12  1.0902166161845218E-13
  2.7326991465227666E+03  1.7331891773697686E-12  1.0541456424590275E-13
  2.7599242110003242E+03  1.7166522715279165E-12  1.0189809917934866E-13
  2.7874205106545564E+03  1.6999766143334509E-12  9.8470908437935434E-14
  2.8151907477204372E+03  1.6831680530620613E-12  9.5131629249886482E-14
  2.8432376513544641E+03  1.6662298890363525E-12  9.1878898268419041E-14
  2.8715639779029389E+03  1.6491610123468924E-12  8.8711351816425697E-14
  2.9001725111728133E+03  1.6319602730360652E-12  8.5627626139686120E-14
  2.9290660627052630E+03  1.6146289937823133E-12  8.2626357678930996E-14
  2.9582474720520049E+03  1.5971705148772119E-12  7.9706183360140570E-14
  2.9877196070543837E+03  1.5795894440768670E-12  7.6865740902419744E-14
  3.0174853641251671E+03  1.5618909670541411E-12  7.4103669142759865E-14
  3.0475476685332196E+03  1.5440800420640818E-12  7.1418608380075240E-14
  3.0779094746910023E+03  1.5261608391954176E-12  6.8809200913066251E-14
  3.1085737664448866E+03  1.5081364561077436E-12  6.6274093578625681E-14
  3.1395435573684113E+03  1.4900088905825217E-12  6.3811943994136111E-14
  3.1708218910584678E+03  1.4717800687081610E-12  6.1421415457958314E-14
  3.2024118414343734E+03  1.4534544996675554E-12  5.9101172600950804E-14
  3.2343165130399852E+03  1.4350397299800394E-12  5.6849881840511486E-14
  3.2665390413488203E+03  1.4165416650791153E-12  5.4666211967876533E-14
  3.2990825930721630E+03  1.3979624293880334E-12  5.2548834738290872E-14
  3.3319503664702938E+03  1.3793045123987360E-12  5.0496425463069239E-14
  3.3651455916668256E+03  1.3605735833317379E-12  4.8507663602568819E-14
  3.3986715309661049E+03  1.3417767057498515E-12  4.6581233359084083E-14
  3.4325314791738429E+03  1.3229196754983180E-12  4.4715824268515692E-14
  3.4667287639209339E+03  1.3040072044327767E-12  4.2910131764820317E-14
  3.5012667459904442E+03  1.2850449293351128E-12  4.1162857339836401E-14
  3.5361488196479154E+03  1.2660399064196008E-12  3.9472707157324348E-14
  3.5713784129749647E+03  1.2469986735370241E-12  3.7838393209049312E-14
  3.6069589882061396E+03  1.2279245596186634E-12  3.6258636367944203E-14
  3.6428940420691933E+03  1.2088192824569398E-12  3.4732167103286071E-14
  3.6791871061287557E+03  1.1896900002724102E-12  3.3257725966999829E-14
  3.7158417471333573E+03  1.1705503214475150E-12  3.1834064074397531E-14
  3.7528615673659765E+03  1.1514110118261200E-12  3.0459943578367163E-14
  3.7902502049980826E+03  1.1322764053202797E-12  2.9134138136052762E-14
  3.8280113344471379E+03  1.1131498095380892E-12  2.7855433367085826E-14
  3.8661486667377249E+03  1.0940361268510499E-12  2.6622627302453274E-14
  3.9046659498662721E+03  1.0749408289790194E-12  2.5434530829737898E-14
  3.9435669691693824E+03  1.0558688907373034E-12  2.4289968287580050E-14
  3.9828555476957877E+03  1.0368256500092428E-12  2.3187778928300473E-14
  4.0225355465821599E+03  1.0178184486254335E-12  2.2126817816681809E-14
  4.0626108654325212E+03  9.9885622231468990E-13  2.1105954280678910E-14
  4.1030854427014328E+03  9.7994775374188397E-13  2.0124071898567062E-14
  4.1439632560811506E+03  9.6110004421671509E-13  1.9180068919637604E-14
  4.1852483228924912E+03  9.4231859016877663E-13  1.8272858666217786E-14
  4.2269447004795829E+03  9.2361083531241325E-13  1.7401369916019042E-14
  4.2690564866087134E+03  9.0498736272029506E-13  1.6564547264346181E-14
  4.3115878198709834E+03  8.8645693020649317E-13  1.5761351465758934E-14
  4.3545428800890195E+03  8.6802351675135330E-13  1.4990759754814189E-14
  4.3979258887277729E+03  8.4968929378694402E-13  1.4251766145351260E-14
  4.4417411093094133E+03  8.3145881045801075E-13  1.3543381697292808E-14
  4.4859928478322818E+03  8.1333980548584439E-13  1.2864634631923503E-14
  4.5306854531940899E+03  7.9534069860883551E-13  1.2214570314098087E-14
  4.5758233176193489E+03  7.7746875370331618E-13  1.1592251819559843E-14
  4.6214108770909579E+03  7.5973004961111239E-13  1.0996760312667912E-14
  4.6674526117861888E+03  7.4213012053370297E-13  1.0427195202354710E-14
  4.7139530465170092E+03  7.2467423951669108E-13  9.8826742736727148E-15
  4.7609167511747037E+03  7.0736738215236756E-13  9.3623337984514804E-15
  4.8083483411790194E+03  6.9021508154366411E-13  8.8653286251573638E-15
  4.8562524779317810E+03  6.7322487675937532E-13  8.3908322480980338E-15
  4.9046338692749332E+03  6.5640488356752703E-13  7.9380368561596110E-15
  4.9534972699532445E+03  6.3976074788477197E-13  7.5061533613451081E-15
  5.0028474820816127E+03  6.2329646295069889E-13  7.0944114128022167E-15
  5.0526893556169398E+03  6.0701617645975708E-13  6.7020594720502944E-15
  5.1030277888347991E+03  5.9092406084887438E-13  6.3283651004727651E-15
  5.1538677288108502E+03  5.7502460127381668E-13  5.9726147132739264E-15
  5.2052141719069550E+03  5.5932306034772940E-13  5.6341131430870878E-15
  5.2570721642622357E+03  5.4382477279246510E-13  5.3121835506859276E-15
  5.3094468022890223E+03  5.2853432285564841E-13  5.0061673426043449E-15
  5.3623432331736458E+03  5.1345540508069093E-13  4.7154240700303322E-15
  5.4157666553823110E+03  4.9859100515493361E-13  4.4393313096133494E-15
  5.4697223191720232E+03  4.8394387370552966E-13  4.1772845268507780E-15
  5.5242155271064967E+03  4.6951758218319768E-13  3.9286969227410501E-15
  5.5792516345772992E+03  4.5531684121090390E-13  3.6929992644089641E-15
  5.6348360503301983E+03  4.4134553077651132E-13  3.4696397004222845E-15
  5.6909742369966452E+03  4.2760558048036984E-13  3.2580835604792784E-15
  5.7476717116306536E+03  4.1409854329587420E-13  3.0578131128035013E-15
  5.8049340462510199E+03  4.0082639855457237E-13  2.8683273193835682E-15
  5.8627668683889106E+03  3.8779133024745161E-13  2.6891416580217998E-15
  5.9211758616408297E+03  3.7499562649778136E-13  2.5197878817061601E-15
  5.9801667662273267E+03  3.6244136052043481E-13  2.3598137550147952E-15
  6.0397453795570518E+03  3.5013008701809580E-13  2.2087827808320359E-15
  6.0999175567964312E+03  3.3806277820026926E-13  2.0662739181364357E-15
  6.1606892114452367E+03  3.2623988505285469E-13  1.9318812916145572E-15
  6.2220663159176693E+03  3.1466141837914319E-13  1.8052138938504771E-15
  6.2840549021292336E+03  3.0332756003136402E-13  1.6858952808320862E-15
  6.3466610620896799E+03  2.9223976921331933E-13  1.5735632615226048E-15
  6.4098909485016156E+03  2.8140009536286441E-13  1.4678695834352731E-15
  6.4737507753651607E+03  2.7080858855055858E-13  1.3684796242198187E-15
  6.5382468185886601E+03  2.6046301990959762E-13  1.2750720822716566E-15
  6.6033854166054962E+03  2.5036102200861096E-13  1.1873386205644863E-15
  6.6691729709969268E+03  2.4050121055008021E-13  1.1049835253402592E-15
  6.7356159471212504E+03  2.3088313673896548E-13  1.0277233766035415E-15
  6.8027208747492396E+03  2.2150667709638499E-13  9.5528671734595005E-16
  6.8704943487057753E+03  2.1237116990378145E-13  8.8741372195333535E-16
  6.9389430295180118E+03  2.0347510114750714E-13  8.2385586439738905E-16
  7.0080736440699811E+03  1.9481619321605049E-13  7.6437558679106679E-16
  7.0778929862636114E+03  1.8639143754462092E-13  7.0874596886363656E-16
  7.1484079176864407E+03  1.7819734834380508E-13  6.5675039888952474E-16
  7.2196253682859970E+03  1.7023077193623695E-13  6.0818224672658641E-16
  7.2915523370507590E+03  1.6248950053633458E-13  5.6284454062036935E-16
  7.3641958926980342E+03  1.5497137037566073E-13  5.2054965043223041E-16
  7.4375631743686936E+03  1.4767296392443633E-13  4.8111896437189357E-16
  7.5116613923286877E+03  1.4058996314499874E-13  4.4438256910807862E-16
  7.5864978286776904E+03  1.3371801054474231E-13  4.1017893953821560E-16
  7.6620798380648039E+03  1.2705287659670291E-13  3.7835463321653979E-16
  7.7384148484112538E+03  1.2059027460780560E-13  3.4876398950447179E-16
  7.8155103616404213E+03  1.1432553100329179E-13  3.2126883375288265E-16
  7.8933739544151576E+03  1.0825337364922920E-13  2.9573818680053590E-16
  7.9720132788822939E+03  1.0236790800922252E-13  2.7204798004779844E-16
  8.0514360634247059E+03  9.6662573322764647E-14  2.5008077633971683E-16
  8.1316501134208929E+03  9.1130080150640863E-14  2.2972549683658115E-16
  8.2126633120119495E+03  8.5762524701280121E-14  2.1087715375622727E-16
  8.2944836208763572E+03  8.0551576788822991E-14  1.9343658797044059E-16
  8.3771190810124608E+03  7.5488293978331196E-14  1.7731021533302833E-16
  8.4605778135286218E+03  7.0562605398469732E-14  1.6240978260363251E-16
  8.5448680204413758E+03  6.5762974626392588E-14  1.4865212691627340E-16
  8.6299979854815447E+03  6.1076232414472392E-14  1.3595894161256882E-16
  8.7159760749082325E+03  5.6487446781777445E-14  1.2425654898249844E-16
  8.8028107383310853E+03  5.1980019273106895E-14  1.1347567994699622E-16
  8.8905105095407162E+03  4.7536075479390001E-14  1.0355126069917899E-16
  8.9790840073473573E+03  4.3137397747217186E-14  9.4422206304292401E-17
  9.0685399364277655E+03  3.8767793651792172E-14  8.6031221242573470E-17
  9.1588870881808980E+03  3.4418152810178468E-14  7.8324606867455376E-17
  9.2501343415917909E+03  3.0095359823335441E-14  7.1252075815874345E-17
  9.3422906641040408E+03  2.5834986739495360E-14  6.4766573788036941E-17
  9.4353651125013166E+03  2.1713461238913314E-14  5.8824107980476996E-17
  9.5293668337973158E+03  1.7848138428629932E-14  5.3383579911708747E-17
  9.6243050661345824E+03  1.4372137704408495E-14  4.8406626078569608E-17
  9.7201891396926258E+03  1.1388771725861664E-14  4.3857465689851268E-17
  9.8170284776047301E+03  8.9357036268481723E-15  3.9702754721261977E-17
  9.9148325968839945E+03  6.9836754765436887E-15  3.5911446170302917E-17
  1.0013611109358677E+04  5.4621419003604389E-15  3.2454656386638686E-17
  1.0113373722616865E+04  4.2881172167741770E-15  2.9305537346497533E-17
  1.0214130240960381E+04  3.3844935962632448E-15  2.6439154733374054E-17
  1.0315890566368378E+04  2.6873686908037423E-15  2.3832371681573939E-17
  1.0418664699470528E+04  2.1468292500892765E-15  2.1463738019417886E-17
  1.0522462740529721E+04  1.7250253531136555E-15  1.9313384692513865E-17
  1.0627294890434749E+04  1.3936196218148688E-15  1.7362923069269723E-17
  1.0733171451702870E+04  1.1314631760754545E-15  1.5595350482071222E-17
  1.0840102829492178E+04  9.2273511512883476E-16  1.3994960563326658E-17
  1.0948099532624246E+04  7.5553648535666402E-16  1.2547257639174031E-17
  1.1057172174616959E+04  6.2085572729168696E-16  1.1238875681514277E-17
  1.1167331474727442E+04  5.1181576484557148E-16  1.0057501681815980E-17
  1.1278588259005570E+04  4.2312736046294812E-16  8.9918032807507323E-18
  1.1390953461357987E+04  3.5069123218891779E-16  8.0313604886405789E-18
  1.1504438124622509E+04  2.9130691590536507E-16  7.1666013330286239E-18
  1.1619053401653449E+04  2.4245827799040033E-16  6.3887412713962158E-18
  1.1734810556417731E+04  2.0215429274195055E-16  5.6897262102425834E-18
  1.1851720965101755E+04  1.6880990581002071E-16  5.0621789932599680E-18
  1.1969796117229454E+04  1.4115618315897888E-16  4.4993492741688144E-18
  1.2089047616791533E+04  1.1817201201217163E-16  3.9950663713678060E-18
  1.2209487183385709E+04  9.9031785183637466E-17  3.5436949554209294E-18
  1.2331126653368548E+04  8.3065050572818876E-17  3.1400937970039272E-18
  1.2453977981018770E+04  6.9725170733184035E-17  2.7795772432423873E-18
  1.2578053239711902E+04  5.8564821031931054E-17  2.4578792555222016E-18
  1.2703364623107002E+04  4.9216716523699995E-17  2.1711198760210784E-18
  1.2829924446344827E+04  4.1378364177846242E-17  1.9157739941349708E-18
  1.2957745147258203E+04  3.4799934378131604E-17  1.6886422880043080E-18
  1.3086839287594441E+04  2.9274564627966593E-17  1.4868242204739967E-18
  1.3217219554249710E+04  2.4630570927034723E-17  1.3076929729473104E-18
  1.3348898760515922E+04  2.0725163749276348E-17  1.1488722022799861E-18
  1.3481889847340077E+04  1.7439356745894265E-17  1.0082144969312138E-18
  1.3616205884595873E+04  1.4673825867246169E-17  8.8378145615279770E-19
  1.3751860072368252E+04  1.2345530980465847E-17  7.7382535480595355E-19
  1.3888865742250737E+04  1.0384948481478636E-17  6.7677217805325337E-19
  1.4027236358655449E+04  8.7337975497523597E-18  5.9120596628623255E-19
  1.4166985520136423E+04  7.3431669519597054E-18  5.1585440441554340E-19
  1.4308126960726104E+04  6.1719677020698875E-18  4.4957557264623063E-19
  1.4450674551284908E+04  5.1856517224067404E-18  3.9134577988094522E-19
  1.4594642300864491E+04  4.3551483441193405E-18  3.4024840492841189E-19
  1.4740044358084582E+04  3.6559797435145795E-18  2.9546367463335276E-19
  1.4886895012523299E+04  3.0675237729926472E-18  2.5625931187977098E-19
  1.5035208696121543E+04  2.5723985253737960E-18  2.2198199024184624E-19
  1.5184999984601425E+04  2.1559476938826366E-18  1.9204953681707483E-19
  1.5336283598898493E+04  1.8058095992248310E-18  1.6594382731050071E-19
  1.5489074406608699E+04  1.5115556688921095E-18  1.4320431037101358E-19
  1.5643387423449311E+04  1.2643868821625526E-18  1.2342212235599713E-19
  1.5799237814734695E+04  1.0568786521586619E-18  1.0623474818552080E-19
  1.5956640896866818E+04  8.8276615379605714E-19  9.1321180136190024E-20
  1.6115612138840266E+04  7.3676352251637449E-19  7.8397533842420359E-20
  1.6276167163762611E+04  6.1441145990672598E-19  6.7213083651060834E-20
  1.6438321750389856E+04  5.1194869478633731E-19  5.7546682065296098E-20
  1.6602091834676943E+04  4.2620350134784726E-19  4.9203530478087308E-20
  1.6767493511343964E+04  3.5450209885594777E-19  4.2012270735638111E-20
  1.6934543035457998E+04  2.9459127387923271E-19  3.5822369286545938E-20
  1.7103256824030395E+04  2.4457299475910230E-19  3.0501767675610448E-20
  1.7273651457630272E+04  2.0284914209154077E-19  2.5934774839070794E-20
  1.7445743682014116E+04  1.6807479164291259E-19  2.2020180387148725E-20
  1.7619550409771266E+04  1.3911872433632260E-19  1.8669567906032569E-20
  1.7795088721986122E+04  1.1503002888334695E-19  1.5805807632752543E-20
  1.7972375869916945E+04  9.5009865520678132E-20  1.3361712285459359E-20
  1.8151429276691011E+04  7.8387596753680659E-20  1.1278840257844649E-20
  1.8332266539016997E+04  6.4600613051719773E-20  9.5064316006954345E-21
  1.8514905428914437E+04  5.3177285384441414E-20  8.0004634718350686E-21
  1.8699363895460043E+04  4.3722564081148858E-20  6.7228129052597951E-21
  1.8885660066551947E+04  3.5905817385931787E-20  5.6405158353779613E-21
  1.9073812250691011E+04  2.9450565471647401E-20  4.7251123171553932E-21
  1.9263838938780202E+04  2.4125818406312574E-20  3.9520688136023816E-21
  1.9455758805941950E+04  1.9738771308619386E-20  3.3002693059977527E-21
  1.9649590713353227E+04  1.6128647310556071E-20  2.7515676947945863E-21
  1.9845353710099273E+04  1.3161510357378574E-20  2.2903946384688369E-21
  2.0043067035045777E+04  1.0725899067643529E-20  1.9034129451709479E-21
  2.0242750118729386E+04  8.7291539627149370E-21  1.5792159592011104E-21
  2.0444422585267370E+04  7.0943300778930884E-21  1.3080639860302711E-21
  2.0648104254286329E+04  5.7576036942772391E-21  1.0816543393674487E-21
  2.0853815142869764E+04  4.6660959153727674E-21  8.9292105614216306E-22
  2.1061575467525374E+04  3.7760476747327498E-21  7.3586074545916536E-22
  2.1271405646172028E+04  3.0512908233829125E-21  6.0538141877193246E-22
  2.1483326300146076E+04  2.4619684809797651E-21  4.9717149365946365E-22
  2.1697358256228075E+04  1.9834650734761513E-21  4.0758647548305842E-22
  2.1913522548689703E+04  1.5955126182130437E-21  3.3355110250159272E-22
  2.2131840421360666E+04  1.2814450207856911E-21  2.7247499323676954E-22
  2.2352333329716588E+04  1.0275765576259422E-21  2.2218006236125365E-22
  2.2575022942987718E+04  8.2268445363353310E-22  1.8083817534482969E-22
  2.2799931146288192E+04  6.5757862699687834E-22  1.4691769460334420E-22
  2.3027080042767167E+04  5.2474434994483571E-22  1.1913773288293264E-22
  2.3256491955780741E+04  4.1804583799424629E-22  9.6429074874400268E-23
  2.3488189431085910E+04  3.3248069372754051E-22  7.7900857254157955E-23
  2.3722195239056473E+04  2.6397674734915554E-22  6.2812212032400803E-23
  2.3958532376920495E+04  2.0922420037266473E-22  5.0548179678307559E-23
