 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.2977088127266752E+03  1.2750585720430240E-14  4.9856536856201166E-16
  5.3504883015311179E+03  1.1667844001655130E-14  4.8118747599718290E-16
  5.4037936166006466E+03  1.0693066955211775E-14  4.6430864126349198E-16
  5.4576299965851013E+03  9.8133678797541506E-15  4.4791799748798915E-16
  5.5120027323254217E+03  9.0176857199887895E-15  4.3200482763363840E-16
  5.5669171673736455E+03  8.2964848251855000E-15  4.1655856374320403E-16
  5.6223786985179904E+03  7.6415107087834223E-15  4.0156878614915602E-16
  5.6783927763132624E+03  7.0455901954057499E-15  3.8702522269945783E-16
  5.7349649056165445E+03  6.5024669758851791E-15  3.7291774799810316E-16
  5.7921006461281349E+03  6.0066655811512662E-15  3.5923638265919889E-16
  5.8498056129379629E+03  5.5533782988988186E-15  3.4597129257335992E-16
  5.9080854770774504E+03  5.1383707153165791E-15  3.3311278818521330E-16
  5.9669459660767825E+03  4.7579024569143562E-15  3.2065132378080477E-16
  6.0263928645278074E+03  4.4086604007355994E-15  3.0857749680889936E-16
  6.0864320146525706E+03  4.0877021980136231E-15  2.9688204898843625E-16
  6.1470693168773942E+03  3.7924082704572158E-15  2.8555586625738330E-16
  6.2083107304127816E+03  3.5204408136388224E-15  2.7458997517427150E-16
  6.2701622738391052E+03  3.2697087736271807E-15  2.6397554203395440E-16
  6.3326300256980212E+03  3.0383377820515827E-15  2.5370387224003459E-16
  6.3957201250898697E+03  2.8246442596052080E-15  2.4376640967598369E-16
  6.4594387722770589E+03  2.6271130407791517E-15  2.3415473607379451E-16
  6.5237922292933154E+03  2.4443779835607928E-15  2.2486057037898654E-16
  6.5887868205591330E+03  2.2752051180252408E-15  2.1587576811075982E-16
  6.6544289335033454E+03  2.1184779613904971E-15  2.0719232071613870E-16
  6.7207250191908433E+03  1.9731846874748434E-15  1.9880235491695636E-16
  6.7876815929564646E+03  1.8384068881337243E-15  1.9069813203777160E-16
  6.8553052350454636E+03  1.7133096827110981E-15  1.8287204471970826E-16
  6.9236025912601090E+03  1.5971329963846544E-15  1.7531661224624041E-16
  6.9925803736127300E+03  1.4891839705285009E-15  1.6802448678848286E-16
  7.0622453609855065E+03  1.3888302032982193E-15  1.6098845402057738E-16
  7.1326043997966017E+03  1.2954937479058618E-15  1.5420143225105856E-16
  7.2036644046729025E+03  1.2086457859502545E-15  1.4765647154792058E-16
  7.2754323591297461E+03  1.1278018907632221E-15  1.4134675285610738E-16
  7.3479153162571320E+03  1.0525178075856760E-15  1.3526558710626429E-16
  7.4211203994128555E+03  9.8238568743072792E-16  1.2940641431354398E-16
  7.4950548029225920E+03  9.1703072002713080E-16  1.2376280266533965E-16
  7.5697257927869841E+03  8.5610811850876798E-16  1.1832844759686384E-16
  7.6451407073956161E+03  7.9930041472827421E-16  1.1309717085364435E-16
  7.7213069582482540E+03  7.4631503622888937E-16  1.0806292068315018E-16
  7.7982320306832671E+03  6.9688216055320774E-16  1.0321977700779179E-16
  7.8759234846131658E+03  6.5075270559187492E-16  9.8561944824262461E-17
  7.9543889552676083E+03  6.0769652636369796E-16  9.4083749587751862E-17
  8.0336361539438094E+03  5.6750081155882426E-16  8.9779636366408906E-17
  8.1136728687642835E+03  5.2996863277961151E-16  8.5644168989968429E-17
  8.1945069654422859E+03  4.9491763005450496E-16  8.1672029167494178E-17
  8.2761463880548654E+03  4.6217881932470702E-16  7.7858015574150639E-17
  8.3585991598234832E+03  4.3159550926343887E-16  7.4197042906972730E-17
  8.4418733839025626E+03  4.0302231623634257E-16  7.0684140909644560E-17
  8.5259772441758832E+03  3.7632426747877194E-16  6.7314453366381308E-17
  8.6109190060607507E+03  3.5137598367551934E-16  6.4083237065071223E-17
  8.6967070173203629E+03  3.2806093267794896E-16  6.0985860632776233E-17
  8.7833497088842323E+03  3.0627073900977412E-16  5.8017801612117939E-17
  8.8708555956766486E+03  2.8590456335060430E-16  5.5174645778444373E-17
  8.9592332774535498E+03  2.6686854397616425E-16  5.2452088099751490E-17
  9.0484914396477197E+03  2.4907527422208041E-16  4.9845931576363976E-17
  9.1386388542222612E+03  2.3244332274836583E-16  4.7352085951089025E-17
  9.2296843805327208E+03  2.1689679323954252E-16  4.4966566396936402E-17
  9.3216369661978133E+03  2.0236491993665558E-16  4.2685492182813329E-17
  9.4145056479786435E+03  1.8878169576112169E-16  4.0505085317663731E-17
  9.5082995526668656E+03  1.7608553011380907E-16  3.8421669173576335E-17
  9.6030278979816903E+03  1.6421893372099719E-16  3.6431667088460840E-17
  9.6986999934756495E+03  1.5312822815585847E-16  3.4531600948951572E-17
  9.7953252414495601E+03  1.4276327791553184E-16  3.2718089762127841E-17
  9.8929131378765942E+03  1.3307724720527500E-16  3.0987849229388200E-17
  9.9914732733354831E+03  1.2402637579315256E-16  2.9337691294077692E-17
  1.0091015333952906E+04  1.1556975711250651E-16  2.7764520236485492E-17
  1.0191549102355646E+04  1.0766914158978003E-16  2.6265330856161506E-17
  1.0293084458631874E+04  1.0028875629876744E-16  2.4837207036461065E-17
  1.0395631381302002E+04  9.3395137857323076E-17  2.3477320288655588E-17
  1.0499199948299580E+04  8.6956977493901416E-17  2.2182928277037357E-17
  1.0603800337961597E+04  8.0944977307260111E-17  2.0951373326488337E-17
  1.0709442830028638E+04  7.5331716829080833E-17  1.9780080913992119E-17
  1.0816137806655408E+04  7.0091529077391640E-17  1.8666558145587751E-17
  1.0923895753430888E+04  6.5200385359363277E-17  1.7608392220297106E-17
  1.1032727260408803E+04  6.0635788145848747E-17  1.6603248882539216E-17
  1.1142643023148414E+04  5.6376671240577425E-17  1.5648870815756014E-17
  1.1253653843765711E+04  5.2403306299545748E-17  1.4743075880264124E-17
  1.1365770631994868E+04  4.8697217213612076E-17  1.3883755764316027E-17
  1.1479004406260477E+04  4.5241099951283496E-17  1.3068874508949226E-17
  1.1593366294760473E+04  4.2018747418839766E-17  1.2296466915459072E-17
  1.1708867536559623E+04  3.9014979376818313E-17  1.1564636951265287E-17
  1.1825519482694139E+04  3.6215577044863109E-17  1.0871556156020460E-17
  1.1943333597287285E+04  3.3607222055005116E-17  1.0215462049408960E-17
  1.2062321458675882E+04  3.1177439440559007E-17  9.5946565420665277E-18
  1.2182494760548259E+04  2.8914544372560922E-17  9.0075043510277235E-18
  1.2303865313093545E+04  2.6807592378294506E-17  8.4524314210889084E-18
  1.2426445044162170E+04  2.4846332797112979E-17  7.9279233534478794E-18
  1.2550246000438174E+04  2.3021165309544208E-17  7.4325238658728570E-18
  1.2675280348623182E+04  2.1323100149164319E-17  6.9648335574028719E-18
  1.2801560376631956E+04  1.9743719521672397E-17  6.5235082138205210E-18
  1.2929098494800079E+04  1.8275140888285018E-17  6.1072569492665872E-18
  1.3057907237103669E+04  1.6909983596769550E-17  5.7148407004896709E-18
  1.3187999262391026E+04  1.5641337656843214E-17  5.3450707461756980E-18
  1.3319387355626772E+04  1.4462734477027667E-17  4.9968072399934044E-18
  1.3452084429148381E+04  1.3368119433155897E-17  4.6689577585716176E-18
  1.3586103523935015E+04  1.2351826148094995E-17  4.3604758655691402E-18
  1.3721457810889198E+04  1.1408552370869122E-17  4.0703596929398668E-18
  1.3858160592131311E+04  1.0533337351317369E-17  3.7976505404405835E-18
  1.3996225302306699E+04  9.7215406137448414E-18  3.5414314943704231E-18
  1.4135665509906055E+04  8.9688220398739479E-18  3.3008260664833064E-18
  1.4276494918598977E+04  8.2711232124429537E-18  3.0749968656224360E-18
  1.4418727368580539E+04  7.6246499016009917E-18  2.8631442907001954E-18
  1.4562376837931537E+04  7.0258555082473480E-18  2.6645052056965617E-18
  1.4707457443992271E+04  6.4714255966488638E-18  2.4783516644206376E-18
  1.4853983444749907E+04  5.9582633847981533E-18  2.3039896636196922E-18
  1.5001969240239490E+04  5.4834761199270986E-18  2.1407579203988917E-18
  1.5151429373959500E+04  5.0443622843919768E-18  1.9880266744790843E-18
  1.5302378534300937E+04  4.6383995807612600E-18  1.8451965157633936E-18
  1.5454831555990662E+04  4.2632336482776580E-18  1.7116972376233083E-18
  1.5608803421549675E+04  3.9166674659735162E-18  1.5869867162584100E-18
  1.5764309262765350E+04  3.5966514006074372E-18  1.4705498164295030E-18
  1.5921364362178343E+04  3.3012738602713288E-18  1.3618973238124169E-18
  1.6079984154584890E+04  3.0287525153571498E-18  1.2605649039880372E-18
  1.6240184228553449E+04  2.7774260441940821E-18  1.1661120842338322E-18
  1.6401980327956659E+04  2.5457464060901420E-18  1.0781212705791312E-18
  1.6565388353518658E+04  2.3322715791213024E-18  9.9619679032101220E-19
  1.6730424364377839E+04  2.1356587349648522E-18  9.1996395901505192E-19
  1.6897104579664898E+04  1.9546578313618302E-18  8.4906817452291378E-19
  1.7065445380096869E+04  1.7881055972658079E-18  7.8317403802138365E-19
  1.7235463309587078E+04  1.6349198872559920E-18  7.2196450183501901E-19
  1.7407175076870812E+04  1.4940943832161786E-18  6.6514004391561133E-19
  1.7580597557147488E+04  1.3646936226107416E-18  6.1241786875430428E-19
  1.7755747793739196E+04  1.2458483339339905E-18  5.6353113447766424E-19
  1.7932642999765445E+04  1.1367510610728544E-18  5.1822820584593831E-19
  1.8111300559834894E+04  1.0366520638277783E-18  4.7627193492278530E-19
  1.8291738031753986E+04  9.4485552266681959E-19  4.3743898953200762E-19
  1.8473973148252215E+04  8.6071589286801673E-19  4.0151916497611142E-19
  1.8658023818724963E+04  7.8363447170046958E-19  3.6831471390657227E-19
  1.8843908130993681E+04  7.1305623492535013E-19  3.3763972572964408E-19
  1.9031644353083248E+04  6.4846687364205227E-19  3.0931952992044843E-19
  1.9221250935017426E+04  5.8939001817184456E-19  2.8319012216151979E-19
  1.9412746510632158E+04  5.3538463787980302E-19  2.5909761287123068E-19
  1.9606149899406606E+04  4.8604260647401691E-19  2.3689769766885516E-19
  1.9801480108312771E+04  4.4098642292144803E-19  2.1645514930629746E-19
  1.9998756333683559E+04  3.9986707868547484E-19  1.9764333058200804E-19
  2.0197997963099086E+04  3.6236206252241872E-19  1.8034372773981778E-19
  2.0399224577292105E+04  3.2817349434998262E-19  1.6444550372441280E-19
  2.0602455952072516E+04  2.9702636574162356E-19  1.4984506331785628E-19
  2.0807712060270533E+04  2.6866690662465451E-19  1.3644564324681826E-19
  2.1015013073699745E+04  2.4286109238262219E-19  1.2415693738724806E-19
  2.1224379365139590E+04  2.1939322150671700E-19  1.1289472493558050E-19
  2.1435831510337295E+04  1.9806458500253439E-19  1.0258051448732495E-19
  2.1649390290030107E+04  1.7869222506795190E-19  9.3141205114640449E-20
  2.1865076691987670E+04  1.6110777750077389E-19  8.4508763877961654E-20
  2.2082911913074367E+04  1.4515639261774220E-19  7.6619919210462179E-20
  2.2302917361332609E+04  1.3069572977098184E-19  6.9415869618817806E-20
  2.2525114658086826E+04  1.1759502083531302E-19  6.2842007149450294E-20
  2.2749525640068274E+04  1.0573419831079317E-19  5.6847655075935121E-20
  2.2976172361560759E+04  9.5003083941008482E-20  5.1385819270964066E-20
  2.3205077096568602E+04  8.5300635956693248E-20  4.6412953816806767E-20
  2.3436262341005375E+04  7.6534252188611320E-20  4.1888740793035294E-20
  2.3669750814904419E+04  6.8619109327839623E-20  3.7775874924151928E-20
  2.3905565464652256E+04  6.1477555481910869E-20  3.4039863517317866E-20
  2.4143729465243410E+04  5.5038548802097724E-20  3.0648838972553310E-20
  2.4384266222557642E+04  4.9237136461859088E-20  2.7573381864610312E-20
  2.4627199375660781E+04  4.4013971342682146E-20  2.4786354139285143E-20
  2.4872552799127581E+04  3.9314863941724715E-20  2.2262741977711997E-20
  2.5120350605387917E+04  3.5090367164283486E-20  1.9979507892907467E-20
  2.5370617147096604E+04  3.1295391804690341E-20  1.7915451633979708E-20
  2.5623377019526823E+04  2.7888850652039520E-20  1.6051079484836752E-20
  2.5878655062986960E+04  2.4833329282619864E-20  1.4368481555896035E-20
  2.6136476365261959E+04  2.2094781561391911E-20  1.2851216585779682E-20
  2.6396866264079028E+04  1.9642247020256615E-20  1.1484203228374358E-20
  2.6659850349597411E+04  1.7447592625816885E-20  1.0253619827690095E-20
  2.6925454466923456E+04  1.5485274438395976E-20  9.1468106097262714E-21
  2.7193704718650744E+04  1.3732116427823078E-20  8.1521971971635137E-21
  2.7464627467425016E+04  1.2167106648340583E-20  7.2591959746654944E-21
  2.7738249338535192E+04  1.0771209557180218E-20  6.4581409998791943E-21
  2.8014597222530127E+04  9.5271933121258951E-21  5.7402121514999173E-21
  2.8293698277861022E+04  8.4194709592035004E-21  5.0973682182743366E-21
  2.8575579933550594E+04  7.4339544930159623E-21  4.5222846451337026E-21
  2.8860269891888889E+04  6.5579208394277242E-21  4.0082956647674909E-21
  2.9147796131155414E+04  5.7798888735029068E-21  3.5493405548355181E-21
  2.9438186908368913E+04  5.0895066491411358E-21  3.1399137752857107E-21
  2.9731470762064513E+04  4.4774482482881726E-21  2.7750188587548708E-21
  3.0027676515098086E+04  3.9353191377779277E-21  2.4501255886949097E-21
  3.0326833277478981E+04  3.4555692461441822E-21  2.1611301803334823E-21
  3.0628970449231041E+04  3.0314138387732141E-21  1.9043186821696556E-21
  3.0934117723281586E+04  2.6567612572247494E-21  1.6763331927404873E-21
  3.1242305088379693E+04  2.3261469505343411E-21  1.4741406889605709E-21
  3.1553562832043550E+04  2.0346732995031132E-21  1.2950042926568815E-21
  3.1867921543536595E+04  1.7779547704698764E-21  1.1364568110640062E-21
  3.2185412116874199E+04  1.5520679683250094E-21  9.9627639588639520E-22
  3.2506065753859380E+04  1.3535061896925631E-21  8.7246417407468443E-22
  3.2829913967149390E+04  1.1791381063803543E-21  7.6322371169300359E-22
  3.3156988583352861E+04  1.0261702364755342E-21  6.6694218016162090E-22
  3.3487321746157206E+04  8.9211286686944135E-22  5.8217308928923014E-22
  3.3820945919487778E+04  7.7474914025671221E-22  5.0762047573296286E-22
  3.4157893890698535E+04  6.7210715862785868E-22  4.4212451681621778E-22
  3.4498198773793825E+04  5.8243467196040428E-22  3.8464835181129825E-22
  3.4841894012682904E+04  5.0417617361489525E-22  3.3426604828752456E-22
  3.5189013384466918E+04  4.3595221144431702E-22  2.9015163771324695E-22
  3.5539591002757967E+04  3.7654071807903008E-22  2.5156913623159572E-22
  3.5893661321031854E+04  3.2486017959485928E-22  2.1786347212275320E-22
  3.6251259136014283E+04  2.7995447640131432E-22  1.8845224677433093E-22
  3.6612419591100115E+04  2.4097924376679342E-22  1.6281826101245790E-22
  3.6977178179807335E+04  2.0718961199342602E-22  1.4050274340768235E-22
  3.7345570749265476E+04  1.7792919792841407E-22  1.2109922167055680E-22
  3.7717633503738063E+04  1.5262023084843608E-22  1.0424798287073611E-22
  3.8093403008180867E+04  1.3075470778102959E-22  8.9631073570080446E-23
  3.8472916191835626E+04  1.1188646851881346E-22  7.6967785260820369E-23
  3.8856210351858761E+04  9.5624111170980779E-23  6.6010588892139341E-23
  3.9243323156987411E+04  8.1624667913249762E-23  5.6541479491321548E-23
  3.9634292651240852E+04  6.9587962401280226E-23  4.8368691369216316E-23
  4.0029157257659543E+04  5.9251580979318817E-23  4.1323749958918345E-23
  4.0427955782081452E+04  5.0386396005623277E-23  3.5258829088928411E-23
  4.0830727416955247E+04  4.2792585259785675E-23  3.0044385030938271E-23
  4.1237511745192278E+04  3.6296096579802759E-23  2.5567041029523374E-23
  4.1648348744056821E+04  3.0745511631352510E-23  2.1727698224955307E-23
  4.2063278789094446E+04  2.6009267068716645E-23  1.8439850929201371E-23
  4.2482342658100206E+04  2.1973195323793958E-23  1.5628086108738557E-23
  4.2905581535126381E+04  1.8538350664081629E-23  1.3226748517162531E-23
  4.3333037014529415E+04  1.5619090457043466E-23  1.1178755246953003E-23
  4.3764751105057861E+04  1.3141383699725490E-23  9.4345443151414530E-24
  4.4200766233981150E+04  1.1041321093917417E-23  7.9511429065305552E-24
  4.4641125251258651E+04  9.2638047353070902E-24  6.6913430788980608E-24
  4.5085871433751039E+04  7.7613972838609516E-24  5.6229735666899357E-24
  4.5535048489473716E+04  6.4933125308865784E-24  4.7182573815343367E-24
  4.5988700561891688E+04  5.4245311657662268E-24  3.9532459032696152E-24
  4.6446872234258088E+04  4.5250272545959709E-24  3.3073210666655544E-24
  4.6909608533995968E+04  3.7690924888035676E-24  2.7627580824170229E-24
  4.7376954937122740E+04  3.1347466580332012E-24  2.3043418917934247E-24
  4.7848957372720164E+04  2.6032240610206164E-24  1.9190312477876338E-24
  4.8325662227447428E+04  2.1585267013751955E-24  1.5956649458419316E-24
  4.8807116350100128E+04  1.7870361361610112E-24  1.3247053004931089E-24
  4.9293367056214702E+04  1.4771767767715920E-24  1.0980144949233752E-24
  4.9784462132717825E+04  1.2191242312264421E-24  9.0865987899233197E-25
  5.0280449842623035E+04  1.0045530386967102E-24  7.5074473373466649E-25
  5.0781378929774139E+04  8.2641880316395654E-25  6.1926140294321145E-25
  5.1287298623635012E+04  6.7877031921424897E-25  5.0996403708746511E-25
  5.1798258644127913E+04  5.5658780821073811E-25  4.1925850658565614E-25
  5.2314309206520149E+04  4.5564385087636332E-25  3.4410732147420430E-25
  5.2835501026358412E+04  3.7238401830689496E-25  2.8194764560463269E-25
  5.3361885324453207E+04  3.0382457279457414E-25  2.3062071825108583E-25
  5.3893513831912998E+04  2.4746493729454133E-25  1.8831119684719659E-25
  5.4430438795227485E+04  2.0121292220782754E-25  1.5349511372066063E-25
  5.4972712981402496E+04  1.6332095429913339E-25  1.2489529921905154E-25
  5.5520389683146132E+04  1.3233177856953895E-25  1.0144326542004760E-25
  5.6073522724105453E+04  1.0703230298515638E-25  8.2246670436884672E-26
  5.6632166464156413E+04  8.6414431040896590E-26  6.6561594766021314E-26
  5.7196375804746502E+04  6.9641880851706472E-26  5.3768959643525261E-26
  5.7766206194289472E+04  5.6022124190680393E-26  4.3354504316564591E-26
  5.8341713633615487E+04  4.4982696778075496E-26  3.4891815715898667E-26
  5.8922954681473915E+04  3.6051234095099276E-26  2.8027971343411575E-26
  5.9509986460091968E+04  2.8838676780595882E-26  2.2471415271218478E-26
  6.0102866660788954E+04  2.3025167818021106E-26  1.7981738897501954E-26
  6.0701653549645140E+04  1.8348231620098714E-26  1.4361083342194648E-26
