 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6652132475517540E+01  1.8081729798306574E-03  2.6873805333066656E-07
  1.6818032692126337E+01  1.7817280958872853E-03  2.6837200325506208E-07
  1.6985585722986507E+01  1.7556707832629280E-03  2.6798487175183897E-07
  1.7154808034592197E+01  1.7301080659577026E-03  2.6757642066949511E-07
  1.7325716257488295E+01  1.7039649463570191E-03  2.6714639116159058E-07
  1.7498327187904945E+01  1.6786036878253400E-03  2.6669451143424941E-07
  1.7672657789407999E+01  1.6533619626976116E-03  2.6622050151297954E-07
  1.7848725194566256E+01  1.6290998309385297E-03  2.6572407633645445E-07
  1.8026546706635262E+01  1.6043049510903503E-03  2.6520494926096442E-07
  1.8206139801257635E+01  1.5799053483425225E-03  2.6466283793589651E-07
  1.8387522128180585E+01  1.5557652052358324E-03  2.6409747068569268E-07
  1.8570711512990588E+01  1.5313566019599196E-03  2.6350858577041020E-07
  1.8755725958865000E+01  1.5078708778637246E-03  2.6289592478398436E-07
  1.8942583648341444E+01  1.4847702330938867E-03  2.6225922755991575E-07
  1.9131302945104846E+01  1.4610738228991204E-03  2.6159823274433630E-07
  1.9321902395791913E+01  1.4387118860790271E-03  2.6091268446623877E-07
  1.9514400731813964E+01  1.4154881526908779E-03  2.6020234212255348E-07
  1.9708816871197861E+01  1.3935197612595744E-03  2.5946699038427711E-07
  1.9905169920445015E+01  1.3708810176687129E-03  2.5870644639023426E-07
  2.0103479176409184E+01  1.3491814948289726E-03  2.5792056038705519E-07
  2.0303764128193034E+01  1.3270211332632946E-03  2.5710921141969509E-07
  2.0506044459063215E+01  1.3054228496429997E-03  2.5627230302903252E-07
  2.0710340048384868E+01  1.2844727120855666E-03  2.5540975750824597E-07
  2.0916670973575396E+01  1.2633566226504516E-03  2.5452150668145562E-07
  2.1125057512077554E+01  1.2424452155231466E-03  2.5360748381822926E-07
  2.1335520143351925E+01  1.2217902669778027E-03  2.5266761747763821E-07
  2.1548079550890105E+01  1.2009707305819142E-03  2.5170182675089213E-07
  2.1762756624247135E+01  1.1808374711054660E-03  2.5071001825708483E-07
  2.1979572461094172E+01  1.1607706591880414E-03  2.4969208783605896E-07
  2.2198548369292428E+01  1.1413410425132806E-03  2.4864792870153142E-07
  2.2419705868986981E+01  1.1217625135011664E-03  2.4757744355239549E-07
  2.2643066694721391E+01  1.1020957953964577E-03  2.4648055552518650E-07
  2.2868652797574249E+01  1.0833056680191698E-03  2.4535721372890591E-07
  2.3096486347316155E+01  1.0643857142634725E-03  2.4420739496284322E-07
  2.3326589734588392E+01  1.0457044583561202E-03  2.4303110769786956E-07
  2.3558985573103502E+01  1.0269130007603410E-03  2.4182839771131074E-07
  2.3793696701867844E+01  1.0089616363432199E-03  2.4059934564024524E-07
  2.4030746187425812E+01  9.9059439238069914E-04  2.3934405543122788E-07
  2.4270157326126892E+01  9.7310703104124343E-04  2.3806264119563335E-07
  2.4511953646415268E+01  9.5544780366919717E-04  2.3675522010470212E-07
  2.4756158911141849E+01  9.3775805601260310E-04  2.3542190995660374E-07
  2.5002797119899700E+01  9.2084106922686463E-04  2.3406282743329796E-07
  2.5251892511382827E+01  9.0384157126281142E-04  2.3267809005930750E-07
  2.5503469565767929E+01  8.8706497942514333E-04  2.3126782313999075E-07
  2.5757553007120396E+01  8.7049745033722327E-04  2.2983216381427299E-07
  2.6014167805824236E+01  8.5387549251222787E-04  2.2837125608047539E-07
  2.6273339181035773E+01  8.3798213996007123E-04  2.2688524163701950E-07
  2.6535092603162244E+01  8.2179854120283493E-04  2.2537425305213160E-07
  2.6799453796365107E+01  8.0628830265975777E-04  2.2383841479566036E-07
  2.7066448741087765E+01  7.9074874000041497E-04  2.2227785311706681E-07
  2.7336103676609028E+01  7.7538210813091776E-04  2.2069270663014132E-07
  2.7608445103621957E+01  7.6024211737463058E-04  2.1908312722356033E-07
  2.7883499786837923E+01  7.4524253784191295E-04  2.1744927149066843E-07
  2.8161294757617114E+01  7.3054085017756692E-04  2.1579129356777707E-07
  2.8441857316625249E+01  7.1599213629932115E-04  2.1410934452024912E-07
  2.8725215036516250E+01  7.0161461021153986E-04  2.1240357850728264E-07
  2.9011395764642128E+01  6.8746101392627181E-04  2.1067416802233025E-07
  2.9300427625789926E+01  6.7349040481080803E-04  2.0892132046676957E-07
  2.9592339024945346E+01  6.5950102558864866E-04  2.0714528693528909E-07
  2.9887158650084480E+01  6.4608620109519435E-04  2.0534636832826606E-07
  3.0184915474993314E+01  6.3266506476654643E-04  2.0352491830545555E-07
  3.0485638762114824E+01  6.1942766272771144E-04  2.0168133689598324E-07
  3.0789358065424956E+01  6.0638207706938845E-04  1.9981605764965126E-07
  3.1096103233337207E+01  5.9336977225960777E-04  1.9792953870703014E-07
  3.1405904411635955E+01  5.8070384592840102E-04  1.9602226156457438E-07
  3.1718792046438626E+01  5.6822169683967802E-04  1.9409472806749784E-07
  3.2034796887188598E+01  5.5601646518066948E-04  1.9214745054605890E-07
  3.2353949989676771E+01  5.4393500753247524E-04  1.9018094363426233E-07
  3.2676282719093187E+01  5.3187468980507894E-04  1.8819572524906798E-07
  3.3001826753110322E+01  5.2019991921012441E-04  1.8619232482121744E-07
  3.3330614084995815E+01  5.0859928689168639E-04  1.8417128807895123E-07
  3.3662677026756249E+01  4.9719501986468355E-04  1.8213317442211413E-07
  3.3998048212313499E+01  4.8599931438106147E-04  1.8007855525170990E-07
  3.4336760600711365E+01  4.7497171872412235E-04  1.7800801847217635E-07
  3.4678847479354594E+01  4.6412961785778845E-04  1.7592217742411963E-07
  3.5024342467280427E+01  4.5354625176436840E-04  1.7382167655870391E-07
  3.5373279518462688E+01  4.4304046920333251E-04  1.7170718758108004E-07
  3.5725692925148316E+01  4.3263132985805260E-04  1.6957940125444410E-07
  3.6081617321227625E+01  4.2249092831667573E-04  1.6743902223137147E-07
  3.6441087685638266E+01  4.1250186763609623E-04  1.6528676293746110E-07
  3.6804139345802326E+01  4.0279556874298880E-04  1.6312333562470336E-07
  3.7170807981098484E+01  3.9312636436385310E-04  1.6094945295920930E-07
  3.7541129626368587E+01  3.8359101316338934E-04  1.5876583841236830E-07
  3.7915140675458623E+01  3.7433821139434294E-04  1.5657323271432949E-07
  3.8292877884795587E+01  3.6512629846069937E-04  1.5437239344202994E-07
  3.8674378376999996E+01  3.5622640775165559E-04  1.5216409145454257E-07
  3.9059679644533695E+01  3.4739782562807426E-04  1.4994910547064621E-07
  3.9448819553384723E+01  3.3871149000477846E-04  1.4772821894257811E-07
  3.9841836346788874E+01  3.3024953325823099E-04  1.4550222472554113E-07
  4.0238768648987623E+01  3.2185579475466146E-04  1.4327193380068533E-07
  4.0639655469024206E+01  3.1374587069835108E-04  1.4103817661847619E-07
  4.1044536204577547E+01  3.0570582454935986E-04  1.3880179627451367E-07
  4.1453450645833605E+01  2.9778377317577371E-04  1.3656364023091039E-07
  4.1866438979396094E+01  2.9011998675635076E-04  1.3432455278095138E-07
  4.2283541792236051E+01  2.8254981053696382E-04  1.3208537477451405E-07
  4.2704800075680161E+01  2.7507177240020260E-04  1.2984695004003257E-07
  4.3130255229439392E+01  2.6786133791154417E-04  1.2761012778419208E-07
  4.3559949065677955E+01  2.6068381467077208E-04  1.2537576228341654E-07
  4.3993923813121881E+01  2.5375619628793236E-04  1.2314471537926984E-07
  4.4432222121209342E+01  2.4690959416890143E-04  1.2091785960591566E-07
  4.4874887064282404E+01  2.4020965309702179E-04  1.1869607645548849E-07
  4.5321962145819654E+01  2.3364812056815920E-04  1.1648024947606661E-07
  4.5773491302711811E+01  2.2723403129322516E-04  1.1427126033748905E-07
  4.6229518909579895E+01  2.2089715697464420E-04  1.1206999027042304E-07
  4.6690089783136102E+01  2.1478945244267310E-04  1.0987731795614737E-07
  4.7155249186587554E+01  2.0876650884171024E-04  1.0769411102335645E-07
  4.7625042834085740E+01  2.0282969919212411E-04  1.0552121823494417E-07
  4.8099516895218592E+01  1.9711853038664834E-04  1.0335947065399974E-07
  4.8578717999547244E+01  1.9148017454161131E-04  1.0120968728890308E-07
  4.9062693241189798E+01  1.8597962054397145E-04  9.9072675735407268E-08
  4.9551490183448955E+01  1.8059681575042754E-04  9.6949230054687813E-08
  5.0045156863485808E+01  1.7533324864880663E-04  9.4840129135882943E-08
  5.0543741797041911E+01  1.7018507112708171E-04  9.2746137711595856E-08
  5.1047293983206544E+01  1.6517572740361460E-04  9.0668010682015522E-08
  5.1555862909232047E+01  1.6027114334792335E-04  8.8606496131221939E-08
  5.2069498555397473E+01  1.5548679903624167E-04  8.6562333074356994E-08
  5.2588251399920765E+01  1.5079729099939739E-04  8.4536248354196842E-08
  5.3112172423918935E+01  1.4623761513933022E-04  8.2528954391000695E-08
  5.3641313116418608E+01  1.4179883398253277E-04  8.0541143560032028E-08
  5.4175725479416528E+01  1.3744832605421092E-04  7.8573483027840865E-08
  5.4715462032989450E+01  1.3321376190095449E-04  7.6626615881866471E-08
  5.5260575820455941E+01  1.2907571072509600E-04  7.4701164041556549E-08
  5.5811120413589627E+01  1.2504371057573039E-04  7.2797728539218640E-08
  5.6367149917883374E+01  1.2111556082546872E-04  7.0916888329741141E-08
  5.6928718977866872E+01  1.1728441836826290E-04  6.9059198459120882E-08
  5.7495882782477288E+01  1.1354007088356458E-04  6.7225187100113046E-08
  5.8068697070482301E+01  1.0991394072508480E-04  6.5415353865907254E-08
  5.8647218135958262E+01  1.0636065628331062E-04  6.3630173060754762E-08
  5.9231502833822958E+01  1.0292110835477646E-04  6.1870098457570344E-08
  5.9821608585422325E+01  9.9534686915381157E-05  6.0135563817792556E-08
  6.0417593384174019E+01  9.6266287336648211E-05  5.8426980193717578E-08
  6.1019515801267147E+01  9.3100278062820937E-05  5.6744731205599149E-08
  6.1627434991417680E+01  9.0001492446328379E-05  5.5089170655758865E-08
  6.2241410698682323E+01  8.6983426905972070E-05  5.3460624293638547E-08
  6.2861503262330352E+01  8.4036476413662921E-05  5.1859391240442217E-08
  6.3487773622772771E+01  8.1204700287586495E-05  5.0285743912357576E-08
  6.4120283327551618E+01  7.8427147638096071E-05  4.8739928283501632E-08
  6.4759094537389146E+01  7.5730613921935487E-05  4.7222165377197086E-08
  6.5404270032295855E+01  7.3103015155661415E-05  4.5732653017118253E-08
  6.6055873217740768E+01  7.0554350692922417E-05  4.4271565361677064E-08
  6.6713968130882989E+01  6.8084899740456233E-05  4.2839050863986252E-08
  6.7378619446864292E+01  6.5672968662311784E-05  4.1435232632628885E-08
  6.8049892485165586E+01  6.3334540744076592E-05  4.0060209996762670E-08
  6.8727853216026602E+01  6.1064754966833268E-05  3.8714057652799154E-08
  6.9412568266928460E+01  5.8861904741821525E-05  3.7396822550722224E-08
  7.0104104929141926E+01  5.6725050533762054E-05  3.6108522775625478E-08
  7.0802531164340905E+01  5.4649904935009866E-05  3.4849149846282285E-08
  7.1507915611281206E+01  5.2634231170394131E-05  3.3618670176406091E-08
  7.2220327592545260E+01  5.0679644782959488E-05  3.2417025349970618E-08
  7.2939837121356447E+01  4.8779729102183570E-05  3.1244132088228567E-08
  7.3666514908459021E+01  4.6944772164132557E-05  3.0099882258503663E-08
  7.4400432369066323E+01  4.5160518259113137E-05  2.8984143823197995E-08
  7.5141661629881000E+01  4.3431251446264341E-05  2.7896762960020874E-08
  7.5890275536182486E+01  4.1753158224810991E-05  2.6837565575724832E-08
  7.6646347658985022E+01  4.0132660754738055E-05  2.5806357952055700E-08
  7.7409952302269787E+01  3.8561166467996260E-05  2.4802927576009824E-08
  7.8181164510286195E+01  3.7038140710478541E-05  2.3827042750265930E-08
  7.8960060074926702E+01  3.5560887760362799E-05  2.2878451550215731E-08
  7.9746715543175753E+01  3.4138845394925631E-05  2.1956882260286122E-08
  8.0541208224633010E+01  3.2755948117087574E-05  2.1062044801319990E-08
  8.1343616199110045E+01  3.1419207063563661E-05  2.0193631908508461E-08
  8.2154018324304246E+01  3.0123750739104566E-05  1.9351319956790664E-08
  8.2972494243549178E+01  2.8873807240757166E-05  1.8534769761805858E-08
  8.3799124393640611E+01  2.7664286684278796E-05  1.7743627211551303E-08
  8.4633990012742046E+01  2.6493062453873465E-05  1.6977523539620800E-08
  8.5477173148369047E+01  2.5363090755788488E-05  1.6236076148891940E-08
  8.6328756665451522E+01  2.4270694480195610E-05  1.5518890553344482E-08
  8.7188824254477893E+01  2.3215234648585336E-05  1.4825562087299256E-08
  8.8057460439720415E+01  2.2196426941963498E-05  1.4155676831010544E-08
  8.8934750587540904E+01  2.1214661982875916E-05  1.3508811572817149E-08
  8.9820780914780613E+01  2.0265603690677414E-05  1.2884533618061177E-08
  9.0715638497234053E+01  1.9349713267058244E-05  1.2282401687230043E-08
  9.1619411278205234E+01  1.8466497097345470E-05  1.1701967272221802E-08
  9.2532188077151048E+01  1.7612951441813474E-05  1.1142775592375440E-08
  9.3454058598410569E+01  1.6794065471213671E-05  1.0604366293599309E-08
  9.4385113440019879E+01  1.6004270909320230E-05  1.0086274205216164E-08
  9.5325444102616189E+01  1.5241788903843926E-05  9.5880303142561263E-09
  9.6275142998430724E+01  1.4508962632777914E-05  9.1091627549399363E-09
  9.7234303460369645E+01  1.3802797858260528E-05  8.6491974397551426E-09
  9.8203019751186858E+01  1.3125055622037552E-05  8.2076586582940632E-09
  9.9181387072748564E+01  1.2471799229309415E-05  7.7840699603412106E-09
  1.0016950157538786E+02  1.1845405461104320E-05  7.3779548330889686E-09
  1.0116746036735563E+02  1.1242585809232684E-05  6.9888368775440579E-09
  1.0217536152436271E+02  1.0664306293997852E-05  6.6162401145400757E-09
  1.0319330409921882E+02  1.0108933229889080E-05  6.2596897780589175E-09
  1.0422138813156788E+02  9.5765365019782272E-06  5.9187131078887308E-09
  1.0525971465771825E+02  9.0656829141209901E-06  5.5928399838412380E-09
  1.0630838572057276E+02  8.5766714013251602E-06  5.2816034968016366E-09
  1.0736750437965786E+02  8.1080511504589914E-06  4.9845404729615457E-09
  1.0843717472125060E+02  7.6596765849427708E-06  4.7011919333561899E-09
  1.0951750186860846E+02  7.2309423747399107E-06  4.4311035394958568E-09
  1.1060859199230116E+02  6.8207239889329441E-06  4.1738261909295906E-09
  1.1171055232064342E+02  6.4293600478981355E-06  3.9289167697245567E-09
  1.1282349115023355E+02  6.0551410505538853E-06  3.6959387339337495E-09
  1.1394751785659726E+02  5.6990680992996207E-06  3.4744624416640754E-09
  1.1508274290493510E+02  5.3587700236155520E-06  3.2640652561656231E-09
  1.1622927786097947E+02  5.0353262019703029E-06  3.0643317782648530E-09
  1.1738723540195950E+02  4.7270891937538306E-06  2.8748542228818956E-09
  1.1855672932767314E+02  4.4339541033447647E-06  2.6952327740338262E-09
  1.1973787457167165E+02  4.1553795877505803E-06  2.5250758669948641E-09
  1.2093078721255570E+02  3.8910847181382999E-06  2.3640004113502355E-09
  1.2213558448538134E+02  3.6398247119718024E-06  2.2116319867670288E-09
  1.2335238479318342E+02  3.4021231095972703E-06  2.0676050453620348E-09
  1.2458130771861002E+02  3.1773009927052776E-06  1.9315630949857288E-09
  1.2582247403567546E+02  2.9643028832790166E-06  1.8031588065171150E-09
  1.2707600572163020E+02  2.7630177711291707E-06  1.6820541406397821E-09
  1.2834202596894676E+02  2.5727470493609981E-06  1.5679204744775646E-09
  1.2962065919742747E+02  2.3934633215654617E-06  1.4604386082677665E-09
  1.3091203106643272E+02  2.2243190346094612E-06  1.3592987133174491E-09
  1.3221626848722872E+02  2.0649643801921389E-06  1.2642003289941302E-09
  1.3353349963546074E+02  1.9159061928675898E-06  1.1748524058211864E-09
  1.3486385396375039E+02  1.7750970668051272E-06  1.0909733271151395E-09
  1.3620746221441632E+02  1.6432665654854119E-06  1.0122908862762395E-09
  1.3756445643232374E+02  1.5194766126829678E-06  9.3854223367355744E-10
  1.3893496997786221E+02  1.4036959772762061E-06  8.6947380272367587E-10
  1.4031913754005018E+02  1.2954204742070687E-06  8.0484121721376560E-10
  1.4171709514977246E+02  1.1940956508973719E-06  7.4440919346829079E-10
  1.4312898019314977E+02  1.0998084655426493E-06  6.8795145439031542E-10
  1.4455493142503883E+02  1.0116624010710744E-06  6.3525064507790969E-10
  1.4599508898266947E+02  9.2970532624642435E-07  5.8609821228187312E-10
  1.4744959439941772E+02  8.5334131201249033E-07  5.4029422643114127E-10
  1.4891859061871315E+02  7.8250439717760766E-07  4.9764718558999382E-10
  1.5040222200808918E+02  7.1673587990656515E-07  4.5797384399578261E-10
  1.5190063437336886E+02  6.5582562094666828E-07  4.2109904715644115E-10
  1.5341397497299508E+02  5.9949862524095740E-07  3.8685555209321768E-10
  1.5494239253250345E+02  5.4727544441332085E-07  3.5508383378639069E-10
  1.5648603725913676E+02  4.9911400710400559E-07  3.2563188375142852E-10
  1.5804506085660762E+02  4.5464968437316177E-07  2.9835500388185149E-10
  1.5961961654000825E+02  4.1373947592403211E-07  2.7311559808696459E-10
  1.6120985905086613E+02  3.7606879064189142E-07  2.4978296236283009E-10
  1.6281594467235232E+02  3.4145433736838309E-07  2.2823307229741006E-10
  1.6443803124464128E+02  3.0966837908297592E-07  2.0834837059748911E-10
  1.6607627818042101E+02  2.8055852395570617E-07  1.9001754814785439E-10
  1.6773084648056044E+02  2.5389007431661923E-07  1.7313531325735012E-10
  1.6940189874993305E+02  2.2948834115085365E-07  1.5760216595915281E-10
  1.7108959921339499E+02  2.0720205094741098E-07  1.4332418184515200E-10
  1.7279411373192551E+02  1.8685393165510907E-07  1.3021279811857599E-10
  1.7451560981892837E+02  1.6832053863212201E-07  1.1818459967998749E-10
  1.7625425665669215E+02  1.5143521356959687E-07  1.0716110634380638E-10
  1.7801022511301792E+02  1.3610473996721871E-07  9.7068562293008729E-11
  1.7978368775801275E+02  1.2218431464743369E-07  8.7837728277918376E-11
  1.8157481888104658E+02  1.0955324479705287E-07  7.9403676556224104E-11
  1.8338379450788369E+02  9.8154290681057820E-08  7.1705590223555000E-11
  1.8521079241797935E+02  8.7739960971162758E-08  6.4686570529631321E-11
  1.8705599216195230E+02  7.8577197340247698E-08  5.8293448533552330E-11
  1.8891957507923163E+02  6.9912131350066008E-08  5.2476596786099329E-11
  1.9080172431587576E+02  6.2850102680879252E-08  4.7189744147443905E-11
