 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.8676235421034551E+02  6.7540549327844448E-11  5.0776038444092176E-11
  7.9460063229124842E+02  6.6174781467857881E-11  4.9607411781975633E-11
  8.0251700079290674E+02  6.4824382640417730E-11  4.8454778858500459E-11
  8.1051223770683066E+02  6.3489305518627043E-11  4.7318065407898236E-11
  8.1858712877542700E+02  6.2169501539833299E-11  4.6197202642008342E-11
  8.2674246756922435E+02  6.0864921449563720E-11  4.5092126820159519E-11
  8.3497905556485205E+02  5.9575526750309883E-11  4.4002779829838827E-11
  8.4329770222381148E+02  5.8301299649600020E-11  4.2929113235499147E-11
  8.5169922507203205E+02  5.7042256779826262E-11  4.1871099702490626E-11
  8.6018444978020432E+02  5.5798475053789716E-11  4.0828757818527563E-11
  8.6875421024492925E+02  5.4570148167942215E-11  3.9802199615364399E-11
  8.7740934867067506E+02  5.3357652458532307E-11  3.8791679690792956E-11
  8.8615071565253675E+02  5.2161430621361948E-11  3.7797499217535750E-11
  8.9497917025983304E+02  5.0981888920138981E-11  3.6819926389929585E-11
  9.0389558012053953E+02  4.9819390265015239E-11  3.5859194092463560E-11
  9.1290082150654382E+02  4.8674255968000692E-11  3.4915501180036463E-11
  9.2199577941976895E+02  4.7546773010293434E-11  3.3989013795937292E-11
  9.3118134767915240E+02  4.6437197742040897E-11  3.3079866750510060E-11
  9.4045842900847754E+02  4.5345748448917276E-11  3.2188164499267103E-11
  9.4982793512509397E+02  4.4272600754377469E-11  3.1313980191552298E-11
  9.5929078682952525E+02  4.3217881332709418E-11  3.0457350205115297E-11
  9.6884791409594914E+02  4.2181649577641831E-11  2.9618260254996816E-11
  9.7850025616359767E+02  4.1163866700292456E-11  2.8796617051949720E-11
  9.8824876162906685E+02  4.0164341490746055E-11  2.7992204587465178E-11
  9.9809438853953895E+02  3.9182771512913253E-11  2.7204719986504020E-11
  1.0080381044869214E+03  3.8218851263189943E-11  2.6433860497848537E-11
  1.0180808867029630E+03  3.7272285500444760E-11  2.5679333695851097E-11
  1.0282237221552803E+03  3.6342789342247583E-11  2.4940856947958491E-11
  1.0384676076443402E+03  3.5430089696534602E-11  2.4218156894964771E-11
  1.0488135499014477E+03  3.4533927704201707E-11  2.3510968926782023E-11
  1.0592625656876708E+03  3.3654057826075943E-11  2.2819036731500697E-11
  1.0698156818937505E+03  3.2790242334240164E-11  2.2142112305899289E-11
  1.0804739356410466E+03  3.1942251602540862E-11  2.1479957165856722E-11
  1.0912383743834466E+03  3.1109873731758770E-11  2.0832345871254457E-11
  1.1021100560103041E+03  3.0292927363662521E-11  2.0199073566107984E-11
  1.1130900489504065E+03  2.9491278861974790E-11  1.9579969609194006E-11
  1.1241794322769865E+03  2.8704842131137458E-11  1.8974898584378200E-11
  1.1353792958137519E+03  2.7933536071988084E-11  1.8383728321560555E-11
  1.1466907402419999E+03  2.7177271790717300E-11  1.7806320716989550E-11
  1.1581148772087922E+03  2.6435952278592024E-11  1.7242531995750022E-11
  1.1696528294361915E+03  2.5709472438887211E-11  1.6692213028961943E-11
  1.1813057308316038E+03  2.4997719388706357E-11  1.6155209656593510E-11
  1.1930747265992238E+03  2.4300573847817997E-11  1.5631363005842390E-11
  1.2049609733525649E+03  2.3617912885834780E-11  1.5120509691508050E-11
  1.2169656392281358E+03  2.2949609816534129E-11  1.4622481638709098E-11
  1.2290899040002471E+03  2.2295527849931934E-11  1.4137105128810880E-11
  1.2413349591969404E+03  2.1655514479841303E-11  1.3664198468852002E-11
  1.2537020082170952E+03  2.1029399320962572E-11  1.3203567383696863E-11
  1.2661922664487020E+03  2.0416991907268673E-11  1.2755001091323899E-11
  1.2788069613882899E+03  1.9818095092877278E-11  1.2318283491862228E-11
  1.2915473327615700E+03  1.9232512418545329E-11  1.1893200675473788E-11
  1.3044146326452767E+03  1.8660048516969183E-11  1.1479541097964866E-11
  1.3174101255902035E+03  1.8100511001039849E-11  1.1077095499633964E-11
  1.3305350887454849E+03  1.7553710841365561E-11  1.0685656827796648E-11
  1.3437908119841181E+03  1.7019460297975626E-11  1.0305020162072238E-11
  1.3571785980297122E+03  1.6497570143323065E-11  9.9349826590740183E-12
  1.3706997625845211E+03  1.5987851315285220E-11  9.5753435648884524E-12
  1.3843556344587550E+03  1.5490122251297340E-11  9.2259043739963765E-12
  1.3981475557011554E+03  1.5004210542976547E-11  8.8864692510939142E-12
  1.4120768817308935E+03  1.4529944854899964E-11  8.5568458917324678E-12
  1.4261449814707853E+03  1.4067152974987552E-11  8.2368467606988212E-12
  1.4403532374818067E+03  1.3615665110313449E-11  7.9262876562237938E-12
  1.4547030460989747E+03  1.3175312972970250E-11  7.6249851917111081E-12
  1.4691958175685813E+03  1.2745928454853458E-11  7.3327566050078455E-12
  1.4838329761867831E+03  1.2327342623160834E-11  7.0494198292446276E-12
  1.4986159604395555E+03  1.1919386644345287E-11  6.7747935648561073E-12
  1.5135462231440977E+03  1.1521893503778442E-11  6.5086973540646246E-12
  1.5286252315915922E+03  1.1134697684857002E-11  6.2509516569518661E-12
  1.5438544676913866E+03  1.0757633486336586E-11  6.0013779237411111E-12
  1.5592354281166665E+03  1.0390533431367985E-11  5.7597986534406931E-12
  1.5747696244515253E+03  1.0033228539393482E-11  5.5260374240431971E-12
  1.5904585833394970E+03  9.6855517050092364E-12  5.2999188717289470E-12
  1.6063038466336286E+03  9.3473387197770715E-12  5.0812685932863919E-12
  1.6223069715479846E+03  9.0184233887597490E-12  4.8699132116633896E-12
  1.6384695308106809E+03  8.6986351571782736E-12  4.6656807907529960E-12
  1.6547931128184532E+03  8.3878022699869478E-12  4.4684009797954200E-12
  1.6712793217927690E+03  8.0857560164709550E-12  4.2779050667195984E-12
  1.6879297779374651E+03  7.7923316016667187E-12  4.0940260302973977E-12
  1.7047461175979836E+03  7.5073656960580495E-12  3.9165985910068347E-12
  1.7217299934221983E+03  7.2306946498705689E-12  3.7454592595256811E-12
  1.7388830745228083E+03  6.9621544993913267E-12  3.5804463766327448E-12
  1.7562070466413841E+03  6.7015816021814105E-12  3.4214001303601877E-12
  1.7737036123140458E+03  6.4488128465508563E-12  3.2681625288045166E-12
  1.7913744910387609E+03  6.2036854342524433E-12  3.1205772964048393E-12
  1.8092214194443407E+03  5.9660373918702727E-12  2.9784896464481934E-12
  1.8272461514611221E+03  5.7357088610641309E-12  2.8417461525439704E-12
  1.8454504584933134E+03  5.5125418149641917E-12  2.7101954904542010E-12
  1.8638361295930938E+03  5.2963776271273905E-12  2.5836888420555490E-12
  1.8824049716364452E+03  5.0870579130577923E-12  2.4620799056910279E-12
  1.9011588095007041E+03  4.8844263474649147E-12  2.3452248963161964E-12
  1.9200994862439138E+03  4.6883285472833693E-12  2.2329825461811090E-12
  1.9392288632859652E+03  4.4986123817025606E-12  2.1252141064034910E-12
  1.9585488205915071E+03  4.3151284657162054E-12  2.0217833513782653E-12
  1.9780612568547149E+03  4.1377294993283949E-12  1.9225565916576031E-12
  1.9977680896858969E+03  3.9662695217324665E-12  1.8274027044958167E-12
  2.0176712557999292E+03  3.8006038970434655E-12  1.7361931955973745E-12
  2.0377727112065970E+03  3.6405896924273612E-12  1.6488023123785991E-12
  2.0580744314028398E+03  3.4860863724371296E-12  1.5651071840154693E-12
  2.0785784115668703E+03  3.3369564534591469E-12  1.4849875708879512E-12
  2.0992866667542644E+03  3.1930653366568505E-12  1.4083255480270131E-12
  2.1202012320960062E+03  3.0542793469587168E-12  1.3350054980394355E-12
  2.1413241629984695E+03  2.9204646634245841E-12  1.2649141291043107E-12
  2.1626575353454277E+03  2.7914889407656917E-12  1.1979404903059309E-12
  2.1842034457020704E+03  2.6672221566423335E-12  1.1339759842400591E-12
  2.2059640115210459E+03  2.5475364312583619E-12  1.0729143768457611E-12
  2.2279413713505210E+03  2.4323059656474697E-12  1.0146518041403970E-12
  2.2501376850444076E+03  2.3214067565336828E-12  9.5908677517250498E-13
  2.2725551339745948E+03  2.2147163202885444E-12  9.0612017015584220E-13
  2.2951959212453007E+03  2.1121136481942817E-12  8.5565523218860350E-13
  2.3180622719096400E+03  2.0134792775533325E-12  8.0759755130120762E-13
  2.3411564331882651E+03  1.9186954173045809E-12  7.6185506740105111E-13
  2.3644806746901891E+03  1.8276466466833829E-12  7.1833809905992808E-13
  2.3880372886358882E+03  1.7402210535962429E-12  6.7695933897487686E-13
  2.4118285900825422E+03  1.6563095644314027E-12  6.3763383962287470E-13
  2.4358569171515419E+03  1.5758033692584181E-12  6.0027899695441355E-13
  2.4601246312582848E+03  1.4985936554622071E-12  5.6481453221686396E-13
  2.4846341173442565E+03  1.4245737601400422E-12  5.3116247201465210E-13
  2.5093877841113886E+03  1.3536403015499725E-12  4.9924712681165426E-13
  2.5343880642587874E+03  1.2856931402727738E-12  4.6899506822046759E-13
  2.5596374147218298E+03  1.2206347777032666E-12  4.4033510556555022E-13
  2.5851383169135902E+03  1.1583695018560474E-12  4.1319826240685419E-13
  2.6108932769687181E+03  1.0988030844692432E-12  3.8751775394599268E-13
  2.6369048259897500E+03  1.0418428709646759E-12  3.6322895890082090E-13
  2.6631755202958234E+03  9.8739777933348992E-13  3.4026937068818789E-13
  2.6897079416739193E+03  9.3537853971411003E-13  3.1857855828235012E-13
  2.7165046976326075E+03  8.8569850367831496E-13  2.9809813413739257E-13
  2.7435684216582677E+03  8.3827425762811809E-13  2.7877172100027247E-13
  2.7709017734739186E+03  7.9302472035164652E-13  2.6054491754337556E-13
  2.7985074393006207E+03  7.4986984491152953E-13  2.4336526288764306E-13
  2.8263881321214330E+03  7.0873097216713128E-13  2.2718220010375786E-13
  2.8545465919480562E+03  6.6953169423278231E-13  2.1194703889411720E-13
  2.8829855860901234E+03  6.3219802769649191E-13  1.9761291775871062E-13
  2.9117079094271298E+03  5.9665823907617377E-13  1.8413476605539644E-13
  2.9407163846831181E+03  5.6284253243983247E-13  1.7146926653445134E-13
  2.9700138627041060E+03  5.3068286193871035E-13  1.5957481783889234E-13
  2.9996032227382193E+03  5.0011292585052670E-13  1.4841148883841352E-13
  3.0294873727186696E+03  4.7106815198509531E-13  1.3794097232412580E-13
  3.0596692495495599E+03  4.4348568952397646E-13  1.2812654393833786E-13
  3.0901518193944680E+03  4.1730459612325825E-13  1.1893302119038544E-13
  3.1209380779679764E+03  3.9246612014050381E-13  1.1032672223389643E-13
  3.1520310508300922E+03  3.6891363390591121E-13  1.0227542448938396E-13
  3.1834337936835541E+03  3.4659226341274391E-13  9.4748323204555261E-14
  3.2151493926741537E+03  3.2544871981979571E-13  8.7715990019786784E-14
  3.2471809646940492E+03  3.0543130732145879E-13  8.1150331574273444E-14
  3.2795316576880441E+03  2.8648993261339397E-13  7.5024548163464646E-14
  3.3122046509629745E+03  2.6857620812333915E-13  6.9313092421473610E-14
  3.3452031555001740E+03  2.5164351444586462E-13  6.3991628003618698E-14
  3.3785304142710283E+03  2.3564687485868583E-13  5.9036989291373752E-14
  3.4121897025556377E+03  2.2054282034470496E-13  5.4427142362015020E-14
  3.4461843282647801E+03  2.0628937753348957E-13  5.0141145433829799E-14
  3.4805176322649581E+03  1.9284609900821994E-13  4.6159109601808566E-14
  3.5151929887066885E+03  1.8017403651123620E-13  4.2462160118174341E-14
  3.5502138053561803E+03  1.6823573092474274E-13  3.9032398261326194E-14
  3.5855835239302005E+03  1.5699526580266279E-13  3.5852863831429224E-14
  3.6213056204342670E+03  1.4641814098461181E-13  3.2907498313225065E-14
  3.6573836055043444E+03  1.3647103983807610E-13  3.0181108755260227E-14
  3.6938210247518086E+03  1.2712189758750460E-13  2.7659332421673432E-14
  3.7306214591118837E+03  1.1834002846499102E-13  2.5328602283145432E-14
  3.7677885251955827E+03  1.1009604214065527E-13  2.3176113425696915E-14
  3.8053258756451551E+03  1.0236174829450959E-13  2.1189790019291312E-14
  3.8432371994930081E+03  9.5110132508166688E-14  1.9358252174951777E-14
  3.8815262225242786E+03  8.8315344512045955E-14  1.7670784285361950E-14
  3.9201967076430087E+03  8.1952665025112598E-14  1.6117304581772773E-14
  3.9592524552419040E+03  7.5998452335353094E-14  1.4688335541842629E-14
  3.9986973035758474E+03  7.0430092326452382E-14  1.3374975153146030E-14
  4.0385351291391316E+03  6.5225973310786259E-14  1.2168869039668884E-14
  4.0787698470463770E+03  6.0365470050409645E-14  1.1062183455779366E-14
  4.1194054114173232E+03  5.5828906573073156E-14  1.0047579148526544E-14
  4.1604458157654426E+03  5.1597518786544861E-14  9.1181860854052827E-15
  4.2018950933903698E+03  4.7653446288709014E-14  8.2675790406070169E-15
  4.2437573177742897E+03  4.3979719178417970E-14  7.4897540277118016E-15
  4.2860366029823044E+03  4.0560212542507949E-14  6.7791056139256470E-15
  4.3287371040666867E+03  3.7379594137126957E-14  6.1304053599616316E-15
  4.3718630174752552E+03  3.4423287507650706E-14  5.5387810289526604E-15
  4.4154185814638086E+03  3.1677446757615775E-14  4.9996964457146593E-15
  4.4594080765125927E+03  2.9128933802787690E-14  4.5089321814425529E-15
  4.5038358257470009E+03  2.6765292707669714E-14  4.0625670604976196E-15
  4.5487061953624579E+03  2.4574721459875936E-14  3.6569604742353596E-15
  4.5940235950534598E+03  2.2546051759963451E-14  3.2887354859618604E-15
  4.6397924784469715E+03  2.0668745360523028E-14  2.9547627101414990E-15
  4.6860173435401393E+03  1.8932876223474684E-14  2.6521449481460917E-15
  4.7327027331422723E+03  1.7329061203235982E-14  2.3782025622464994E-15
  4.7798532353213677E+03  1.5848404878949360E-14  2.1304595691482771E-15
  4.8274734838549466E+03  1.4482509833874361E-14  1.9066304305207581E-15
  4.8755681586854653E+03  1.3223477678917334E-14  1.7046074694175593E-15
  4.9241419863802794E+03  1.2063881669277401E-14  1.5224489243417927E-15
  4.9731997405960938E+03  1.0996743510005571E-14  1.3583676996399831E-15
  5.0227462425481226E+03  1.0015511312424016E-14  1.2107207340399846E-15
  5.0727863614839407E+03  9.1140346627461521E-15  1.0779989564381526E-15
  5.1233250151619486E+03  8.2865397901862027E-15  9.5881780760813239E-16
  5.1743671703347027E+03  7.5276075822537982E-15  8.5190830636665239E-16
  5.2259178432370591E+03  6.8321573131820115E-15  7.5610863870547080E-16
  5.2779821000790962E+03  6.1954356022676339E-15  6.7035624846448382E-16
  5.3305650575440213E+03  5.6130026400090220E-15  5.9368040818902133E-16
  5.3836718832910656E+03  5.0807083492779690E-15  5.2519524888812836E-16
  5.4373077964632657E+03  4.5946699394150614E-15  4.6409322772899116E-16
  5.4914780682004230E+03  4.1512642001599151E-15  4.0963902639659561E-16
  5.5461880221571610E+03  3.7471224519237978E-15  3.6116387019910236E-16
  5.6014430350260500E+03  3.3791137027774648E-15  3.1806020171410230E-16
  5.6572485370660370E+03  3.0443243037818707E-15  2.7977670664976570E-16
  5.7136100126361525E+03  2.7400443700433971E-15  2.4581368332234507E-16
  5.7705330007344110E+03  2.4637579241228060E-15  2.1571873743088848E-16
  5.8280230955422512E+03  2.2131323553858781E-15  1.8908278428339008E-16
  5.8860859469742363E+03  1.9860071175950264E-15  1.6553634121181789E-16
  5.9447272612333363E+03  1.7803829839488778E-15  1.4474609350155952E-16
  6.0039528013717545E+03  1.5944123044856278E-15  1.2641171776619352E-16
  6.0637683878572188E+03  1.4263892724929218E-15  1.1026294731931443E-16
  6.1241798991450423E+03  1.2747394326857304E-15  9.6056864728122330E-17
  6.1851932722558640E+03  1.1380102618097848E-15  8.3575406446386906E-17
  6.2468145033590481E+03  1.0148636699208723E-15  7.2623062611091917E-17
  6.3090496483620009E+03  9.0406861758842911E-16  6.3024765046575190E-17
  6.3719048235053615E+03  8.0449348158979902E-16  5.4623951304896126E-17
  6.4353862059640078E+03  7.1509900986682421E-16  4.7280790129373121E-17
  6.4995000344541613E+03  6.3493194923108149E-16  4.0870557013595389E-17
  6.5642526098465523E+03  5.6311908013337640E-16  3.5282149217463003E-17
  6.6296502957855573E+03  4.9886148801416959E-16  3.0416730160416517E-17
  6.6956995193146404E+03  4.4142899642138870E-16  2.6186493659780730E-17
  6.7624067715080191E+03  3.9015490794538524E-16  2.2513539016615855E-17
  6.8297786081085032E+03  3.4443143706100990E-16  1.9328848471019491E-17
  6.8978216501718043E+03  3.0370580172384816E-16  1.6571359053005765E-17
  6.9665425847172755E+03  2.6747563701875768E-16  1.4187121354637983E-17
  7.0359481653849880E+03  2.3528344790874780E-16  1.2128538320589157E-17
  7.1060452130995673E+03  2.0671296376312856E-16  1.0353677322031901E-17
  7.1768406167404264E+03  1.8138728749261855E-16  8.8256492419825382E-18
  7.2483413338188266E+03  1.5896580137455849E-16  7.5120490271880485E-18
  7.3205543911616751E+03  1.3914037007981030E-16  6.3844524012248998E-18
  7.3934868856020112E+03  1.2163236507553716E-16  5.4179637913515066E-18
  7.4671459846764992E+03  1.0619036404083685E-16  4.5908108821083487E-18
  7.5415389273298715E+03  9.2588013000850160E-17  3.8839815505179036E-18
  7.6166730246262632E+03  8.0621811702780545E-17  3.2808992612494955E-18
  7.6925556604677467E+03  7.0108876386184164E-17  2.7671333054451797E-18
  7.7691942923200550E+03  6.0884964609348619E-17  2.3301405544820651E-18
  7.8465964519453737E+03  5.2802911963607084E-17  1.9590356703256468E-18
  7.9247697461425814E+03  4.5731127925407775E-17  1.6443869728321582E-18
  8.0037218574948702E+03  3.9551873141201155E-17  1.3780353995040384E-18
  8.0834605451246625E+03  3.4159846413149180E-17  1.1529341968539034E-18
  8.1639936454561921E+03  2.9461230896512521E-17  9.6300720980408939E-19
  8.2453290729857035E+03  2.5372635305723860E-17  8.0302382404288838E-19
  8.3274748210591424E+03  2.1819953966239154E-17  6.6848879130436223E-19
  8.4104389626577722E+03  1.8737391731406914E-17  5.5554533223637423E-19
  8.4942296511916047E+03  1.6066625011320504E-17  4.6089006365589156E-19
  8.5788551213005758E+03  1.3756044943892058E-17  3.8169843719950996E-19
  8.6643236896639355E+03  1.1760056338933944E-17  3.1555950532023988E-19
  8.7506437558174803E+03  1.0038421275594051E-17  2.6041894891099734E-19
  8.8378238029790591E+03  8.5556776078528943E-18  2.1452940918828268E-19
  8.9258723988823476E+03  7.2806456129464387E-18  1.7640726547718863E-19
  9.0147981966187308E+03  6.1859603672959805E-18  1.4479509081044203E-19
