 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.6846484564852553E+03  4.0442356841113099E-15  2.9339108089545793E-16
  5.7412829092595357E+03  3.7623651881593222E-15  2.8298683586384738E-16
  5.7984815941522402E+03  3.5022508259714995E-15  2.7288921148551415E-16
  5.8562501324392415E+03  3.2619649059901184E-15  2.6309123069409719E-16
  5.9145942013994991E+03  3.0397786178397290E-15  2.5358602212465507E-16
  5.9735195348730422E+03  2.8341382896258427E-15  2.4436681933788291E-16
  6.0330319238243965E+03  2.6436448746090208E-15  2.3542696006926753E-16
  6.0931372169117394E+03  2.4670361747827850E-15  2.2675988548695070E-16
  6.1538413210617118E+03  2.3031713920171986E-15  2.1835913945770752E-16
  6.2151502020498665E+03  2.1510176650914680E-15  2.1021836782041818E-16
  6.2770698850869912E+03  2.0096383063860688E-15  2.0233131766638601E-16
  6.3396064554112845E+03  1.8781824976241233E-15  1.9469183662588254E-16
  6.4027660588863209E+03  1.7558762417245394E-15  1.8729387216029709E-16
  6.4665549026050676E+03  1.6420143990785927E-15  1.8013147084904933E-16
  6.5309792554999494E+03  1.5359536651019309E-15  1.7319877772021065E-16
  6.5960454489588446E+03  1.4371063600909259E-15  1.6649003568409230E-16
  6.6617598774473627E+03  1.3449349228897537E-15  1.5999958469078557E-16
  6.7281289991372951E+03  1.2589470270735109E-15  1.5372186102226229E-16
  6.7951593365412327E+03  1.1786912376152163E-15  1.4765139660605786E-16
  6.8628574771536059E+03  1.1037531406955762E-15  1.4178281833006616E-16
  6.9312300740981236E+03  1.0337518888806144E-15  1.3611084735783191E-16
  7.0002838467815391E+03  9.6833711170365852E-16  1.3063029844372356E-16
  7.0700255815540395E+03  9.0718614834235589E-16  1.2533607924735118E-16
  7.1404621323762212E+03  8.5000156476570932E-16  1.2022318964662651E-16
  7.2116004214926597E+03  7.9650892259268001E-16  1.1528672104886835E-16
  7.2834474401120870E+03  7.4645477103928003E-16  1.1052185568870081E-16
  7.3560102490946520E+03  6.9960482676972009E-16  1.0592386429411113E-16
  7.4292959796457399E+03  6.5574232837393517E-16  1.0148810357652655E-16
  7.5033118340167139E+03  6.1466658663562589E-16  9.7210019328464691E-17
  7.5780650862129005E+03  5.7619165150685843E-16  9.3085146273958407E-17
  7.6535630827083742E+03  5.4014509962773201E-16  8.9109107272493546E-17
  7.7298132431678323E+03  5.0636693415425497E-16  8.5277612522002096E-17
  7.8068230611759727E+03  4.7470858526362384E-16  8.1586458760234577E-17
  7.8846001049738197E+03  4.4503200103938468E-16  7.8031528463908306E-17
  7.9631520182024879E+03  4.1720881960397890E-16  7.4608789044998728E-17
  8.0424865206544000E+03  3.9111961438728804E-16  7.1314292043589545E-17
  8.1226114090320179E+03  3.6665320531563495E-16  6.8144172316726457E-17
  8.2035345577139615E+03  3.4370602949330167E-16  6.5094647222846851E-17
  8.2852639195289357E+03  3.2218156940664960E-16  6.2162016601673331E-17
  8.3678075265373482E+03  3.0198984354854384E-16  5.9342665427291250E-17
  8.4511734908205726E+03  2.8304690426177046E-16  5.6633059358605941E-17
  8.5353700052782224E+03  2.6527438529867301E-16  5.4029742101497413E-17
  8.6204053444333749E+03  2.4859909630010179E-16  5.1529334673628465E-17
  8.7062878652456475E+03  2.3295265011603220E-16  4.9128534660528015E-17
  8.7930260079325581E+03  2.1827111997243061E-16  4.6824115457087660E-17
  8.8806282967990301E+03  2.0449472382179695E-16  4.4612925494515894E-17
  8.9691033410750424E+03  1.9156753347731024E-16  4.2491887452825027E-17
  9.0584598357617524E+03  1.7943720636457527E-16  4.0457997458945613E-17
  9.1487065624860752E+03  1.6805473793419163E-16  3.8508324270609983E-17
  9.2398523903635851E+03  1.5737423296536523E-16  3.6640008446177588E-17
  9.3319062768702115E+03  1.4735269387823937E-16  3.4850261425073612E-17
  9.4248772687225865E+03  1.3794982055483537E-16  3.3136363542123598E-17
  9.5187745027670280E+03  1.2912783120160736E-16  3.1495663596406888E-17
  9.6136072068775084E+03  1.2085129965639708E-16  2.9925579125028759E-17
  9.7093847008626199E+03  1.1308699974434815E-16  2.8423595502056195E-17
  9.8061163973813545E+03  1.0580376071306470E-16  2.6987264984546657E-17
  9.9038118028682147E+03  9.8972333050650619E-17  2.5614205749963385E-17
  1.0002480518467526E+04  9.2565263860822405E-17  2.4302100925248228E-17
  1.0102132240976884E+04  8.6556781041732052E-17  2.3048697607856299E-17
  1.0202776763800177E+04  8.0922685580596919E-17  2.1851805879082731E-17
  1.0304423977910112E+04  7.5640251335548550E-17  2.0709297810052616E-17
  1.0407083872820140E+04  7.0688131729796320E-17  1.9619106460774660E-17
  1.0510766537566238E+04  6.6046272852052427E-17  1.8579224880216805E-17
  1.0615482161698486E+04  6.1695834668001375E-17  1.7587705757025946E-17
  1.0721241036282418E+04  5.7619117009143367E-17  1.6642660843446505E-17
  1.0828053554910250E+04  5.3799484151109677E-17  1.5742258562210239E-17
  1.0935930214722575E+04  5.0221298592471872E-17  1.4884722846410484E-17
  1.1044881617439871E+04  4.6869859840519995E-17  1.4068332155267123E-17
  1.1154918470404242E+04  4.3731347192897450E-17  1.3291418482497946E-17
  1.1266051587631977E+04  4.0792766229037088E-17  1.2552366358119277E-17
  1.1378291890876182E+04  3.8041898747976246E-17  1.1849611844517199E-17
  1.1491650410699976E+04  3.5467255909735850E-17  1.1181641527630845E-17
  1.1606138287560829E+04  3.3058034356328307E-17  1.0546991504095260E-17
  1.1721766772905226E+04  3.0804075105761413E-17  9.9442463652052843E-18
  1.1838547230274407E+04  2.8695825028159188E-17  9.3720381785408231E-18
  1.1956491136421173E+04  2.6724300638759101E-17  8.8290454352469688E-18
  1.2075610082437852E+04  2.4881053931279181E-17  8.3139919289468806E-18
  1.2195915774895293E+04  2.3158140985113736E-17  7.8256458684034410E-18
  1.2317420036993401E+04  2.1548092267592442E-17  7.3628189034275854E-18
  1.2440134809723169E+04  2.0043884601063424E-17  6.9243651016945854E-18
  1.2564072153040030E+04  1.8638914835673556E-17  6.5091799288356665E-18
  1.2689244247049151E+04  1.7326975116455155E-17  6.1161992326422473E-18
  1.2815663393202525E+04  1.6102229641176126E-17  5.7443982321566632E-18
  1.2943342015507746E+04  1.4959192812806865E-17  5.3927905124096005E-18
  1.3072292661749085E+04  1.3892708697271300E-17  5.0604270255476768E-18
  1.3202528004720722E+04  1.2897931703444741E-17  4.7463950990806621E-18
  1.3334060843472005E+04  1.1970308408162516E-17  4.4498174519594393E-18
  1.3466904104565392E+04  1.1105560495728879E-17  4.1698512363909622E-18
  1.3601070843346892E+04  1.0299669141802426E-17  3.9056872592112033E-18
  1.3736574245228943E+04  9.5488595528912631E-18  3.6565489073779557E-18
  1.3873427626986311E+04  8.8495862505636539E-18  3.4216910329614114E-18
  1.4011644438064881E+04  8.1985196679086851E-18  3.2003990266469919E-18
  1.4151238261903263E+04  7.5925335341958954E-18  2.9919879061118150E-18
  1.4292222817267811E+04  7.0286929880108910E-18  2.7958014153648963E-18
  1.4434611959600925E+04  6.5042433753020111E-18  2.6112111356660036E-18
  1.4578419682382553E+04  6.0165996916027786E-18  2.4376156086050429E-18
  1.4723660118505491E+04  5.5633366303193980E-18  2.2744394718894870E-18
  1.4870347541664421E+04  5.1421792014149135E-18  2.1211326083546862E-18
  1.5018496367758478E+04  4.7509938870876349E-18  1.9771693086777064E-18
  1.5168121156308096E+04  4.3877803031756775E-18  1.8420474482303708E-18
  1.5319236611885937E+04  4.0506633503876202E-18  1.7152876831650602E-18
  1.5471857585561849E+04  3.7378858100888891E-18  1.5964326607537259E-18
  1.5625999076362432E+04  3.4478013223674213E-18  1.4850462297820955E-18
  1.5781676232745176E+04  3.1788677925953712E-18  1.3807126768677105E-18
  1.5938904354087153E+04  2.9296411779832452E-18  1.2830359801513063E-18
  1.6097698892188359E+04  2.6987696284840672E-18  1.1916390790300211E-18
  1.6258075452790645E+04  2.4849879619802689E-18  1.1061631601470529E-18
  1.6420049797111213E+04  2.2871124548835642E-18  1.0262669598209373E-18
  1.6583637843391345E+04  2.1040359303907603E-18  9.5162608306452267E-19
  1.6748855668461219E+04  1.9347231276820572E-18  8.8193233931260931E-19
  1.6915719509319650E+04  1.7782063363257988E-18  8.1689309494754239E-19
  1.7084245764729618E+04  1.6335812810696063E-18  7.5623064268508653E-19
  1.7254450996830285E+04  1.5000032424187898E-18  6.9968158807197392E-19
  1.7426351932764410E+04  1.3766833934932660E-18  6.4699624993990550E-19
  1.7599965466322214E+04  1.2628853632157892E-18  5.9793808230300585E-19
  1.7775308659601691E+04  1.1579219944743555E-18  5.5228311270146425E-19
  1.7952398744685524E+04  1.0611522858048665E-18  5.0981939562535159E-19
  1.8131253125334377E+04  9.7197851080485546E-19  4.7034648259731565E-19
  1.8311889378697379E+04  8.8984350541300235E-19  4.3367490879207453E-19
  1.8494325257039640E+04  8.1422811373653654E-19  3.9962569604865625E-19
  1.8678578689486683E+04  7.4464878362458302E-19  3.6802987211114123E-19
  1.8864667783786535E+04  6.8065530367059624E-19  3.3872800591443474E-19
  1.9052610828089419E+04  6.2182867378438647E-19  3.1156975871397676E-19
  1.9242426292744825E+04  5.6777910190442506E-19  2.8641345084155282E-19
  1.9434132832116797E+04  5.1814412291047578E-19  2.6312564537756575E-19
  1.9627749286417355E+04  4.7258685894805449E-19  2.4158076117486351E-19
  1.9823294683557800E+04  4.3079432832446221E-19  2.2166067290296213E-19
  2.0020788241018821E+04  3.9247585209364585E-19  2.0325432410957205E-19
  2.0220249367739245E+04  3.5736158696516075E-19  1.8625736978336881E-19
  2.0421697666023225E+04  3.2520114751481019E-19  1.7057183301347850E-19
  2.0625152933466816E+04  2.9576231209082049E-19  1.5610577515801607E-19
  2.0830635164903721E+04  2.6882980773097029E-19  1.4277297923584757E-19
  2.1038164554370072E+04  2.4420416965315398E-19  1.3049264624685738E-19
  2.1247761497089145E+04  2.2170067111576334E-19  1.1918910411821558E-19
  2.1459446591475840E+04  2.0114831966617683E-19  1.0879152896757180E-19
  2.1673240641160810E+04  1.8238891600576032E-19  9.9233678368509407E-20
  2.1889164657035013E+04  1.6527617171477455E-19  9.0453636198232302E-20
  2.2107239859314810E+04  1.4967487303528238E-19  8.2393563723858235E-20
  2.2327487679627058E+04  1.3546010632505894E-19  7.4999466540454090E-20
  2.2549929763115535E+04  1.2251655139714541E-19  6.8220982038145626E-20
  2.2774587970568235E+04  1.1073780318043183E-19  6.2011167760539201E-20
  2.3001484380565515E+04  1.0002573581079122E-19  5.6326299056558827E-20
  2.3230641291650023E+04  9.0289908284088117E-20  5.1125676588226799E-20
  2.3462081224518257E+04  8.1447009190897053E-20  4.6371443351327982E-20
  2.3695826924233541E+04  7.3420338188928736E-20  4.2028410869534171E-20
  2.3931901362461464E+04  6.6139321998158118E-20  3.8063894226684810E-20
  2.4170327739727552E+04  5.9539062826011765E-20  3.4447555606561060E-20
  2.4411129487697272E+04  5.3559917245865411E-20  3.1151256014520456E-20
  2.4654330271478473E+04  4.8147103662500276E-20  2.8148914861170126E-20
  2.4899953991947696E+04  4.3250337840016470E-20  2.5416377807771400E-20
  2.5148024788098766E+04  3.8823494828931097E-20  2.2931292565132500E-20
  2.5398567039414796E+04  3.4824287075805225E-20  2.0672987411726070E-20
  2.5651605368264678E+04  3.1213968792422110E-20  1.8622358680155664E-20
  2.5907164642322634E+04  2.7957062333751719E-20  1.6761765332957337E-20
  2.6165269977011751E+04  2.5021103868913389E-20  1.5074929562510387E-20
  2.6425946737972889E+04  2.2376407118113159E-20  1.3546843147848674E-20
  2.6689220543557167E+04  1.9995843998247958E-20  1.2163679307859068E-20
  2.6955117267343543E+04  1.7854641085953882E-20  1.0912709797176492E-20
  2.7223663040681724E+04  1.5930190869655170E-20  9.7822269980986601E-21
  2.7494884255260400E+04  1.4201876821721596E-20  8.7614707689692035E-21
  2.7768807565700583E+04  1.2650911378335276E-20  7.8405598167005504E-21
  2.8045459892175328E+04  1.1260185875154174E-20  7.0104273102945671E-21
  2.8324868423055483E+04  1.0014131142617201E-20  6.2627602188365331E-21
  2.8607060617581334E+04  8.8985899976531050E-21  5.5899433857786156E-21
  2.8892064208561354E+04  7.9006992567892807E-21  4.9850071249554511E-21
  2.9179907205097901E+04  7.0087802236545094E-21  4.4415779137142835E-21
  2.9470617895339434E+04  6.2122376615553136E-21  3.9538323802363448E-21
  2.9764224849260801E+04  5.5014666632694149E-21  3.5164544064362473E-21
  3.0060756921471129E+04  4.8677668594706174E-21  3.1245951705469453E-21
  3.0360243254049230E+04  4.3032634424400843E-21  2.7738359608432131E-21
  3.0662713279407697E+04  3.8008345149988913E-21  2.4601535991719866E-21
  3.0968196723185669E+04  3.3540443060197618E-21  2.1798883200364897E-21
  3.1276723607169730E+04  2.9570818235236055E-21  1.9297139579081242E-21
  3.1588324252244562E+04  2.6047045469930985E-21  1.7066103039966187E-21
  3.1903029281372928E+04  2.2921868602869673E-21  1.5078375479599979E-21
  3.2220869622604841E+04  2.0152726873887196E-21  1.3309125549612039E-21
  3.2541876512117215E+04  1.7701320136597896E-21  1.1735868630643547E-21
  3.2866081497283842E+04  1.5533212306517284E-21  1.0338264413135823E-21
  3.3193516439775391E+04  1.3617468832791627E-21  9.0979301151266568E-22
  3.3524213518690813E+04  1.1926325460205164E-21  7.9982682424190195E-22
  3.3858205233720000E+04  1.0434885831488371E-21  7.0243079149836861E-22
  3.4195524408337275E+04  9.1208456507830799E-22  6.1625588359997938E-22
  3.4536204193027690E+04  7.9642412895889603E-22  5.4008770306411464E-22
  3.4880278068544460E+04  6.9472208671881003E-22  4.7283415305938352E-22
  3.5227779849199527E+04  6.0538359788660094E-22  4.1351412273011821E-22
  3.5578743686186928E+04  5.2698523775361327E-22  3.6124711619389397E-22
  3.5933204070938642E+04  4.5825779444033729E-22  3.1524374985549346E-22
  3.6291195838514424E+04  3.9807065796259285E-22  2.7479705929059300E-22
  3.6652754171025568E+04  3.4541771061071503E-22  2.3927458466284678E-22
  3.7017914601092009E+04  2.9940452020887481E-22  2.0811112753033848E-22
  3.7386713015334513E+04  2.5923674673556301E-22  1.8080214283131945E-22
  3.7759185657901762E+04  2.2420966344397474E-22  1.5689772097707838E-22
  3.8135369134031847E+04  1.9369869450776876E-22  1.3599711332537890E-22
  3.8515300413649864E+04  1.6715087896091598E-22  1.1774375744999597E-22
  3.8899016835001472E+04  1.4407717790652741E-22  1.0182076160077033E-22
  3.9286556108321878E+04  1.2404554866965041E-22  8.7946810568517639E-23
  3.9677956319542063E+04  1.0667471579347018E-22  7.5872457835107915E-23
  4.0073255934032000E+04  9.1628574556268253E-23  6.5376771406381254E-23
  4.0472493800380427E+04  7.8611168330618870E-23  5.6264303304867249E-23
  4.0875709154212906E+04  6.7362186689933992E-23  4.8362355363759598E-23
  4.1282941622048078E+04  5.7652930017879443E-23  4.1518512008286023E-23
  4.1694231225191419E+04  4.9282700436562974E-23  3.5598419614282058E-23
  4.2109618383669018E+04  4.2075577822933710E-23  3.0483790371415635E-23
  4.2529143920199356E+04  3.5877541871613064E-23  2.6070609311627406E-23
  4.2952849064205438E+04  3.0553905962098420E-23  2.2267525800744238E-23
  4.3380775455866962E+04  2.5987031671742640E-23  1.8994412308871812E-23
  4.3812965150212010E+04  2.2074295603962981E-23  1.6181074684070746E-23
  4.4249460621250335E+04  1.8726282801139736E-23  1.3766099466228751E-23
  4.4690304766147819E+04  1.5865183399478648E-23  1.1695824998879386E-23
  4.5135540909441712E+04  1.3423371373528589E-23  9.9234242306768445E-24
  4.5585212807298667E+04  1.1342146216420078E-23  8.4080881433552164E-24
  4.6039364651815216E+04  9.5706200966984426E-24  7.1142996121194313E-24
  4.6498041075360277E+04  8.0647353188741995E-24  6.0111888547743001E-24
  4.6961287154961683E+04  6.7863977917794886E-24  5.0719619702957077E-24
  4.7429148416736527E+04  5.7027134307175290E-24  4.2733947081851237E-24
  4.7901670840364692E+04  4.7853163611635825E-24  3.5953848046893483E-24
  4.8378900863607865E+04  4.0097786704922158E-24  3.0205566665899712E-24
  4.8860885386873553E+04  3.3550924936798981E-24  2.5339127693748095E-24
  4.9347671777823729E+04  2.8032161757975159E-24  2.1225266837172828E-24
  4.9839307876030187E+04  2.3386771212633074E-24  1.7752731448449357E-24
  5.0335841997676398E+04  1.9482247246714642E-24  1.4825910368248241E-24
  5.0837322940305094E+04  1.6205274874092301E-24  1.2362755811085398E-24
  5.1343799987614759E+04  1.3459090646398720E-24  1.0292963988073573E-24
  5.1855322914302305E+04  1.1161185663374303E-24  8.5563846328933999E-25
  5.2371941990955085E+04  9.2413095084480134E-25  7.1016326982354740E-25
  5.2893707988991577E+04  7.6397381397640843E-25  5.8848783173352820E-25
  5.3420672185650423E+04  6.3057731461411044E-25  4.8687938403673256E-25
  5.3952886369030035E+04  5.1964433478966181E-25  4.0216389408246650E-25
  5.4490402843178505E+04  4.2753831347661354E-25  3.3164669226004433E-25
  5.5033274433233200E+04  3.5118649518927234E-25  2.7304372582210822E-25
  5.5581554490612500E+04  2.8799660283737149E-25  2.2442210889224077E-25
  5.6135296898259381E+04  2.3578518341969296E-25  1.8414879435621954E-25
  5.6694556075936118E+04  1.9271608791202906E-25  1.5084633011935185E-25
  5.7259386985572797E+04  1.5724773572864483E-25  1.2335478458520248E-25
  5.7829845136669144E+04  1.2808798180050566E-25  1.0069903550429429E-25
  5.8405986591749068E+04  1.0415555279496685E-25  8.2060713783010423E-26
  5.8987867971870633E+04  8.4547150284663609E-26  6.6754180566493971E-26
  5.9575546462190963E+04  6.8509434562101687E-26  5.4205992957944848E-26
  6.0169079817585414E+04  5.5415204927501729E-26  4.3937382067413007E-26
  6.0768526368323881E+04  4.4743182134690292E-26  3.5549327573759336E-26
  6.1373945025803710E+04  3.6060877605607370E-26  2.8709866436648938E-26
  6.1985395288338361E+04  2.9010103229921475E-26  2.3143320543372777E-26
  6.2602937247005691E+04  2.3294736145019166E-26  1.8621169585127192E-26
  6.3226631591552657E+04  1.8670405826595859E-26  1.4954331935472709E-26
  6.3856539616359965E+04  1.4935816993958438E-26  1.1986648299539883E-26
  6.4492723226466333E+04  1.1925462039088788E-26  9.5893909139760598E-27
  6.5135244943651465E+04  9.5035116328973552E-27  7.6566455537775576E-27
