 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.0386288097303407E+01  1.8081682858095364E-03  2.6403158717495805E-07
  3.0689017599647414E+01  1.7817234181730305E-03  2.6368219893463169E-07
  3.0994763105502532E+01  1.7556661232074860E-03  2.6331307853761593E-07
  3.1303554662409859E+01  1.7301034249025931E-03  2.6292397533916257E-07
  3.1615422617265150E+01  1.7039603256119849E-03  2.6251461630888470E-07
  3.1930397619301388E+01  1.6785990887055019E-03  2.6208471213409243E-07
  3.2248510623100522E+01  1.6533573864852258E-03  2.6163396071167217E-07
  3.2569792891635750E+01  1.6290952789038580E-03  2.6116205032765015E-07
  3.2894275999344096E+01  1.6043004244495080E-03  2.6066866520278010E-07
  3.3221991835229076E+01  1.5799008482975051E-03  2.6015349308347777E-07
  3.3552972605994817E+01  1.5557607329561918E-03  2.5961623186495207E-07
  3.3887250839211404E+01  1.5313521585756716E-03  2.5905658888848071E-07
  3.4224859386511177E+01  1.5078664644937656E-03  2.5847427437542846E-07
  3.4565831426817454E+01  1.4847658508165278E-03  2.5786899636799619E-07
  3.4910200469605471E+01  1.4610694727442244E-03  2.5724046133680123E-07
  3.5258000358195119E+01  1.4387075690765929E-03  2.5658838086926062E-07
  3.5609265273077185E+01  1.4154838698007669E-03  2.5591248095729722E-07
  3.5964029735272646E+01  1.3935155134417183E-03  2.5521251053735947E-07
  3.6322328609724920E+01  1.3708768058118056E-03  2.5448824769264790E-07
  3.6684197108726380E+01  1.3491773198066848E-03  2.5373950040253000E-07
  3.7049670795379207E+01  1.3270169958818313E-03  2.5296610357611461E-07
  3.7418785587089879E+01  1.3054187506815799E-03  2.5216791641829459E-07
  3.7791577759099262E+01  1.2844686522809107E-03  2.5134481714450607E-07
  3.8168083948047752E+01  1.2633526026820431E-03  2.5049669382010190E-07
  3.8548341155575734E+01  1.2424412360334286E-03  2.4962343632697060E-07
  3.8932386751959378E+01  1.2217863285672449E-03  2.4872493025698107E-07
  3.9320258479784229E+01  1.2009668338016008E-03  2.4780105220129927E-07
  3.9711994457653930E+01  1.1808336164787561E-03  2.4685166679320106E-07
  4.0107633183935874E+01  1.1607668471866879E-03  2.4587662847876348E-07
  4.0507213540545671E+01  1.1413372735773761E-03  2.4487578927975130E-07
  4.0910774796767846E+01  1.1217587880157907E-03  2.4384900980837517E-07
  4.1318356613114553E+01  1.1020921137044563E-03  2.4279616985676255E-07
  4.1729999045224254E+01  1.0833020304351867E-03  2.4171717441265814E-07
  4.2145742547797703E+01  1.0643821210418898E-03  2.4061195650432753E-07
  4.2565627978573573E+01  1.0457009097146297E-03  2.3948048181624502E-07
  4.2989696602343940E+01  1.0269094968692544E-03  2.3832275439127638E-07
  4.3417990095009962E+01  1.0089581773476729E-03  2.3713881421296579E-07
  4.3850550547677031E+01  9.9059097836589737E-04  2.3592872568042837E-07
  4.4287420470791695E+01  9.7310366207495466E-04  2.3469256448517372E-07
  4.4728642798319576E+01  9.5544447976491156E-04  2.3343041052521956E-07
  4.5174260891964330E+01  9.3775477715009770E-04  2.3214234557673650E-07
  4.5624318545429283E+01  9.2083783536439602E-04  2.3082845195650108E-07
  4.6078859988721618E+01  9.0383838231170651E-04  2.2948881398511097E-07
  4.6537929892498553E+01  8.8706183526884115E-04  2.2812352422283960E-07
  4.7001573372457742E+01  8.7049435082633790E-04  2.2673268724273741E-07
  4.7469835993771298E+01  8.5387243746107234E-04  2.2531641494065163E-07
  4.7942763775563236E+01  8.3797912916430824E-04  2.2387481807031656E-07
  4.8420403195432364E+01  8.2179557441236940E-04  2.2240799953642735E-07
  4.8902801194020192E+01  8.0628537961116716E-04  2.2091605542305953E-07
  4.9390005179623493E+01  7.9074586039208964E-04  2.1939908486512285E-07
  4.9882063032853743E+01  7.7537927163849650E-04  2.1785720062373381E-07
  5.0379023111342931E+01  7.6023932364990983E-04  2.1629052998553477E-07
  5.0880934254495372E+01  7.4523978651196989E-04  2.1469920623668153E-07
  5.1387845788287756E+01  7.3053814085086784E-04  2.1308336255317108E-07
  5.1899807530117030E+01  7.1598946856443258E-04  2.1144313241690051E-07
  5.2416869793695696E+01  7.0161198364212727E-04  2.0977865488302251E-07
  5.2939083393996683E+01  6.8745842808279247E-04  2.0809008851192234E-07
  5.3466499652247641E+01  6.7348785923934304E-04  2.0637762703998029E-07
  5.3999170400973952E+01  6.5949851981907592E-04  2.0464150850467557E-07
  5.4537147989092929E+01  6.4608373465410240E-04  2.0288202160015233E-07
  5.5080485287058849E+01  6.3266263716026117E-04  2.0109950862390669E-07
  5.5629235692058153E+01  6.1942527345482253E-04  1.9929435907358976E-07
  5.6183453133257501E+01  6.0637972561880255E-04  1.9746699678364549E-07
  5.6743192077103956E+01  5.9336745810884570E-04  1.9561787097940083E-07
  5.7308507532677588E+01  5.8070156855147487E-04  1.9374745503400438E-07
  5.7879455057096820E+01  5.6821945570136891E-04  1.9185624409608795E-07
  5.8456090760979713E+01  5.5601425974354727E-04  1.8994474697437972E-07
  5.9038471313957643E+01  5.4393283725628558E-04  1.8801347784824221E-07
  5.9626653950243885E+01  5.3187255414927537E-04  1.8606295594472384E-07
  6.0220696474259739E+01  5.2019781764118687E-04  1.8409371235933072E-07
  6.0820657266314747E+01  5.0859721887306026E-04  1.8210629450216495E-07
  6.1426595288343179E+01  4.9719298486351890E-04  1.8010126372649588E-07
  6.2038570089700272E+01  4.8599731186686252E-04  1.7807919367656619E-07
  6.2656641813013493E+01  4.7496974816825234E-04  1.7604067478565608E-07
  6.3280871200093095E+01  4.6412767873461256E-04  1.7398632320353944E-07
  6.3911319597901809E+01  4.5354434355236099E-04  1.7191678646462233E-07
  6.4548048964584211E+01  4.4303859138155910E-04  1.6983273962419352E-07
  6.5191121875554970E+01  4.3262948190959472E-04  1.6773487724008097E-07
  6.5840601529648850E+01  4.2248910973254414E-04  1.6562390938339767E-07
  6.6496551755332163E+01  4.1250007791315943E-04  1.6350055613370519E-07
  6.7159037016974708E+01  4.0279380738936075E-04  1.6136553906406831E-07
  6.7828122421185554E+01  3.9312463089399195E-04  1.5921958089811441E-07
  6.8503873723211811E+01  3.8358930710320635E-04  1.5706341515321447E-07
  6.9186357333400082E+01  3.7433653228185836E-04  1.5489779246582741E-07
  6.9875640323723374E+01  3.6512464584004462E-04  1.5272348019184124E-07
  7.0571790434373142E+01  3.5622478118067926E-04  1.5054125884507446E-07
  7.1274876080415680E+01  3.4739622467049470E-04  1.4835191667708705E-07
  7.1984966358516132E+01  3.3870991423477065E-04  1.4615624655235674E-07
  7.2702131053729488E+01  3.3024798226049341E-04  1.4395505061844556E-07
  7.3426440646357932E+01  3.2185426812067367E-04  1.4174914904343544E-07
  7.4157966318877826E+01  3.1374436803223747E-04  1.3953938163249885E-07
  7.4896779962935724E+01  3.0570434546197366E-04  1.3732660150789623E-07
  7.5642954186412666E+01  2.9778231728961625E-04  1.3511166705546868E-07
  7.6396562320560363E+01  2.9011855370788192E-04  1.3289543434769015E-07
  7.7157678427208239E+01  2.8254839997227501E-04  1.3067875642556311E-07
  7.7926377306041189E+01  2.7507038397730132E-04  1.2846248906804507E-07
  7.8702734501950957E+01  2.6785997130277303E-04  1.2624749304408414E-07
  7.9486826312460934E+01  2.6068246955594733E-04  1.2403463381046101E-07
  8.0278729795223455E+01  2.5375487236113523E-04  1.2182478401425859E-07
  8.1078522775593228E+01  2.4690829113196245E-04  1.1961882662677866E-07
  8.1886283854276130E+01  2.4020837066290554E-04  1.1741765321478459E-07
  8.2702092415052903E+01  2.3364685845942351E-04  1.1522215704076245E-07
  8.3526028632581173E+01  2.2723278924183214E-04  1.1303322901714699E-07
  8.4358173480275028E+01  2.2089593472009625E-04  1.1085175906420381E-07
  8.5198608738262649E+01  2.1478824973561464E-04  1.0867863447178551E-07
  8.6047417001422119E+01  2.0876532543944389E-04  1.0651473190652644E-07
  8.6904681687500670E+01  2.0282853486156921E-04  1.0436090972298417E-07
  8.7770487045311597E+01  1.9711738490662197E-04  1.0221800849191980E-07
  8.8644918163012861E+01  1.9147904769739471E-04  1.0008685626041207E-07
  8.9528060976471380E+01  1.8597851213054040E-04  9.7968269188540379E-08
  9.0420002277707411E+01  1.8059572557053540E-04  9.5863049438439945E-08
  9.1320829723423060E+01  1.7533217651290216E-04  9.3771983547396874E-08
  9.2230631843619079E+01  1.7018401685277279E-04  9.1695843453500436E-08
  9.3149498050293886E+01  1.6517469081572578E-04  8.9635390829314388E-08
  9.4077518646230615E+01  1.6027012427698072E-04  8.7591380046248855E-08
  9.5014784833871985E+01  1.5548579731863046E-04  8.5564555678516655E-08
  9.5961388724283950E+01  1.5079630647604438E-04  8.3555649557632886E-08
  9.6917423346206917E+01  1.4623664765668929E-04  8.1565378964260875E-08
  9.7882982655198788E+01  1.4179788339197319E-04  7.9594441325467741E-08
  9.8858161542869198E+01  1.3744739221155697E-04  7.7643508856489493E-08
  9.9843055846203924E+01  1.3321284466723751E-04  7.5713229306329381E-08
  1.0083776235698396E+02  1.2907480996523534E-04  7.3804228833486902E-08
  1.0184237883129849E+02  1.2504282615867951E-04  7.1917112299303688E-08
  1.0285700399915079E+02  1.2111469262359175E-04  7.0052462089930500E-08
  1.0388173757416158E+02  1.1728356625685423E-04  6.8210836296887154E-08
  1.0491668026336926E+02  1.1353923474040082E-04  6.6392765764418236E-08
  1.0596193377712568E+02  1.0991312043089291E-04  6.4598752397552103E-08
  1.0701760083909248E+02  1.0635985171962173E-04  6.2829272216895115E-08
  1.0808378519633713E+02  1.0292031940501299E-04  6.1084780026931866E-08
  1.0916059162952742E+02  9.9533913462248859E-05  5.9365710135232963E-08
  1.1024812596322960E+02  9.6265529264522631E-05  5.7672473882477157E-08
  1.1134649507630913E+02  9.3099535255924121E-05  5.6005455043679782E-08
  1.1245580691243295E+02  9.0000764788074279E-05  5.4365007366326116E-08
  1.1357617049067845E+02  8.6982714279780900E-05  5.2751456309808647E-08
  1.1470769591624823E+02  8.4035778702229940E-05  5.1165100481123357E-08
  1.1585049439128943E+02  8.1204017373884358E-05  4.9606211569421206E-08
  1.1700467822582279E+02  7.8426479402795779E-05  4.8075034620252723E-08
  1.1817036084878109E+02  7.5729960245201231E-05  4.6571789538108574E-08
  1.1934765681915478E+02  7.3102375916080578E-05  4.5096672847527130E-08
  1.2053668183725139E+02  7.0553725767802004E-05  4.3649857189107876E-08
  1.2173755275606672E+02  6.8084289005287957E-05  4.2231489187852006E-08
  1.2295038759276724E+02  6.5672371989927364E-05  4.0841689818575876E-08
  1.2417530554028923E+02  6.3333958005306349E-05  3.9480556024937754E-08
  1.2541242697905325E+02  6.1064186029844764E-05  3.8148159961150328E-08
  1.2666187348879326E+02  5.8861349472126135E-05  3.6844545966088954E-08
  1.2792376786050573E+02  5.6724508794188727E-05  3.5569729469170229E-08
  1.2919823410851768E+02  5.4649376585582621E-05  3.4323699298606004E-08
  1.3048539748267402E+02  5.2633716068356339E-05  3.3106419152172397E-08
  1.3178538448064481E+02  5.0679142782858928E-05  3.1917827881946821E-08
  1.3309832286036018E+02  4.8779240055651337E-05  3.0757839470641199E-08
  1.3442434165256435E+02  4.6944295920336436E-05  2.9626343049530411E-08
  1.3576357117349465E+02  4.5160054664087751E-05  2.8523203842278742E-08
  1.3711614303769161E+02  4.3430800343352236E-05  2.7448265226402395E-08
  1.3848219017093231E+02  4.1752719454347337E-05  2.6401350217410142E-08
  1.3986184682329170E+02  4.0132234154261791E-05  2.5382262126267151E-08
  1.4125524858233987E+02  3.8560751871783451E-05  2.4390785431093019E-08
  1.4266253238646513E+02  3.7037737949822565E-05  2.3426685478453043E-08
  1.4408383653833127E+02  3.5560496663625894E-05  2.2489707503227585E-08
  1.4551930071847028E+02  3.4138465788030830E-05  2.1579577074996234E-08
  1.4696906599901038E+02  3.2755579822881027E-05  2.0696001530629516E-08
  1.4843327485753824E+02  3.1418849902646412E-05  1.9838671157142291E-08
  1.4991207119110229E+02  3.0123404529610729E-05  1.9007260021715208E-08
  1.5140560033035499E+02  2.8873471798783651E-05  1.8201426776959829E-08
  1.5291400905383381E+02  2.7663961823739990E-05  1.7420815295562877E-08
  1.5443744560238679E+02  2.6492747986730412E-05  1.6665054934280955E-08
  1.5597605969374231E+02  2.5362786492336978E-05  1.5933761340227974E-08
  1.5753000253722058E+02  2.4270400228962900E-05  1.5226538384756603E-08
  1.5909942684859524E+02  2.3214950216545756E-05  1.4542979875970137E-08
  1.6068448686510234E+02  2.2196152134695442E-05  1.3882670511741844E-08
  1.6228533836059648E+02  2.1214396604770791E-05  1.3245185881582218E-08
  1.6390213866086057E+02  2.0265347544966727E-05  1.2630092283566878E-08
  1.6553504665906826E+02  1.9349466156171644E-05  1.2036947622335386E-08
  1.6718422283139736E+02  1.8466258823070034E-05  1.1465302764819417E-08
  1.6884982925280195E+02  1.7612721805392735E-05  1.0914702495376560E-08
  1.7053202961294124E+02  1.6793844273830968E-05  1.0384686213666054E-08
  1.7223098923226476E+02  1.6004057951899038E-05  9.8747886897604052E-09
  1.7394687507826006E+02  1.5241583987365209E-05  9.3845410322136873E-09
  1.7567985578186301E+02  1.4508765558607448E-05  8.9134716657416796E-09
  1.7743010165402796E+02  1.3802608428109539E-05  8.4611069563673673E-09
  1.7919778470246638E+02  1.3124873638308684E-05  8.0269718079713896E-09
  1.8098307864855224E+02  1.2471624495036434E-05  7.6105905475531721E-09
  1.8278615894439210E+02  1.1845237780379339E-05  7.2114876151442071E-09
  1.8460720279007094E+02  1.1242424987158099E-05  6.8291877429312178E-09
  1.8644638915106407E+02  1.0664152137033209E-05  6.4632162564478489E-09
  1.8830389877582624E+02  1.0108785545913778E-05  6.1130998626183593E-09
  1.9017991421355623E+02  9.5763951005261175E-06  5.7783674369003734E-09
  1.9207461983213477E+02  9.0655476064746976E-06  5.4585506517651672E-09
  1.9398820183624454E+02  8.5765420007424327E-06  5.1531845417971617E-09
  1.9592084828567110E+02  8.1079274722419842E-06  4.8618080210595667E-09
  1.9787274911378219E+02  7.6595584466310630E-06  4.5839643336452009E-09
  1.9984409614619483E+02  7.2308295962191084E-06  4.3192014918288950E-09
  2.0183508311962859E+02  6.8206163925323091E-06  4.0670728667244846E-09
  2.0384590570094284E+02  6.4292574585729340E-06  3.8271379262927251E-09
  2.0587676150636727E+02  6.0550432959032502E-06  3.5989628264495342E-09
  2.0792785012092438E+02  5.6989750098036592E-06  3.3821207321644261E-09
  2.0999937311804109E+02  5.3586814325779666E-06  3.1761919155355828E-09
  2.1209153407936029E+02  5.0352419457789718E-06  2.9807639808209878E-09
  2.1420453861474911E+02  4.7270091118367622E-06  2.7954322335389722E-09
  2.1633859438250306E+02  4.4338780383254573E-06  2.6198000280582749E-09
  2.1849391110975503E+02  4.1553073854996714E-06  2.4534790423621544E-09
  2.2067070061308809E+02  3.8910162278521823E-06  2.2960894934967725E-09
  2.2286917681934872E+02  3.6397597861793113E-06  2.1472603247457966E-09
  2.2508955578667445E+02  3.4020616043022485E-06  2.0066294022796332E-09
  2.2733205572572405E+02  3.1772427673697723E-06  1.8738436927356893E-09
  2.2959689702112379E+02  2.9642478008394627E-06  1.7485593626784084E-09
  2.3188430225312760E+02  2.7629656980760665E-06  1.6304418975656327E-09
  2.3419449621948831E+02  2.5726978557299602E-06  1.5191662219931516E-09
  2.3652770595755177E+02  2.3934168809906830E-06  1.4144166998774192E-09
  2.3888416076657026E+02  2.2242752242878056E-06  1.3158870759240585E-09
  2.4126409223023467E+02  2.0649230809141182E-06  1.2232804663069562E-09
  2.4366773423943476E+02  1.9158672890648577E-06  1.1363093956404139E-09
  2.4609532301524698E+02  1.7750604463931364E-06  1.0546958126911887E-09
  2.4854709713214609E+02  1.6432321200104933E-06  9.7817106191219974E-10
  2.5102329754145299E+02  1.5194442372036130E-06  9.0647582416911152E-10
  2.5352416759501619E+02  1.4036655703911321E-06  8.3936003769540477E-10
  2.5604995306912429E+02  1.2953919379966846E-06  7.7658280128768714E-10
  2.5860090218866151E+02  1.1940688908848184E-06  7.1791227130786161E-10
  2.6117726565150400E+02  1.0997833906937650E-06  6.6312557087435770E-10
  2.6377929665315440E+02  1.0116389236882571E-06  6.1200870173699537E-10
  2.6640725091162619E+02  9.2968336198056680E-07  5.6435641990127949E-10
  2.6906138669257683E+02  8.5332077976978739E-07  5.1997205380536546E-10
  2.7174196483468495E+02  7.8248521909862469E-07  4.7866730468859313E-10
  2.7444924877528911E+02  7.1671798128160072E-07  4.4026207180704616E-10
  2.7718350457627383E+02  6.5580893017031898E-07  4.0458428447539996E-10
  2.7994500095021851E+02  5.9948307374311751E-07  3.7146971951668054E-10
  2.8273400928680729E+02  5.4726096657736498E-07  3.4076180502179036E-10
  2.8555080367949699E+02  4.9910054022716478E-07  3.1231141648019755E-10
  2.8839566095245544E+02  4.5463716857260581E-07  2.8597666913428340E-10
  2.9126886068776861E+02  4.1372785407954914E-07  2.6162270807509695E-10
  2.9417068525291370E+02  3.7605800830887863E-07  2.3912149666278150E-10
  2.9710141982851042E+02  3.4144434271111856E-07  2.1835160255688142E-10
  3.0006135243634941E+02  3.0965912279407743E-07  1.9919798415241554E-10
  3.0305077396769485E+02  2.8054995918369531E-07  1.8155177085131770E-10
  3.0606997821187315E+02  2.5388215658104907E-07  1.6531003174732193E-10
  3.0911926188514815E+02  2.2948102826779141E-07  1.5037554958096191E-10
  3.1219892465987715E+02  2.0719530295212484E-07  1.3665660443632467E-10
  3.1530926919396336E+02  1.8684771072093620E-07  1.2406675985514835E-10
  3.1845060116060228E+02  1.6831480899589046E-07  1.1252464917183211E-10
  3.2162322927831809E+02  1.5142994144972529E-07  1.0195376313140210E-10
  3.2482746534130519E+02  1.3609989349180082E-07  9.2282239896955065E-11
  3.2806362425007239E+02  1.2217986377292474E-07  8.3442658005608512E-11
  3.3133202404238557E+02  1.0954916123405398E-07  7.5371832256067412E-11
  3.3463298592452816E+02  9.8150547824716343E-08  6.8010614179502483E-11
  3.3796683430286407E+02  8.7736533811091328E-08  6.1303700616666043E-11
  3.4133389681572038E+02  7.8574062432714483E-08  5.5199446671196364E-11
  3.4473450436558937E+02  6.9909266657637922E-08  4.9649678789439172E-11
  3.4816899115164347E+02  6.2847487667484462E-08  4.4609511078446659E-11
