 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4816812167204807E+02  2.5240458669715557E-08  1.3386416919180401E-08
  2.5064054646216559E+02  2.4702386374293390E-08  1.3169255189207539E-08
  2.5313760328117431E+02  2.4170687013540746E-08  1.2952066633160283E-08
  2.5565953753061228E+02  2.3645442521365120E-08  1.2734986052820725E-08
  2.5820659705687962E+02  2.3126751476236098E-08  1.2518152063867365E-08
  2.6077903217559754E+02  2.2614714106073998E-08  1.2301700841041387E-08
  2.6337709569620534E+02  2.2109417448025286E-08  1.2085760016079337E-08
  2.6600104294680744E+02  2.1610932472578910E-08  1.1870446894411664E-08
  2.6865113179926698E+02  2.1119312079405920E-08  1.1655867123812377E-08
  2.7132762269454616E+02  2.0634589316918215E-08  1.1442113831062482E-08
  2.7403077866830228E+02  2.0156778488868680E-08  1.1229268881585541E-08
  2.7676086537674013E+02  1.9685877452097012E-08  1.1017404809780668E-08
  2.7951815112271606E+02  1.9221869525335568E-08  1.0806586324977290E-08
  2.8230290688210755E+02  1.8764725434807335E-08  1.0596871738451958E-08
  2.8511540633044547E+02  1.8314404717073441E-08  1.0388314070667027E-08
  2.8795592586980638E+02  1.7870856743469576E-08  1.0180962026242862E-08
  2.9082474465597824E+02  1.7434021932928361E-08  9.9748611781702044E-09
  2.9372214462589608E+02  1.7003838591738649E-08  9.7700575593172715E-09
  2.9664841052534700E+02  1.6580255041476496E-08  9.5666034234572357E-09
  2.9960382993695475E+02  1.6163233944612597E-08  9.3645598828734572E-09
  3.0258869330844499E+02  1.5752755068420185E-08  9.1639988174926629E-09
  3.0560329398118512E+02  1.5348818213421984E-08  8.9650045089997294E-09
  3.0864792821901494E+02  1.4951443146882999E-08  8.7676728278353963E-09
  3.1172289523736362E+02  1.4560666042959857E-08  8.5721080597180548E-09
  3.1482849723265480E+02  1.4176536690746502E-08  8.3784205060907168E-09
  3.1796503941200075E+02  1.3799115638329236E-08  8.1867242457676325E-09
  3.2113283002320503E+02  1.3428472102421850E-08  7.9971354540284123E-09
  3.2433218038505174E+02  1.3064682835390608E-08  7.8097712623160948E-09
  3.2756340491789706E+02  1.2707831412998084E-08  7.6247487634864939E-09
  3.3082682117457699E+02  1.2358003296637617E-08  7.4421820579535284E-09
  3.3412274987161180E+02  1.2015268517311853E-08  7.2621738906706567E-09
  3.3745151492072023E+02  1.1679673915020647E-08  7.0848115867826123E-09
  3.4081344346066066E+02  1.1351241767456792E-08  6.9101658535449390E-09
  3.4420886588937674E+02  1.1029968378901551E-08  6.7382897448560411E-09
  3.4763811589646645E+02  1.0715823833513131E-08  6.5692187392620403E-09
  3.5110153049597722E+02  1.0408755055648328E-08  6.4029732399822572E-09
  3.5459945005952932E+02  1.0108688689421235E-08  6.2395608014847443E-09
  3.5813221834976105E+02  9.8155337797530872E-09  6.0789780684567659E-09
  3.6170018255411537E+02  9.5291840570830306E-09  5.9212123710785485E-09
  3.6530369331896196E+02  9.2495193903485781E-09  5.7662427870123286E-09
  3.6894310478405345E+02  8.9764067232531978E-09  5.6140409256233121E-09
  3.7261877461733059E+02  8.7097018924587160E-09  5.4645721622995029E-09
  3.7633106405007544E+02  8.4492598364192968E-09  5.3178008576448548E-09
  3.8008033791240683E+02  8.1949428638062606E-09  5.1736945470227337E-09
  3.8386696466913708E+02  7.9466215350551551E-09  5.0322245679359818E-09
  3.8769131645598554E+02  7.7041750735025879E-09  4.8933664255062661E-09
  3.9155376911614610E+02  7.4674916572012462E-09  4.7570999825780217E-09
  3.9545470223722606E+02  7.2364676359854019E-09  4.6234088105760905E-09
  3.9939449918855291E+02  7.0110064500523186E-09  4.4922793553666191E-09
  4.0337354715884567E+02  6.7910177200422025E-09  4.3637002763613774E-09
  4.0739223719426889E+02  6.5764163931545477E-09  4.2376618574121539E-09
  4.1145096423686545E+02  6.3671221666715573E-09  4.1141556087156196E-09
  4.1555012716336540E+02  6.1630591260805375E-09  3.9931739972947693E-09
  4.1969012882438813E+02  5.9641553859765039E-09  3.8747101735797373E-09
  4.2387137608403606E+02  5.7703406789817889E-09  3.7587566412577598E-09
  4.2809427985987440E+02  5.5815426622559312E-09  3.6453032989731719E-09
  4.3235925516331707E+02  5.3976862493664159E-09  3.5343370535484716E-09
  4.3666672114041535E+02  5.2186935152656697E-09  3.4258417360380656E-09
  4.4101710111304465E+02  5.0444835963395685E-09  3.3197980476858583E-09
  4.4541082262050946E+02  4.8749729115520498E-09  3.2161837785819178E-09
  4.4984831746156357E+02  4.7100756847718645E-09  3.1149742419194700E-09
  4.5433002173683957E+02  4.5497043737466450E-09  3.0161426160138112E-09
  4.5885637589171046E+02  4.3937700802809595E-09  2.9196602605227713E-09
  4.6342782475957648E+02  4.2421828564907874E-09  2.8254969570200660E-09
  4.6804481760558122E+02  4.0948519038057657E-09  2.7336210781255489E-09
  4.7270780817075655E+02  3.9516857205135559E-09  2.6439997253951283E-09
  4.7741725471662653E+02  3.8125926704560086E-09  2.5565990979500224E-09
  4.8217362007023775E+02  3.6774825423596536E-09  2.4713853932143755E-09
  4.8697737166963833E+02  3.5462670823482738E-09  2.3883251349690391E-09
  4.9182898160982785E+02  3.4188599940848686E-09  2.3073852071307394E-09
  4.9672892668914727E+02  3.2951769360044871E-09  2.2285328800586661E-09
  5.0167768845613051E+02  3.1751354801610951E-09  2.1517357991575862E-09
  5.0667575325684209E+02  3.0586549783136197E-09  2.0769619035867263E-09
  5.1172361228266567E+02  2.9456564380727335E-09  2.0041793597064035E-09
  5.1682176161857569E+02  2.8360624115473369E-09  1.9333565049558812E-09
  5.2197070229189296E+02  2.7297969080532026E-09  1.8644618061014059E-09
  5.2717094032152670E+02  2.6267853352050976E-09  1.7974638363904653E-09
  5.3242298676769826E+02  2.5269544532246474E-09  1.7323312631865772E-09
  5.3772735778216895E+02  2.4302322982020556E-09  1.6690328193626959E-09
  5.4308457465896913E+02  2.3365478895702396E-09  1.6075371509794473E-09
  5.4849516388562211E+02  2.2458310352515978E-09  1.5478127228376937E-09
  5.5395965719488947E+02  2.1580123224431463E-09  1.4898278312108328E-09
  5.5947859161703047E+02  2.0730231175635786E-09  1.4335506222081137E-09
  5.6505250953257246E+02  1.9907955680725043E-09  1.3789491125142767E-09
  5.7068195872561830E+02  1.9112626220057264E-09  1.3259912233254790E-09
  5.7636749243768350E+02  1.8343580508633855E-09  1.2746448158921251E-09
  5.8210966942205948E+02  1.7600164665143811E-09  1.2248777239917900E-09
  5.8790905399873009E+02  1.6881733343191919E-09  1.1766577841672745E-09
  5.9376621610983375E+02  1.6187649841576033E-09  1.1299528612280929E-09
  5.9968173137566839E+02  1.5517286171399406E-09  1.0847308696492833E-09
  6.0565618115126483E+02  1.4870023083551177E-09  1.0409597929877032E-09
  6.1169015258352420E+02  1.4245250435108534E-09  9.9860772249056276E-10
  6.1778423866891228E+02  1.3642367654539784E-09  9.5764290007699243E-10
  6.2393903831174214E+02  1.3060783656599282E-09  9.1803372803458066E-10
  6.3015515638303464E+02  1.2499916658548854E-09  8.7974877282289476E-10
  6.3643320377995622E+02  1.1959194013084864E-09  8.4275677035217150E-10
  6.4277379748585872E+02  1.1438052266964574E-09  8.0702664902564433E-10
  6.4917756063091906E+02  1.0935937380271274E-09  7.7252756439396688E-10
  6.5564512255336956E+02  1.0452304886699991E-09  7.3922892780627093E-10
  6.6217711886135123E+02  9.9866200354737787E-10  7.0710043325666944E-10
  6.6877419149538287E+02  9.5383578446166365E-10  6.7611207876818498E-10
  6.7543698879144085E+02  9.1070030991367037E-10  6.4623418287763351E-10
  6.8216616554467873E+02  8.6920503500920430E-10  6.1743739910567082E-10
  6.8896238307378133E+02  8.2930042256693296E-10  5.8969275020410413E-10
  6.9582630928595529E+02  7.9093803111483461E-10  5.6297169776725268E-10
  7.0275861874255827E+02  7.5407053015331415E-10  5.3724616522016080E-10
  7.0975999272540980E+02  7.1865168552780395E-10  5.1248854168013965E-10
  7.1683111930373650E+02  6.8463634499222882E-10  4.8867168519034376E-10
  7.2397269340178411E+02  6.5198041818793396E-10  4.6576892058678123E-10
  7.3118541686712956E+02  6.2064084661051805E-10  4.4375402904928871E-10
  7.3846999853964758E+02  5.9057557715585341E-10  4.2260124024451775E-10
  7.4582715432116345E+02  5.6174353821348800E-10  4.0228522590018234E-10
  7.5325760724582744E+02  5.3410461941595346E-10  3.8278109554736383E-10
  7.6076208755116113E+02  5.0761965345752588E-10  3.6406439480038629E-10
  7.6834133274982128E+02  4.8225039833408563E-10  3.4611110496199040E-10
  7.7599608770208283E+02  4.5795951769155462E-10  3.2889763964036126E-10
  7.8372710468904540E+02  4.3471053759886231E-10  3.1240082446563650E-10
  7.9153514348655563E+02  4.1246781930368797E-10  2.9659788781463395E-10
  7.9942097143987974E+02  3.9119655214769845E-10  2.8146646508282309E-10
  8.0738536353912002E+02  3.7086274652206783E-10  2.6698460305726064E-10
  8.1542910249536885E+02  3.5143322654086283E-10  2.5313076405215827E-10
  8.2355297881763488E+02  3.3287562450349786E-10  2.3988383077553017E-10
  8.3175779089053685E+02  3.1515837557543634E-10  2.2722311078561969E-10
  8.4004434505275572E+02  2.9825071187448850E-10  2.1512834025119512E-10
  8.4841345567628332E+02  2.8212265629573634E-10  2.0357968706790764E-10
  8.5686594524646159E+02  2.6674501611556783E-10  1.9255775313139195E-10
  8.6540264444280263E+02  2.5208937576401758E-10  1.8204357588928769E-10
  8.7402439222063003E+02  2.3812808789872555E-10  1.7201862949562302E-10
  8.8273203589353409E+02  2.2483426758553153E-10  1.6246482799963862E-10
  8.9152643121663141E+02  2.1218178827141986E-10  1.5336452830616294E-10
  9.0040844247067082E+02  2.0014527301723651E-10  1.4470052937002843E-10
  9.0937894254697756E+02  1.8870008419751184E-10  1.3645607056513546E-10
  9.1843881303322655E+02  1.7782231261454394E-10  1.2861482962268008E-10
  9.2758894430008695E+02  1.6748876585913888E-10  1.2116091985373246E-10
  9.3683023558873037E+02  1.5767695644939249E-10  1.1407888687871548E-10
  9.4616359509919391E+02  1.4836509019519402E-10  1.0735370516450108E-10
  9.5558994007963940E+02  1.3953205448426210E-10  1.0097077429751199E-10
  9.6511019691650449E+02  1.3115740658313486E-10  9.4915915060822120E-11
  9.7472530122553133E+02  1.2322136213361080E-10  8.9175365302847136E-11
  9.8443619794372228E+02  1.1570478368428910E-10  8.3735775557130012E-11
  9.9424384142221061E+02  1.0858916826606153E-10  7.8584204050792455E-11
  1.0041491955200382E+03  1.0185663391947494E-10  7.3708111024402899E-11
  1.0141532336988868E+03  9.5489907536135553E-11  6.9095353616177138E-11
  1.0242569391187512E+03  8.9472313150065090E-11  6.4734180738210321E-11
  1.0344613047345499E+03  8.3787760092514828E-11  6.0613227666063581E-11
  1.0447673333937134E+03  7.8420730910841770E-11  5.6721510197591772E-11
  1.0551760379347470E+03  7.3356268866514314E-11  5.3048418351747464E-11
  1.0656884412867635E+03  6.8579965281083258E-11  4.9583709938051437E-11
  1.0763055765700008E+03  6.4077946858724296E-11  4.6317503965623797E-11
  1.0870284871973777E+03  5.9836863176100486E-11  4.3240273936121676E-11
  1.0978582269770236E+03  5.5843874279574062E-11  4.0342841039563407E-11
  1.1087958602158303E+03  5.2086638252127070E-11  3.7616367228419423E-11
  1.1198424618240740E+03  4.8553298610185877E-11  3.5052348028003550E-11
  1.1309991174210406E+03  4.5232471016274068E-11  3.2642604710899350E-11
  1.1422669234417031E+03  4.2113230469915193E-11  3.0379276803840392E-11
  1.1536469872445011E+03  3.9185098983951291E-11  2.8254814880151491E-11
  1.1651404272201542E+03  3.6438033586784460E-11  2.6261973255542144E-11
  1.1767483729015685E+03  3.3862414432401851E-11  2.4393802612872417E-11
  1.1884719650748493E+03  3.1449032832920298E-11  2.2643642624486370E-11
  1.2003123558914201E+03  2.9189079322578754E-11  2.1005114506599859E-11
  1.2122707089812363E+03  2.7074131839822718E-11  1.9472113510787424E-11
  1.2243481995671518E+03  2.5096143980841779E-11  1.8038801369136598E-11
  1.2365460145804213E+03  2.3247433292162304E-11  1.6699598698664177E-11
  1.2488653527773329E+03  2.1520669630070328E-11  1.5449177389156249E-11
  1.2613074248570251E+03  1.9908863655094263E-11  1.4282453010971891E-11
  1.2738734535804783E+03  1.8405355700951205E-11  1.3194577396997985E-11
  1.2865646738906667E+03  1.7003804757789250E-11  1.2180931233520963E-11
  1.2993823330339319E+03  1.5698177315368598E-11  1.1237116512556727E-11
  1.3123276906825661E+03  1.4482736352780077E-11  1.0358949033662292E-11
  1.3254020190585920E+03  1.3352030535954970E-11  9.5424509806202356E-12
  1.3386066030587992E+03  1.2300883560595518E-11  8.7838435552529506E-12
  1.3519427403810287E+03  1.1324383650712603E-11  8.0795397002475148E-12
  1.3654117416516885E+03  1.0417873272440484E-11  7.4261369409150026E-12
  1.3790149305545660E+03  9.5769390824561968E-12  6.8204103465036310E-12
  1.3927536439609219E+03  8.7974021199043720E-12  6.2593056232876426E-12
  1.4066292320608579E+03  8.0753082324816964E-12  5.7399323424496980E-12
  1.4206430584960158E+03  7.4069187269047976E-12  5.2595573024071799E-12
  1.4347965004935993E+03  6.7887011826423368E-12  4.8155979861674870E-12
  1.4490909490017070E+03  6.2173204507320418E-12  4.4056161250839873E-12
  1.4635278088260372E+03  5.6896300356342322E-12  4.0273115016184663E-12
  1.4781084987679562E+03  5.2026637258554931E-12  3.6785159213317917E-12
  1.4928344517639121E+03  4.7536274016308309E-12  3.3571873326953738E-12
  1.5077071150262823E+03  4.3398910928630952E-12  3.0614041024536102E-12
  1.5227279501855794E+03  3.9589813402863358E-12  2.7893594497424482E-12
  1.5378984334341039E+03  3.6085737758902289E-12  2.5393560337803989E-12
  1.5532200556710277E+03  3.2864859060754026E-12  2.3098006987253919E-12
  1.5686943226488968E+03  2.9906701284838391E-12  2.0991993762140021E-12
  1.5843227551216178E+03  2.7192069790890849E-12  1.9061521466756584E-12
  1.6001068889939254E+03  2.4702986060924882E-12  1.7293484611950241E-12
  1.6160482754723030E+03  2.2422624806200614E-12  1.5675625299338095E-12
  1.6321484812174408E+03  2.0335253607111164E-12  1.4196488874175088E-12
  1.6484090884982102E+03  1.8426174610741117E-12  1.2845381009900094E-12
  1.6648316953471456E+03  1.6681668351645585E-12  1.1612326283578232E-12
  1.6814179157175001E+03  1.5088939764654919E-12  1.0488028351688034E-12
  1.6981693796418722E+03  1.3636066281605276E-12  9.4638317081333344E-13
  1.7150877333923763E+03  1.2311948081182158E-12  8.5316849980221339E-13
  1.7321746396424439E+03  1.1106260598039028E-12  7.6841058733954543E-13
  1.7494317776302360E+03  1.0009409126125760E-12  6.9141473641757307E-13
  1.7668608433236495E+03  9.0124853275223631E-13  6.2153657355478909E-13
  1.7844635495870032E+03  8.1072256829398253E-13  5.5817898019383482E-13
  1.8022416263493810E+03  7.2859719354566624E-13  5.0078916637983084E-13
  1.8201968207746195E+03  6.5416334417590060E-13  4.4885588297227098E-13
  1.8383308974330400E+03  5.8676513076208900E-13  4.0190676698188448E-13
  1.8566456384748394E+03  5.2579642986223872E-13  3.5950581940632698E-13
  1.8751428438052437E+03  4.7069765080042504E-13  3.2125101326783651E-13
  1.8938243312614090E+03  4.2095266961363978E-13  2.8677202554577477E-13
  1.9126919367910464E+03  3.7608592355986854E-13  2.5572808898744045E-13
  1.9317475146328666E+03  3.3565966058127623E-13  2.2780596028279680E-13
  1.9509929374988167E+03  2.9927133947115525E-13  2.0271800018474792E-13
  1.9704300967581016E+03  2.6655117581779565E-13  1.8020036132171985E-13
  1.9900609026230718E+03  2.3715982663915408E-13  1.6001127980199875E-13
  2.0098872843369647E+03  2.1078620782148798E-13  1.4192946651482127E-13
  2.0299111903634791E+03  1.8714543994551559E-13  1.2575259419769369E-13
  2.0501345885782739E+03  1.6597691743494171E-13  1.1129587640957811E-13
  2.0705594664623791E+03  1.4704249687498162E-13  9.8390735380274891E-14
  2.0911878312974895E+03  1.3012479840054751E-13  8.6883554318031554E-14
  2.1120217103632481E+03  1.1502561160639074E-13  7.6634508084164157E-14
  2.1330631511364913E+03  1.0156440356095454E-13  6.7516470107039366E-14
  2.1543142214924433E+03  8.9576924983613958E-14  5.9413992211388214E-14
  2.1757770099079485E+03  7.8913909622531159E-14  5.2222353635718470E-14
  2.1974536256667366E+03  6.9439860792858302E-14  4.5846675669574377E-14
  2.2193461990666824E+03  6.1031920308412467E-14  4.0201098502903162E-14
  2.2414568816291990E+03  5.3578818161208606E-14  3.5208016872341334E-14
  2.2637878463106499E+03  4.6979898527256339E-14  3.0797371229632113E-14
  2.2863412877159149E+03  4.1144214864453079E-14  2.6905991248809419E-14
  2.3091194223140774E+03  3.5989690577603878E-14  2.3476988588749251E-14
  2.3321244886562276E+03  3.1442342755880515E-14  2.0459195874778973E-14
  2.3553587475954696E+03  2.7435564951175765E-14  1.7806648969802196E-14
  2.3788244825091256E+03  2.3909465522460714E-14  1.5478110224996472E-14
  2.4025239995231100E+03  2.0810257623496783E-14  1.3436629940498981E-14
  2.4264596277385781E+03  1.8089697376364442E-14  1.1649143400061535E-14
  2.4506337194608391E+03  1.5704567370189546E-14  1.0086101102269525E-14
  2.4750486504305022E+03  1.3616202640111982E-14  8.7211299268767859E-15
  2.4997068200569693E+03  1.1790055917746973E-14  7.5307230829127045E-15
  2.5246106516542568E+03  1.0195299160252135E-14  6.4939567942340730E-15
  2.5497625926791184E+03  8.8044593084900220E-15  5.5922317846414069E-15
  2.5751651149715858E+03  7.5930859811987818E-15  4.8090377294553966E-15
  2.6008207149979121E+03  6.5394482319961507E-15  4.1297389436646219E-15
  2.6267319140958807E+03  5.6242582157231116E-15  3.5413796781127343E-15
  2.6529012587226080E+03  4.8304199699840257E-15  3.0325074993685386E-15
  2.6793313207048182E+03  4.1428013208468256E-15  2.5930132946716521E-15
  2.7060246974915553E+03  3.5480270368915259E-15  2.2139865487641813E-15
  2.7329840124094922E+03  3.0342915226911343E-15  1.8875846428870654E-15
  2.7602119149207056E+03  2.5911894478087585E-15  1.6069149973577457E-15
  2.7877110808830685E+03  2.2095628519908276E-15  1.3659289582814064E-15
  2.8154842128132450E+03  1.8813633505436408E-15  1.1593264055076362E-15
  2.8435340401522467E+03  1.5995280844722703E-15  9.8247013217076747E-16
