 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.4233145313411519E+00  1.8081732377106655E-03  2.6899679626221563E-07
  9.5171961963003255E+00  1.7817283567912242E-03  2.6863376432097751E-07
  9.6120131762154362E+00  1.7556710472154506E-03  2.6824967554705964E-07
  9.7077747893497008E+00  1.7301083329816999E-03  2.6784429012885165E-07
  9.8044904468014007E+00  1.7039652164746908E-03  2.6741734751188446E-07
  9.9021696534288388E+00  1.6786039610558578E-03  2.6696857414795699E-07
  1.0000822008784311E+01  1.6533622390589801E-03  2.6649768826382846E-07
  1.0100457208057595E+01  1.6291001104460630E-03  2.6600440296122454E-07
  1.0201085043028796E+01  1.6043052337588700E-03  2.6548842959165923E-07
  1.0302715403030536E+01  1.5799056341831276E-03  2.6494948300034186E-07
  1.0405358275919907E+01  1.5557654942565914E-03  2.6438728834025436E-07
  1.0509023749060091E+01  1.5313568941662235E-03  2.6380158061736344E-07
  1.0613722010311594E+01  1.5078711732563561E-03  2.6319209809148554E-07
  1.0719463349033527E+01  1.4847705316707799E-03  2.6255857718227685E-07
  1.0826258157094875E+01  1.4610741246558296E-03  2.6190075304291806E-07
  1.0934116929895641E+01  1.4387121910053508E-03  2.6121836623128002E-07
  1.1043050267398362E+01  1.4154884607754969E-03  2.6051117249625639E-07
  1.1153068875169893E+01  1.3935200724849704E-03  2.5977895278548189E-07
  1.1264183565433390E+01  1.3708813320158651E-03  2.5902152044101581E-07
  1.1376405258130951E+01  1.3491818122730475E-03  2.5823872184250813E-07
  1.1489744981996861E+01  1.3270214537772899E-03  2.5743043213587073E-07
  1.1604213875641321E+01  1.3054231731945314E-03  2.5659655075434905E-07
  1.1719823188645169E+01  1.2844730386377368E-03  2.5573699561308456E-07
  1.1836584282665502E+01  1.2633569521629578E-03  2.5485169407233819E-07
  1.1954508632552240E+01  1.2424455479506716E-03  2.5394057486466958E-07
  1.2073607827475650E+01  1.2217906022703486E-03  2.5300356194221055E-07
  1.2193893572065582E+01  1.2009710686853980E-03  2.5204056972296366E-07
  1.2315377687561618E+01  1.1808378119598766E-03  2.5105150009067790E-07
  1.2438072112974666E+01  1.1607710027294396E-03  2.5003624409231602E-07
  1.2561988906260574E+01  1.1413413886720439E-03  2.4899469009627062E-07
  1.2687140245505008E+01  1.1217628622039240E-03  2.4792673590924787E-07
  1.2813538430120097E+01  1.1020961465648342E-03  2.4683229973487310E-07
  1.2941195882053497E+01  1.0833060215683957E-03  2.4571132576873278E-07
  1.3070125147008989E+01  1.0643860701057396E-03  2.4456378624362974E-07
  1.3200338895679391E+01  1.0457048163987216E-03  2.4338968530534953E-07
  1.3331849924991843E+01  1.0269133609068163E-03  2.4218906442385208E-07
  1.3464671159365539E+01  1.0089619984912572E-03  2.4096199993756638E-07
  1.3598815651981697E+01  9.9059475642574520E-04  2.3970859150992441E-07
  1.3734296586066488E+01  9.7310739687231959E-04  2.3842894899188537E-07
  1.3871127276186701E+01  9.5544817117284328E-04  2.3712318532454269E-07
  1.4009321169558095E+01  9.3775842507093496E-04  2.3579141411412291E-07
  1.4148891847367009E+01  9.2084143971643139E-04  2.3443374789715843E-07
  1.4289853026105176E+01  9.0384194305755323E-04  2.3305030010794396E-07
  1.4432218558917540E+01  8.8706535239442249E-04  2.3164119202586535E-07
  1.4576002436963794E+01  8.7049782434648303E-04  2.3020655686166885E-07
  1.4721218790793451E+01  8.5387586742410068E-04  2.2874653532794766E-07
  1.4867881891734379E+01  8.3798251563352993E-04  2.2726126694837051E-07
  1.5016006153295420E+01  8.2179891749690809E-04  2.2575088244764923E-07
  1.5165606132582985E+01  8.0628867942989955E-04  2.2421550457857501E-07
  1.5316696531731486E+01  7.9074911710182107E-04  2.2265525800308237E-07
  1.5469292199348310E+01  7.7538248541692413E-04  2.2107027988083532E-07
  1.5623408131973170E+01  7.6024249469712946E-04  2.1946072078361202E-07
  1.5779059475551730E+01  7.4524291505177439E-04  2.1782673612887188E-07
  1.5936261526924172E+01  7.3054122712428924E-04  2.1616847902178653E-07
  1.6095029735328630E+01  7.1599251283179497E-04  2.1448609964499674E-07
  1.6255379703919278E+01  7.0161498617786965E-04  2.1277975142700032E-07
  1.6417327191299844E+01  6.8746138917385828E-04  2.1104960628919960E-07
  1.6580888113072415E+01  6.7349077918699293E-04  2.0929587150732822E-07
  1.6746078543401364E+01  6.5950139894219292E-04  2.0751879917605750E-07
  1.6912914716593157E+01  6.4608657327507599E-04  2.0571869172284149E-07
  1.7081413028691905E+01  6.3266543562466528E-04  2.0389590448576883E-07
  1.7251590039090491E+01  6.1942803211735185E-04  2.0205083931108779E-07
  1.7423462472158093E+01  6.0638244484575109E-04  2.0018393170072720E-07
  1.7597047218883834E+01  5.9337013828031815E-04  1.9829564187855410E-07
  1.7772361338536754E+01  5.8070421005256662E-04  1.9638645355161573E-07
  1.7949422060342076E+01  5.6822205892909095E-04  1.9445687089910563E-07
  1.8128246785174852E+01  5.5601682509934095E-04  1.9250740870471298E-07
  1.8308853087269860E+01  5.4393536514732422E-04  1.9053858417136452E-07
  1.8491258715948490E+01  5.3187504498593578E-04  1.8855091789648942E-07
  1.8675481597363547E+01  5.2020027182882926E-04  1.8654494219705447E-07
  1.8861539836260732E+01  5.0859963682451867E-04  1.8452120651738500E-07
  1.9049451717757684E+01  4.9719536699196446E-04  1.8248027460326909E-07
  1.9239235709141436E+01  4.8599965858749848E-04  1.8042272228524350E-07
  1.9430910461683041E+01  4.7497205989897406E-04  1.7834914193335493E-07
  1.9624494812470509E+01  4.6412995589475287E-04  1.7626015138157686E-07
  1.9820007786260117E+01  4.5354658656146421E-04  1.7415639959421204E-07
  2.0017468597346234E+01  4.4304080066354335E-04  1.7203856280166731E-07
  2.0216896651449371E+01  4.3263165788883878E-04  1.6990733629719746E-07
  2.0418311547623428E+01  4.2249125282958598E-04  1.6776342926126058E-07
  2.0621733080181947E+01  4.1250218854748500E-04  1.6560755863852260E-07
  2.0827181240643164E+01  4.0279588597337269E-04  1.6344044118491918E-07
  2.1034676219694841E+01  3.9312667783886315E-04  1.6126279406008193E-07
  2.1244238409178653E+01  3.8359132281313220E-04  1.5907534546085987E-07
  2.1455888404093958E+01  3.7433851715370467E-04  1.5687884128626470E-07
  2.1669647004621943E+01  3.6512660027038094E-04  1.5467404430507011E-07
  2.1885535218169913E+01  3.5622670555675561E-04  1.5246173048318815E-07
  2.2103574261435551E+01  3.4739811937933309E-04  1.5024268355496222E-07
  2.2323785562492159E+01  3.3871177965766959E-04  1.4801769189137379E-07
  2.2546190762894657E+01  3.3024981877282630E-04  1.4578755316453390E-07
  2.2770811719806172E+01  3.2185607609615724E-04  1.4355308306615909E-07
  2.2997670508146221E+01  3.1374614783596998E-04  1.4131511664693011E-07
  2.3226789422760270E+01  3.0570609745738221E-04  1.3907450148877765E-07
  2.3458190980610521E+01  2.9778404183272337E-04  1.3683208942318501E-07
  2.3691897922988947E+01  2.9012025114462234E-04  1.3458872899148894E-07
  2.3927933217752351E+01  2.8255007064348033E-04  1.3234526512548988E-07
  2.4166320061579292E+01  2.7507202821597801E-04  1.3010254573679100E-07
  2.4407081882249877E+01  2.6786158943122279E-04  1.2786142413778146E-07
  2.4650242340948349E+01  2.6068406189361855E-04  1.2562275858140678E-07
  2.4895825334588103E+01  2.5375643921646046E-04  1.2338741474923734E-07
  2.5143854998160336E+01  2.4690983280979445E-04  1.2115626887727456E-07
  2.5394355707106087E+01  2.4020988746034874E-04  1.1893020602008057E-07
  2.5647352079711485E+01  2.3364835066743832E-04  1.1671011314790323E-07
  2.5902868979527277E+01  2.2723425714523535E-04  1.1449687521202032E-07
  2.6160931517812433E+01  2.2089737859950565E-04  1.1229137658369121E-07
  2.6421565056001949E+01  2.1478966986308520E-04  1.1009449894416374E-07
  2.6684795208198885E+01  2.0876672208364124E-04  1.0790711278188850E-07
  2.6950647843692277E+01  2.0282990828419383E-04  1.0573006950947395E-07
  2.7219149089499158E+01  1.9711873535936827E-04  1.0356420247166924E-07
  2.7490325332931882E+01  1.9148037542812560E-04  1.0141033287315286E-07
  2.7764203224192041E+01  1.8597981737934820E-04  9.9269270413255146E-08
  2.8040809678989220E+01  1.8059700857179045E-04  9.7141811147342387E-08
  2.8320171881185829E+01  1.7533343749516451E-04  9.5028735849557954E-08
  2.8602317285469312E+01  1.7018525603923500E-04  9.2930811028789144E-08
  2.8887273620049893E+01  1.6517590842396844E-04  9.0848793253503963E-08
  2.9175068889385553E+01  1.6027132052054641E-04  8.8783432169009186E-08
  2.9465731376934318E+01  1.5548697240661707E-04  8.6735468245797519E-08
  2.9759289647934018E+01  1.5079746061443731E-04  8.4705629677505704E-08
  3.0055772552209234E+01  1.4623778104709583E-04  8.2694630132330430E-08
  3.0355209227006714E+01  1.4179899623224004E-04  8.0703163111124529E-08
  3.0657629099859076E+01  1.3744848469593310E-04  7.8731896538483898E-08
  3.0963061891476450E+01  1.3321391698510336E-04  7.6781473919733891E-08
  3.1271537618667523E+01  1.2907586230249455E-04  7.4852517525780545E-08
  3.1583086597289661E+01  1.2504385869748454E-04  7.2945628698136279E-08
  3.1897739445227856E+01  1.2111570554295953E-04  7.1061386658692446E-08
  3.2215527085403927E+01  1.1728455973311890E-04  6.9200346678448028E-08
  3.2536480748815734E+01  1.1354020894763029E-04  6.7363037113487242E-08
  3.2860631977606012E+01  1.0991407554025219E-04  6.5549957719101555E-08
  3.3188012628162433E+01  1.0636078790171316E-04  6.3761582900970911E-08
  3.3518654874248540E+01  1.0292123682848422E-04  6.1998366493421654E-08
  3.3852591210165272E+01  9.9534812296675113E-05  6.0260742280034006E-08
  3.4189854453944548E+01  9.6266409677590317E-05  5.8549121295150800E-08
  3.4530477750574754E+01  9.3100397415375117E-05  5.6863887012954137E-08
  3.4874494575257664E+01  9.0001608862119598E-05  5.5205392786212001E-08
  3.5221938736698469E+01  8.6983540436034808E-05  5.3573963816723321E-08
  3.5572844380428606E+01  8.4036587108523046E-05  5.1969898686633635E-08
  3.5927245992161033E+01  8.1204808197097222E-05  5.0393469282387610E-08
  3.6285178401179508E+01  7.8427252811784826E-05  4.8844921056816498E-08
  3.6646676783761798E+01  7.5730716408728668E-05  4.7324474519623426E-08
  3.7011776666636152E+01  7.3103115004017236E-05  4.5832326987801023E-08
  3.7380513930473008E+01  7.0554447950764565E-05  4.4368652119347955E-08
  3.7752924813411411E+01  6.8084994455210786E-05  4.2933597872616664E-08
  3.8129045914619923E+01  6.5673060880986714E-05  4.1527286866519394E-08
  3.8508914197893681E+01  6.3334630513139502E-05  4.0149817945111293E-08
  3.8892566995287297E+01  6.1064842332274769E-05  3.8801265313173465E-08
  3.9280042010783227E+01  5.8861989749035860E-05  3.7481675320344919E-08
  3.9671377323997447E+01  5.6725133227448425E-05  3.6191065355929459E-08
  4.0066611393921924E+01  5.4649985359204554E-05  3.4929426263085791E-08
  4.0465783062704126E+01  5.2634309368491190E-05  3.3696723807654394E-08
  4.0868931559463753E+01  5.0679720797723178E-05  3.2492898951888578E-08
  4.1276096504148960E+01  4.8779802975801704E-05  3.1317867819937684E-08
  4.1687317911429638E+01  4.6944843938179272E-05  3.0171521705154806E-08
  4.2102636194629333E+01  4.5160587974659461E-05  2.9053728017669904E-08
  4.2522092169697956E+01  4.3431319143831308E-05  2.7964332403230794E-08
  4.2945727059222556E+01  4.1753223944418217E-05  2.6903160255597536E-08
  4.3373582496477937E+01  4.0132724535883073E-05  2.5870017361197042E-08
  4.3805700529519306E+01  3.8561228349728956E-05  2.4864690729948961E-08
  4.4242123625313994E+01  3.7038200731389769E-05  2.3886948205961405E-08
  4.4682894673914838E+01  3.5560945958580353E-05  2.2936537393866939E-08
  4.5128056992675454E+01  3.4138901808074753E-05  2.2013186115288963E-08
  4.5577654330507571E+01  3.2756002782405948E-05  2.1116603843593003E-08
  4.6031730872179949E+01  3.1419260017825222E-05  2.0246482880543896E-08
  4.6490331242661028E+01  3.0123802018679218E-05  1.9402499180467484E-08
  4.6953500511504707E+01  2.8873856881585672E-05  1.8584313150006054E-08
  4.7421284197279114E+01  2.7664334721920995E-05  1.7791570278620314E-08
  4.7893728272040249E+01  2.6493108923505918E-05  1.7023901410712914E-08
  4.8370879165850255E+01  2.5363135692191432E-05  1.6280923568240792E-08
  4.8852783771339794E+01  2.4270737917787814E-05  1.5562241891499071E-08
  4.9339489448316812E+01  2.3215276621418131E-05  1.4867451347729511E-08
  4.9831044028421140E+01  2.2196467483734444E-05  1.4196137665405458E-08
  5.0327495819824641E+01  2.1214701126941709E-05  1.3547877297046099E-08
  5.0828893611979034E+01  2.0265641470075256E-05  1.2922237212672443E-08
  5.1335286680411087E+01  1.9349749714484474E-05  1.2318775797130000E-08
  5.1846724791564576E+01  1.8466532245158790E-05  1.1737044205794260E-08
  5.2363258207691494E+01  1.7612985322045062E-05  1.1176587320019201E-08
  5.2884937691791912E+01  1.6794098115528135E-05  1.0636944445721781E-08
  5.3411814512602213E+01  1.6004302349061919E-05  1.0117650069720934E-08
  5.3943940449633828E+01  1.5241819170016755E-05  9.6182348335624737E-09
  5.4481367798262326E+01  1.4508991756022223E-05  9.1382265225722980E-09
  5.5024149374866127E+01  1.3802825868874757E-05  8.6771506965405873E-09
  5.5572338522017453E+01  1.3125082549950999E-05  8.2345312882215702E-09
  5.6125989113724941E+01  1.2471825104109162E-05  7.8098914894556147E-09
  5.6685155560727416E+01  1.1845430312013731E-05  7.4027544392858915E-09
  5.7249892815842088E+01  1.1242609665139646E-05  7.0126433904096681E-09
  5.7820256379364317E+01  1.0664329183424422E-05  6.6390820064966811E-09
  5.8396302304522280E+01  1.0108955180995665E-05  6.2815951552996473E-09
  5.8978087202986075E+01  9.5765575425458749E-06  5.9397097014719032E-09
  5.9565668250430612E+01  9.0657030715505520E-06  5.6129551409724876E-09
  6.0159103192154895E+01  8.5766907026195706E-06  5.3008641723309859E-09
  6.0758450348757492E+01  8.1080696222244193E-06  5.0029732211219469E-09
  6.1363768621867266E+01  7.6596942533735389E-06  4.7188228997690501E-09
  6.1975117499932402E+01  7.2309592656133059E-06  4.4479584534682322E-09
  6.2592557064067066E+01  6.8207401276047935E-06  4.1899303580668340E-09
  6.3216147993955239E+01  6.4293754592878987E-06  3.9442950653243962E-09
  6.3845951573814439E+01  6.0551557591542796E-06  3.7106156008343088E-09
  6.4482029698418927E+01  5.6990821291585291E-06  3.4884618878887804E-09
  6.5124444879181652E+01  5.3587833983487383E-06  3.2774108477940446E-09
  6.5773260250298122E+01  5.0353389447337657E-06  3.0770466322357136E-09
  6.6428539574951344E+01  4.7271013272535604E-06  2.8869610003897572E-09
  6.7090347251577455E+01  4.4339656498214810E-06  2.7067536745277786E-09
  6.7758748320194940E+01  4.1553905689770099E-06  2.5360326227859688E-09
  6.8433808468796940E+01  3.8910951554127789E-06  2.3744142828329831E-09
  6.9115594039805927E+01  3.6398346261203357E-06  2.2215237582585331E-09
  6.9804172036594608E+01  3.4021325209586827E-06  2.0769950215611230E-09
  7.0499610130069840E+01  3.1773099211360017E-06  1.9404710980525881E-09
  7.1201976665323485E+01  2.9643113481534771E-06  1.8116041737982953E-09
  7.1911340668349581E+01  2.7630257913328299E-06  1.6900557238905415E-09
  7.2627771852827010E+01  2.5727546432954100E-06  1.5754966409092968E-09
  7.3351340626971265E+01  2.3934705071432802E-06  1.4676072400875192E-09
  7.4082118100454224E+01  2.2243258292595568E-06  1.3660772071214345E-09
  7.4820176091391758E+01  2.0649708008563254E-06  1.2706055958323794E-09
  7.5565587133402104E+01  1.9159122559951949E-06  1.1809008719253630E-09
  7.6318424482734741E+01  1.7751027883728570E-06  1.0966809352734848E-09
  7.7078762125468785E+01  1.6432719609794131E-06  1.0176730978383484E-09
  7.7846674784784540E+01  1.5194816971136619E-06  9.4361403116650062E-10
  7.8622237928307470E+01  1.4037007651748851E-06  8.7424969305987428E-10
  7.9405527775523964E+01  1.2954249796332916E-06  8.0933523546995779E-10
  8.0196621305272345E+01  1.1940998874438341E-06  7.4863490721510578E-10
  8.0995596263308585E+01  1.0998124463352602E-06  6.9192196866461607E-10
  8.1802531169945908E+01  1.0116661387823764E-06  6.3897860798975322E-10
  8.2617505327771880E+01  9.2970883309403964E-07  5.8959582079899971E-10
  8.3440598829442592E+01  8.5334459977057038E-07  5.4357323257946806E-10
  8.4271892565552605E+01  7.8250747717928791E-07  5.0071890309757598E-10
  8.5111468232585992E+01  7.1673876305434369E-07  4.6084915535188126E-10
  8.5959408340943938E+01  6.5582831771790982E-07  4.2378841105857688E-10
  8.6815796223054093E+01  5.9950114569634098E-07  3.8936901125479675E-10
  8.7680716041560686E+01  5.4727779820688226E-07  3.5743102307731032E-10
  8.8554252797594685E+01  4.9911620348791081E-07  3.2782203864396007E-10
  8.9436492339127895E+01  4.5465173220934546E-07  3.0039696917408556E-10
  9.0327521369410306E+01  4.1374138369132340E-07  2.7501783687616921E-10
  9.1227427455490016E+01  3.7607056644685958E-07  2.5155356524293352E-10
  9.2136299036819324E+01  3.4145598895371235E-07  2.2987976680308008E-10
  9.3054225433946954E+01  3.0966991383760594E-07  2.0987853082966463E-10
  9.3981296857295007E+01  2.8055994892390705E-07  1.9143820444770467E-10
  9.4917604416025014E+01  2.5389139620865925E-07  1.7445316198930229E-10
  9.5863240126992409E+01  2.2948956635242067E-07  1.5882357938965522E-10
  9.6818296923788509E+01  2.0720318552943444E-07  1.4445521809171197E-10
  9.7782868665874147E+01  1.8685498138411184E-07  1.3125921114432279E-10
  9.8757050147804549E+01  1.6832150897980010E-07  1.1915184930978689E-10
  9.9740937108544117E+01  1.5143610972336717E-07  1.0805436827877720E-10
  1.0073462624087593E+02  1.3610556683955341E-07  9.7892738101177347E-11
  1.0173821520090496E+02  1.2218507688642661E-07  8.8597455339669253E-11
  1.0275180261765396E+02  1.0955394679614708E-07  8.0103337945889348E-11
  1.0377548810275796E+02  9.8154936588274772E-08  7.2349324534583409E-11
  1.0480937226025229E+02  8.7740554700976715E-08  6.5278281597095248E-11
  1.0585355669646017E+02  7.8577742577578632E-08  5.8836814989503431E-11
  1.0690814402997896E+02  6.9912631571085968E-08  5.2975081473943483E-11
  1.0797323790176368E+02  6.2850561141502115E-08  4.7646603388446325E-11
