 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.5984622540040897E+02  4.3082665903245910E-08  3.1025866133906466E-08
  3.6343126574449440E+02  4.2181621395799559E-08  3.0401672358181948E-08
  3.6705202277354613E+02  4.1289667008865991E-08  2.9782096305322167E-08
  3.7070885232221610E+02  4.0407134953169791E-08  2.9167446094535007E-08
  3.7440211377023019E+02  3.9534300098891187E-08  2.8557986389156541E-08
  3.7813217007770942E+02  3.8671363451551705E-08  2.7953926395941928E-08
  3.8189938782083561E+02  3.7818429491430724E-08  2.7355404899979239E-08
  3.8570413722787953E+02  3.6975486686583296E-08  2.6762479771177169E-08
  3.8954679221558774E+02  3.6142464066324350E-08  2.6175168225951397E-08
  3.9342773042592535E+02  3.5319297399592331E-08  2.5593491100704899E-08
  3.9734733326319127E+02  3.4505934594294823E-08  2.5017476772631550E-08
  4.0130598593150387E+02  3.3702336772714873E-08  2.4447161876766588E-08
  4.0530407747265269E+02  3.2908480516738716E-08  2.3882592780412279E-08
  4.0934200080433396E+02  3.2124361086226839E-08  2.3323828243176825E-08
  4.1342015275876815E+02  3.1349997785075255E-08  2.2770943885052472E-08
  4.1753893412169396E+02  3.0585442934086005E-08  2.2224039313054245E-08
  4.2169874967175861E+02  2.9830795819710009E-08  2.1683248921632898E-08
  4.2590000822030021E+02  2.9086223549890439E-08  2.1148757436416456E-08
  4.3014312265151983E+02  2.8351990803089310E-08  2.0620820626059748E-08
  4.3442850996306004E+02  2.7628494815363897E-08  2.0099786803596720E-08
  4.3875659130698898E+02  2.6916226919172411E-08  1.9586066190858839E-08
  4.4312779203118441E+02  2.6215650108929607E-08  1.9080046440515006E-08
  4.4754254172113752E+02  2.5527175389922674E-08  1.8582076430614482E-08
  4.5200127424217328E+02  2.4851162623714432E-08  1.8092466837563606E-08
  4.5650442778208816E+02  2.4187920590159438E-08  1.7611490322967613E-08
  4.6105244489420681E+02  2.3537706723188512E-08  1.7139381011964034E-08
  4.6564577254088618E+02  2.2900725529379332E-08  1.6676332846061294E-08
  4.7028486213743543E+02  2.2277124609489295E-08  1.6222496230445703E-08
  4.7497016959647380E+02  2.1666987515098964E-08  1.5777972246711817E-08
  4.7970215537274714E+02  2.1070321980236090E-08  1.5342803650733158E-08
  4.8448128450837476E+02  2.0487041978758303E-08  1.4916961951254801E-08
  4.8930802667854522E+02  1.9916944227876716E-08  1.4500331936779223E-08
  4.9418285623768662E+02  1.9359710273806030E-08  1.4092715956533488E-08
  4.9910625226607738E+02  1.8814997709083513E-08  1.3693898764870742E-08
  5.0407869861692768E+02  1.8282480292873700E-08  1.3303675295134339E-08
  5.0910068396393206E+02  1.7761848423035238E-08  1.2921850885815482E-08
  5.1417270184929862E+02  1.7252808963118297E-08  1.2548241080524974E-08
  5.1929525073224545E+02  1.6755084810508649E-08  1.2182671659863435E-08
  5.2446883403799075E+02  1.6268414964949555E-08  1.1824979020631908E-08
  5.2969396020723093E+02  1.5792555874432496E-08  1.1475011068821791E-08
  5.3497114274610180E+02  1.5327283558455876E-08  1.1132628847971920E-08
  5.4030090027664744E+02  1.4872396875634839E-08  1.0797709155195484E-08
  5.4568375658779109E+02  1.4427722793845956E-08  1.0470148422486870E-08
  5.5112024068680546E+02  1.3993123534268835E-08  1.0149867728630507E-08
  5.5661088685130460E+02  1.3568501396142267E-08  9.8368156737760004E-09
  5.6215623468175363E+02  1.3153775110380823E-08  9.5309511515632733E-09
  5.6775682915449295E+02  1.2748857486995445E-08  9.2322276219672165E-09
  5.7341322067529859E+02  1.2353654245619801E-08  8.9405923166920609E-09
  5.7912596513347899E+02  1.1968064392069023E-08  8.6559864872539943E-09
  5.8489562395649727E+02  1.1591980519004090E-08  8.3783455731322373E-09
  5.9072276416515103E+02  1.1225288746366928E-08  8.1075992484983224E-09
  5.9660795842929997E+02  1.0867868216551788E-08  7.8436712872694903E-09
  6.0255178512413863E+02  1.0519590551431982E-08  7.5864791638271335E-09
  6.0855482838704063E+02  1.0180319185377822E-08  7.3359332900064858E-09
  6.1461767817496968E+02  9.8499077747753680E-09  7.0919357785444504E-09
  6.2074093032245014E+02  9.5281975122779984E-09  6.8543786948741078E-09
  6.2692518660012774E+02  9.2150143201230541E-09  6.6231423120496854E-09
  6.3317105477391294E+02  8.9101743685893922E-09  6.3980993048309207E-09
  6.3947914866470251E+02  8.6134962616192002E-09  6.1791234779638811E-09
  6.4585008820870723E+02  8.3248029471490618E-09  5.9660911508365894E-09
  6.5228449951838093E+02  8.0439215542039930E-09  5.7588810754005450E-09
  6.5878301494394452E+02  7.7706832782197609E-09  5.5573743717506902E-09
  6.6534627313553517E+02  7.5049234885281518E-09  5.3614544903291379E-09
  6.7197491910597307E+02  7.2464819036350069E-09  5.1710072121093057E-09
  6.7866960429414974E+02  6.9952022616290840E-09  4.9859207027308585E-09
  6.8543098662903913E+02  6.7509319156013611E-09  4.8060856406786921E-09
  6.9225973059437331E+02  6.5135223337325341E-09  4.6313954411725127E-09
  6.9915650729393701E+02  6.2828300607569838E-09  4.4617465943018406E-09
  7.0612199451751292E+02  6.0587173618142442E-09  4.2970390690147792E-09
  7.1315687680750909E+02  5.8410516479903869E-09  4.1371760048204537E-09
  7.2026184552622499E+02  5.6297024147505577E-09  3.9820616546617727E-09
  7.2743759892378705E+02  5.4245401148216551E-09  3.8316006587691974E-09
  7.3468484220678795E+02  5.2254361862661868E-09  3.6856980745052496E-09
  7.4200428760758132E+02  5.0322630719943175E-09  3.5442594152557749E-09
  7.4939665445427556E+02  4.8448942196947501E-09  3.4071906858138987E-09
  7.5686266924143001E+02  4.6632041849101303E-09  3.2743984126074672E-09
  7.6440306570145663E+02  4.4870688338223171E-09  3.1457896663453954E-09
  7.7201858487671961E+02  4.3163653575903725E-09  3.0212720737568837E-09
  7.7970997519236619E+02  4.1509719146313075E-09  2.9007538143839565E-09
  7.8747799252988489E+02  3.9907674041358380E-09  2.7841435975347054E-09
  7.9532340030137993E+02  3.8356316788966792E-09  2.6713506202916822E-09
  8.0324696952460272E+02  3.6854456990473669E-09  2.5622845639815967E-09
  8.1124947889872874E+02  3.5400917887028607E-09  2.4568559027976519E-09
  8.1933171488087510E+02  3.3994538165456470E-09  2.3549761449242825E-09
  8.2749447176339652E+02  3.2634172059102851E-09  2.2565578561666861E-09
  8.3573855175194990E+02  3.1318689605382276E-09  2.1615146682372093E-09
  8.4406476504432203E+02  3.0046976550898105E-09  2.0697612829002871E-09
  8.5247392991005802E+02  2.8817933795217084E-09  1.9812134697222575E-09
  8.6096687277088279E+02  2.7630476843981357E-09  1.8957880541168356E-09
  8.6954442828190895E+02  2.6483536030256598E-09  1.8134028910743819E-09
  8.7820743941366823E+02  2.5376057151593261E-09  1.7339768188895499E-09
  8.8695675753496084E+02  2.4307000060173323E-09  1.6574295861258280E-09
  8.9579324249651449E+02  2.3275334970696225E-09  1.5836817494157040E-09
  9.0471776271549300E+02  2.2280040478255393E-09  1.5126545771946731E-09
  9.1373119526084554E+02  2.1320108490297711E-09  1.4442703432776267E-09
  9.2283442593949212E+02  2.0394551738260789E-09  1.3784528253873077E-09
  9.3202834938338151E+02  1.9502404465952467E-09  1.3151273520134490E-09
  9.4131386913741903E+02  1.8642721611570688E-09  1.2542207776618561E-09
  9.5069189774825236E+02  1.7814577971992416E-09  1.1956614612078422E-09
  9.6016335685395825E+02  1.7017067806194098E-09  1.1393792481612199E-09
  9.6972917727462345E+02  1.6249304856205427E-09  1.0853054580530587E-09
  9.7939029910381191E+02  1.5510422414427166E-09  1.0333728786800701E-09
  9.8914767180095782E+02  1.4799573223741368E-09  9.8351576939442635E-10
  9.9900225428468025E+02  1.4115929594951227E-09  9.3566987582081866E-10
  1.0089550150270200E+03  1.3458683798100386E-09  8.8977245784458075E-10
  1.0190069321486021E+03  1.2827048300235105E-09  8.4576232372697927E-10
  1.0291589935147881E+03  1.2220254570385106E-09  8.0357975934035344E-10
  1.0394121968327465E+03  1.1637549184143184E-09  7.6316625532746243E-10
  1.0497675497494915E+03  1.1078192636602951E-09  7.2446442726461451E-10
  1.0602260699509354E+03  1.0541459368991882E-09  6.8741802038275121E-10
  1.0707887852618917E+03  1.0026637866188449E-09  6.5197191409735800E-10
  1.0814567337470717E+03  9.5330307373290670E-10  6.1807212537517280E-10
  1.0922309638131283E+03  9.0599547311364396E-10  5.8566581081275112E-10
  1.1031125343116739E+03  8.6067406181304215E-10  5.5470126724488030E-10
  1.1141025146433390E+03  8.1727329397138251E-10  5.2512793062843486E-10
  1.1252019848628722E+03  7.7572898493577294E-10  4.9689637288379757E-10
  1.1364120357852919E+03  7.3597833619835269E-10  4.6995829628278079E-10
  1.1477337690930735E+03  6.9795996569379483E-10  4.4426652546389849E-10
  1.1591682974444250E+03  6.6161384347599160E-10  4.1977500294220661E-10
  1.1707167445826428E+03  6.2688124296528849E-10  3.9643881098555613E-10
  1.1823802454465347E+03  5.9370483468649520E-10  3.7421418258730417E-10
  1.1941599462819640E+03  5.6202876401406280E-10  3.5305849403867735E-10
  1.2060570047545070E+03  5.3179859938850677E-10  3.3293025606211935E-10
  1.2180725900632076E+03  5.0296126736508012E-10  3.1378910436594068E-10
  1.2302078830554908E+03  4.7546503495821468E-10  2.9559578966980351E-10
  1.2424640763432187E+03  4.4925950859043807E-10  2.7831216726936269E-10
  1.2548423744198810E+03  4.2429562892503634E-10  2.6190118622908167E-10
  1.2673439937789763E+03  4.0052565930433554E-10  2.4632687830295499E-10
  1.2799701630335715E+03  3.7790317481599361E-10  2.3155434669163053E-10
  1.2927221230370308E+03  3.5638306481917198E-10  2.1754975462067656E-10
  1.3056011270049689E+03  3.3592153947079792E-10  2.0428031287501925E-10
  1.3186084406384211E+03  3.1647608574629027E-10  1.9171425875823950E-10
  1.3317453422482158E+03  2.9800538833322427E-10  1.7982083258068598E-10
  1.3450131228806097E+03  2.8046931063788058E-10  1.6857026254333330E-10
  1.3584130864441754E+03  2.6382892659749419E-10  1.5793375024035472E-10
  1.3719465498379293E+03  2.4804652235059164E-10  1.4788345565685456E-10
  1.3856148430807575E+03  2.3308555946302515E-10  1.3839248171716947E-10
  1.3994193094421364E+03  2.1891064983895592E-10  1.2943485845093520E-10
  1.4133613055741246E+03  2.0548754565327889E-10  1.2098552685895433E-10
  1.4274422016447008E+03  1.9278312257306857E-10  1.1302032257401649E-10
  1.4416633814724260E+03  1.8076535417457893E-10  1.0551595941979925E-10
  1.4560262426624224E+03  1.6940328772732758E-10  9.8450012951194400E-11
  1.4705321967437344E+03  1.5866702828635271E-10  9.1800903789709505E-11
  1.4851826693080575E+03  1.4852772802877450E-10  8.5547877339574392E-11
  1.4999791001498211E+03  1.3895756199706669E-10  7.9670978322249821E-11
  1.5149229434076967E+03  1.2992968344495794E-10  7.4151031054393618E-11
  1.5300156677075108E+03  1.2141819634358309E-10  6.8969621546984143E-11
  1.5452587563065726E+03  1.1339816635514293E-10  6.4109079371138108E-11
  1.5606537072394215E+03  1.0584560602157615E-10  5.9552459311742771E-11
  1.5762020334650863E+03  9.8737434452965724E-11  5.5283522840515500E-11
  1.5919052630157541E+03  9.2051451461915308E-11  5.1286719435476004E-11
  1.6077649391469211E+03  8.5766322755840021E-11  4.7547167768387251E-11
  1.6237826204890941E+03  7.9861562607925825E-11  4.4050636776994587E-11
  1.6399598812009524E+03  7.4317512176613588E-11  4.0783526634096999E-11
  1.6562983111240251E+03  6.9115316445093738E-11  3.7732849659745678E-11
  1.6727995159389782E+03  6.4236904022284038E-11  3.4886211640907396E-11
  1.6894651173233915E+03  5.9664972989216523E-11  3.2231794858180870E-11
  1.7062967531111253E+03  5.5382971677311282E-11  2.9758340313810540E-11
  1.7232960774532899E+03  5.1375068204782233E-11  2.7455129104414693E-11
  1.7404647609808187E+03  4.7626122098753105E-11  2.5311963953471592E-11
  1.7578044909686303E+03  4.4121667777819118E-11  2.3319150964040130E-11
  1.7753169715014601E+03  4.0847900873981615E-11  2.1467481615033040E-11
  1.7930039236413402E+03  3.7791657056604247E-11  1.9748215024495077E-11
  1.8108670855967180E+03  3.4940386736260229E-11  1.8153060503721207E-11
  1.8289082128932919E+03  3.2282133314300167E-11  1.6674160425977255E-11
  1.8471290785465499E+03  2.9805514593058966E-11  1.5304073433747713E-11
  1.8655314732359909E+03  2.7499704059435320E-11  1.4035757997247147E-11
  1.8841172054811191E+03  2.5354410957432305E-11  1.2862556255225179E-11
  1.9028881018191880E+03  2.3359859353045868E-11  1.1778177518985298E-11
  1.9218460069846858E+03  2.1506769658121744E-11  1.0776682116541794E-11
  1.9409927840906366E+03  1.9786343093977711E-11  9.8524663104934733E-12
  1.9603303148117161E+03  1.8190240053136920E-11  9.0002476424951620E-12
  1.9798604995691494E+03  1.6710554833540074E-11  8.2150506365241173E-12
  1.9995852577174903E+03  1.5339801785040843E-11  7.4921928689090182E-12
  2.0195065277332594E+03  1.4070904314270127E-11  6.8272714116053963E-12
  2.0396262674054287E+03  1.2897175743199792E-11  6.2161496536865155E-12
  2.0599464540278350E+03  1.1812299412167258E-11  5.6549445045605536E-12
  2.0804690845935143E+03  1.0810312726732365E-11  5.1400139810172303E-12
  2.1011961759909364E+03  9.8855936866639472E-12  4.6679451794998114E-12
  2.1221297652022263E+03  9.0328474289503868E-12  4.2355426404866695E-12
  2.1432719095033658E+03  8.2470910670652837E-12  3.8398171947001982E-12
  2.1646246866663460E+03  7.5236373787595607E-12  3.4779752951198866E-12
  2.1861901951633949E+03  6.8580795339707446E-12  3.1474085827893298E-12
  2.2079705543731802E+03  6.2462782242418281E-12  2.8456838032153676E-12
  2.2299679047891041E+03  5.6843498225668818E-12  2.5705331138565061E-12
  2.2521844082296784E+03  5.1686544807928948E-12  2.3198447781224504E-12
  2.2746222480509546E+03  4.6957833243487531E-12  2.0916542405050772E-12
  2.2972836293611040E+03  4.2625449178309255E-12  1.8841355768841078E-12
  2.3201707792371485E+03  3.8659536773750623E-12  1.6955933135191905E-12
  2.3432859469437967E+03  3.5032199363658369E-12  1.5244546077418211E-12
  2.3666314041545097E+03  3.1717397189301610E-12  1.3692617829325908E-12
  2.3902094451747653E+03  2.8690845276091420E-12  1.2286652095103680E-12
  2.4140223871675075E+03  2.5929917102842421E-12  1.1014165177598018E-12
  2.4380725703808807E+03  2.3413549308509501E-12  9.8636212193934617E-13
  2.4623623583782382E+03  2.1122145951187379E-12  8.8243708019445560E-13
  2.4868941382703911E+03  1.9037489413676623E-12  7.8865927594624199E-13
  2.5116703209502234E+03  1.7142661732495385E-12  7.0412389977270412E-13
  2.5366933413296392E+03  1.5421970978746995E-12  6.2799822208309796E-13
  2.5619656585788252E+03  1.3860877827616561E-12  5.5951664705375776E-13
  2.5874897563679469E+03  1.2445921747156416E-12  4.9797603817279248E-13
  2.6132681431112469E+03  1.1164648748054062E-12  4.4273130565543846E-13
  2.6393033522135297E+03  1.0005544634779462E-12  3.9319124594549933E-13
  2.6655979423191743E+03  8.9579756363240792E-13  3.4881462348822641E-13
  2.6921544975635529E+03  8.0121333030008937E-13  3.0910648513549723E-13
  2.7189756278270056E+03  7.1589808040986118E-13  2.7361469895195466E-13
  2.7460639689913469E+03  6.3902018069674798E-13  2.4192671695615194E-13
  2.7734221831988752E+03  5.6981518945061895E-13  2.1366653922520243E-13
  2.8010529591140198E+03  5.0758105657303064E-13  1.8849186254706622E-13
  2.8289590121875835E+03  4.5167347263977772E-13  1.6609141478624122E-13
  2.8571430849235790E+03  4.0150160910470139E-13  1.4618246675888751E-13
  2.8856079471487637E+03  3.5652427902492982E-13  1.2850851267717291E-13
  2.9143563962848707E+03  3.1624636675503278E-13  1.1283711044766612E-13
  2.9433912576234907E+03  2.8021543841919818E-13  9.8957873346032801E-14
  2.9727153846037490E+03  2.4801853860984258E-13  8.6680604837334623E-14
  3.0023316590927511E+03  2.1927915764741405E-13  7.5833568568086902E-14
  3.0322429916687638E+03  1.9365434165407697E-13  6.6261885810616195E-14
  3.0624523219072748E+03  1.7083199487398515E-13  5.7826052826406502E-14
  3.0929626186699015E+03  1.5052842117730924E-13  5.0400569901472299E-14
  3.1237768803961249E+03  1.3248605750942284E-13  4.3872675607963681E-14
  3.1548981353979802E+03  1.1647136566023425E-13  3.8141182243554144E-14
  3.1863294421576893E+03  1.0227287977408507E-13  3.3115404421122365E-14
  3.2180738896281932E+03  8.9699363049789347E-14  2.8714174321153912E-14
  3.2501345975367717E+03  7.8578040959451196E-14  2.4864937841987026E-14
  3.2825147166915967E+03  6.8752952718507206E-14  2.1502926153112607E-14
  3.3152174292913992E+03  6.0083464915003717E-14  1.8570397423104181E-14
  3.3482459492382236E+03  5.2442933706639149E-14  1.6015943756513609E-14
  3.3816035224532411E+03  4.5717475116843307E-14  1.3793858632170525E-14
  3.4152934271957638E+03  3.9804817947415114E-14  1.1863560387824139E-14
  3.4493189743854405E+03  3.4613230111858762E-14  1.0189067542136746E-14
  3.4836835079276048E+03  3.0060520829741490E-14  8.7385219862132344E-15
  3.5183904050419160E+03  2.6073135313481945E-14  7.4837563192878454E-15
  3.5534430765942861E+03  2.2585346698411824E-14  6.3999018269097094E-15
  3.5888449674320423E+03  1.9538516525843528E-14  5.4650338105168132E-15
  3.6245995567224954E+03  1.6880396052417337E-14  4.6598511922808390E-15
  3.6607103582948826E+03  1.4564475101080896E-14  3.9673875225956644E-15
  3.6971809209856483E+03  1.2549397977499319E-14  3.3727507117831539E-15
  3.7340148289872327E+03  1.0798445472309174E-14  2.8628889932396203E-15
  3.7712157022003375E+03  9.2790658824330224E-15  2.4263808023096680E-15
  3.8087871965896293E+03  7.9624426947958503E-15  2.0532464236356152E-15
  3.8467330045430563E+03  6.8230975561521231E-15  1.7347794196290491E-15
  3.8850568552347481E+03  5.8385343323262647E-15  1.4633960042232037E-15
  3.9237625149914511E+03  4.9889242988271451E-15  1.2325006694788839E-15
  3.9628537876627270E+03  4.2568189227175144E-15  1.0363665083427625E-15
  4.0023345149947340E+03  3.6268815753868416E-15  8.7002879655894542E-16
  4.0422085770077933E+03  3.0856454508091279E-15  7.2919052099740815E-16
  4.0824798923777375E+03  2.6213025084968561E-15  6.1013865619369124E-16
  4.1231524188209669E+03  2.2235169864027269E-15  5.0967009152656343E-16
