 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.2806328450810916E+01  3.2731489923998047E-03  2.1684029156776386E-06
  3.3133168091567477E+01  3.2139003029104250E-03  2.1697916796442837E-06
  3.3463263937934855E+01  3.1544509217386715E-03  2.1709963336188442E-06
  3.3796648430515837E+01  3.0965335976060682E-03  2.1720137076880050E-06
  3.4133354333109224E+01  3.0393498719825697E-03  2.1728401612303515E-06
  3.4473414735929957E+01  2.9821687823266994E-03  2.1734716203572281E-06
  3.4816863058860676E+01  2.9255985629024813E-03  2.1739036473504669E-06
  3.5163733054736333E+01  2.8689946504844906E-03  2.1741315210152821E-06
  3.5514058812661489E+01  2.8135664546621165E-03  2.1741503358516741E-06
  3.5867874761360035E+01  2.7589989517423151E-03  2.1739551125967187E-06
  3.6225215672558960E+01  2.7044793229107880E-03  2.1735408997351558E-06
  3.6586116664405779E+01  2.6502818833352374E-03  2.1729028102537963E-06
  3.6950613204919406E+01  2.5968838372465220E-03  2.1720360033330652E-06
  3.7318741115476001E+01  2.5440108364220997E-03  2.1709356637338741E-06
  3.7690536574329613E+01  2.4919043676128322E-03  2.1695970370749308E-06
  3.8066036120167198E+01  2.4401561002481325E-03  2.1680155164566865E-06
  3.8445276655699729E+01  2.3889444770546072E-03  2.1661867584798066E-06
  3.8828295451289058E+01  2.3381115275971837E-03  2.1641067569870396E-06
  3.9215130148610328E+01  2.2882968047552030E-03  2.1617718642321457E-06
  3.9605818764351369E+01  2.2388125741231884E-03  2.1591787695730195E-06
  4.0000399693949191E+01  2.1899303587532472E-03  2.1563244534506157E-06
  4.0398911715362807E+01  2.1416423640109000E-03  2.1532061400955430E-06
  4.0801393992884435E+01  2.0937289460039562E-03  2.1498212269368073E-06
  4.1207886080988594E+01  2.0464495276964127E-03  2.1461671919620481E-06
  4.1618427928219297E+01  2.0002362552762340E-03  2.1422415313291591E-06
  4.2033059881115427E+01  1.9545602118412110E-03  2.1380417182848953E-06
  4.2451822688176904E+01  1.9091368357243151E-03  2.1335651666762485E-06
  4.2874757503868771E+01  1.8643536998430310E-03  2.1288092050790503E-06
  4.3301905892665161E+01  1.8207102097492660E-03  2.1237710767431253E-06
  4.3733309833135152E+01  1.7772807333733742E-03  2.1184479883250670E-06
  4.4169011722067793E+01  1.7345262415199847E-03  2.1128372043826380E-06
  4.4609054378638099E+01  1.6923913832073878E-03  2.1069361478634921E-06
  4.5053481048616256E+01  1.6507630407165447E-03  2.1007424770645014E-06
  4.5502335408617064E+01  1.6100513913582554E-03  2.0942541460208373E-06
  4.5955661570392181E+01  1.5695136399882833E-03  2.0874694700297604E-06
  4.6413504085165428E+01  1.5303332732129586E-03  2.0803871762850313E-06
  4.6875907948011495E+01  1.4912593401927815E-03  2.0730063878129076E-06
  4.7342918602277187E+01  1.4529475524882032E-03  2.0653265241517760E-06
  4.7814581944047845E+01  1.4151437605601606E-03  2.0573472167067172E-06
  4.8290944326658028E+01  1.3782935807827546E-03  2.0490682924471853E-06
  4.8772052565246454E+01  1.3418916273424605E-03  2.0404898155454555E-06
  4.9257953941357044E+01  1.3061479170304799E-03  2.0316121241748425E-06
  4.9748696207585908E+01  1.2710821548824814E-03  2.0224358092670480E-06
  5.0244327592273692E+01  1.2365323711602957E-03  2.0129616824507924E-06
  5.0744896804245585E+01  1.2029365470572271E-03  2.0031907149539956E-06
  5.1250453037598533E+01  1.1697887031312433E-03  1.9931239238562369E-06
  5.1761045976535243E+01  1.1371291300636777E-03  1.9827622485382451E-06
  5.2276725800247306E+01  1.1054251192552343E-03  1.9721064801858220E-06
  5.2797543187846898E+01  1.0742465764734927E-03  1.9611572809728343E-06
  5.3323549323346690E+01  1.0438845647729703E-03  1.9499153035477820E-06
  5.3854795900690412E+01  1.0138043376460193E-03  1.9383813038694929E-06
  5.4391335128833383E+01  9.8477441923921312E-04  1.9265561355098551E-06
  5.4933219736872829E+01  9.5614865563398957E-04  1.9144406627841862E-06
  5.5480502979230188E+01  9.2803689199308229E-04  1.9020356917199532E-06
  5.6033238640885131E+01  9.0087291924728565E-04  1.8893419885305129E-06
  5.6591481042660646E+01  8.7410019105071501E-04  1.8763603837922290E-06
  5.7155285046561829E+01  8.4798755692736308E-04  1.8630919405837762E-06
  5.7724706061167900E+01  8.2247556173329814E-04  1.8495381355808198E-06
  5.8299800047076808E+01  7.9750823192000593E-04  1.8357009971806588E-06
  5.8880623522405223E+01  7.7325099440815007E-04  1.8215831906511334E-06
  5.9467233568343275E+01  7.4949812284239123E-04  1.8071880294658653E-06
  6.0059687834763537E+01  7.2624766348300743E-04  1.7925193766997261E-06
  6.0658044545887051E+01  7.0372065614942106E-04  1.7775814849909251E-06
  6.1262362506005587E+01  6.8177408365971534E-04  1.7623789195514711E-06
  6.1872701105260639E+01  6.6019756630777786E-04  1.7469165600323097E-06
  6.2489120325479142E+01  6.3937062182534133E-04  1.7311996074362241E-06
  6.3111680746069815E+01  6.1898019587698020E-04  1.7152335287335945E-06
  6.3740443549975915E+01  5.9913543516111297E-04  1.6990239796495904E-06
  6.4375470529687291E+01  5.7981934592095158E-04  1.6825767688320811E-06
  6.5016824093314639E+01  5.6100492937037193E-04  1.6658978582032391E-06
  6.5664567270722074E+01  5.4272591685747566E-04  1.6489933480288987E-06
  6.6318763719720522E+01  5.2494089859303277E-04  1.6318694370734435E-06
  6.6979477732325506E+01  5.0763275673925681E-04  1.6145324209505739E-06
  6.7646774241074525E+01  4.9083962315448382E-04  1.5969887515058348E-06
  6.8320718825408235E+01  4.7447146413678935E-04  1.5792451323080505E-06
  6.9001377718115691E+01  4.5860289620642489E-04  1.5613085697669371E-06
  6.9688817811843819E+01  4.4317311655042371E-04  1.5431863203760259E-06
  7.0383106665670539E+01  4.2821054271406205E-04  1.5248858203549244E-06
  7.1084312511744713E+01  4.1367395661790239E-04  1.5064146454376485E-06
  7.1792504261992093E+01  3.9955385886463038E-04  1.4877804776542861E-06
  7.2507751514886905E+01  3.8582876904554573E-04  1.4689910677435936E-06
  7.3230124562292204E+01  3.7261418161640470E-04  1.4500542504325513E-06
  7.3959694396368249E+01  3.5971569655870393E-04  1.4309780158832312E-06
  7.4696532716548546E+01  3.4721364268142470E-04  1.4117705545695124E-06
  7.5440711936586595E+01  3.3512215394585236E-04  1.3924402462557314E-06
  7.6192305191672986E+01  3.2338730752481211E-04  1.3729956107955725E-06
  7.6951386345621799E+01  3.1201484271769288E-04  1.3534452421092537E-06
  7.7718029998130262E+01  3.0100174838478168E-04  1.3337977708161565E-06
  7.8492311492110531E+01  2.9034050513346776E-04  1.3140619127989409E-06
  7.9274306921093199E+01  2.7998317180623475E-04  1.2942465436000703E-06
  8.0064093136705949E+01  2.7002820750652077E-04  1.2743607029548319E-06
  8.0861747756226748E+01  2.6033818034968911E-04  1.2544135424950366E-06
  8.1667349170210770E+01  2.5093661419755393E-04  1.2344142629012058E-06
  8.2480976550194896E+01  2.4191826277797918E-04  1.2143720587376690E-06
  8.3302709856478813E+01  2.3312074789338813E-04  1.1942961046548355E-06
  8.4132629845982308E+01  2.2464519637771947E-04  1.1741955797837167E-06
  8.4970818080182141E+01  2.1645088476720257E-04  1.1540796812271185E-06
  8.5817356933128252E+01  2.0853117141872050E-04  1.1339576410676066E-06
  8.6672329599538074E+01  2.0089063619042695E-04  1.1138387627173241E-06
  8.7535820102973148E+01  1.9346631967810692E-04  1.0937324491992701E-06
  8.8407913304097107E+01  1.8631908729711575E-04  1.0736481748366365E-06
  8.9288694909014552E+01  1.7939624301689560E-04  1.0535954055291814E-06
  9.0178251477694289E+01  1.7271843708472790E-04  1.0335835587837363E-06
  9.1076670432476632E+01  1.6627703441709899E-04  1.0136220086295178E-06
  9.1984040066664718E+01  1.6003192929181956E-04  9.9372007008877273E-07
  9.2900449553200289E+01  1.5404172301666864E-04  9.7388694467756005E-07
  9.3825988953429629E+01  1.4822686428174987E-04  9.5413167168756725E-07
  9.4760749225953276E+01  1.4261543194552450E-04  9.3446312773954222E-07
  9.5704822235563924E+01  1.3721392184772087E-04  9.1489004982302298E-07
  9.6658300762276909E+01  1.3199648621152303E-04  8.9542102879062794E-07
  9.7621278510447141E+01  1.2696006354936558E-04  8.7606448595321868E-07
  9.8593850117976757E+01  1.2209813849411655E-04  8.5682866027674026E-07
  9.9576111165618286E+01  1.1741976142470066E-04  8.3772162024524580E-07
  1.0056815818636643E+02  1.1289203060112492E-04  8.1875130520221405E-07
  1.0157008867494491E+02  1.0853237503073040E-04  7.9992554360593399E-07
  1.0258200109738821E+02  1.0433239304385617E-04  7.8125202640788297E-07
  1.0360399490071907E+02  1.0028841954985410E-04  7.6273828124063060E-07
  1.0463617052272059E+02  9.6371415820661123E-05  7.4439165667936472E-07
  1.0567862940180746E+02  9.2607275467250413E-05  7.2621928758052314E-07
  1.0673147398699557E+02  8.8985148168983365E-05  7.0822806268816683E-07
  1.0779480774796912E+02  8.5482269550779123E-05  6.9042462831349872E-07
  1.0886873518524980E+02  8.2112971705099606E-05  6.7281540387884180E-07
  1.0995336184046747E+02  7.8869682885763907E-05  6.5540658363925636E-07
  1.1104879430673094E+02  7.5742249529186031E-05  6.3820412689302432E-07
  1.1215514023910434E+02  7.2730843589739448E-05  6.2121373859750556E-07
  1.1327250836518769E+02  6.9826687569368647E-05  6.0444084066882146E-07
  1.1440100849580089E+02  6.7033331285735830E-05  5.8789055608846683E-07
  1.1554075153577617E+02  6.4342500720508677E-05  5.7156773813559793E-07
  1.1669184949485820E+02  6.1754311879029565E-05  5.5547700653855989E-07
  1.1785441549871051E+02  5.9257079135161239E-05  5.3962275016552319E-07
  1.1902856380003375E+02  5.6858380338594193E-05  5.2400910763259839E-07
  1.2021440978979486E+02  5.4546114412225783E-05  5.0863993732844763E-07
  1.2141207000856571E+02  5.2322386239937933E-05  4.9351880158586318E-07
  1.2262166215797700E+02  5.0182632426707549E-05  4.7864897501078173E-07
  1.2384330511228637E+02  4.8120654166473689E-05  4.6403345089712634E-07
  1.2507711893005947E+02  4.6140236227753608E-05  4.4967494223663137E-07
  1.2632322486596937E+02  4.4232859233085702E-05  4.3557588914167643E-07
  1.2758174538271410E+02  4.2401120024244479E-05  4.2173847562165378E-07
  1.2885280416305005E+02  4.0636042038527046E-05  4.0816464713513854E-07
  1.3013652612194804E+02  3.8937598421207204E-05  3.9485610304077445E-07
  1.3143303741887013E+02  3.7305649837138659E-05  3.8181427832813840E-07
  1.3274246547016654E+02  3.5736612508521311E-05  3.6904034561958110E-07
  1.3406493896159853E+02  3.4227756672836743E-05  3.5653522646572935E-07
  1.3540058786098595E+02  3.2777358087300705E-05  3.4429958724318651E-07
  1.3674954343097829E+02  3.1382117938319787E-05  3.3233382296986491E-07
  1.3811193824195567E+02  3.0042758000774454E-05  3.2063805347443339E-07
  1.3948790618505771E+02  2.8753708550003620E-05  3.0921213849246885E-07
  1.4087758248534178E+02  2.7516086718073727E-05  2.9805568815914445E-07
  1.4228110371507034E+02  2.6326826259452007E-05  2.8716806639860409E-07
  1.4369860780713614E+02  2.5182420852104251E-05  2.7654839144046302E-07
  1.4513023406861618E+02  2.4083285933648652E-05  2.6619553727692117E-07
  1.4657612319446042E+02  2.3029386370949235E-05  2.5610814398324534E-07
  1.4803641728132223E+02  2.2014578920329392E-05  2.4628463805443044E-07
  1.4951125984152159E+02  2.1042211325979440E-05  2.3672324571403595E-07
  1.5100079581714689E+02  2.0107436417116803E-05  2.2742199881924982E-07
  1.5250517159430308E+02  1.9209959619106693E-05  2.1837874212487819E-07
  1.5402453501749582E+02  1.8346806662276699E-05  2.0959113385368765E-07
  1.5555903540416068E+02  1.7519415567959831E-05  2.0105664305391704E-07
  1.5710882355933828E+02  1.6724259286577687E-05  1.9277255539925009E-07
  1.5867405179049561E+02  1.5962919340733780E-05  1.8473598431673832E-07
  1.6025487392249258E+02  1.5230982515457310E-05  1.7694388112145430E-07
  1.6185144531270004E+02  1.4529190131138451E-05  1.6939304374437013E-07
  1.6346392286626900E+02  1.3855373259930907E-05  1.6208012567718469E-07
  1.6509246505154849E+02  1.3208564167766194E-05  1.5500164269323998E-07
  1.6673723191566029E+02  1.2589252016959426E-05  1.4815397601711153E-07
  1.6839838510022889E+02  1.1994115454974375E-05  1.4153338083310270E-07
  1.7007608785726487E+02  1.1424462982244093E-05  1.3513600350502747E-07
  1.7177050506520985E+02  1.0877642746171844E-05  1.2895789604882277E-07
  1.7348180324514101E+02  1.0353805542832427E-05  1.2299502471611790E-07
  1.7521015057713427E+02  9.8515922464651175E-06  1.1724327302611737E-07
  1.7695571691679325E+02  9.3701123049450762E-06  1.1169844415941931E-07
  1.7871867381194332E+02  8.9091902164858177E-06  1.0635626948980846E-07
  1.8049919451948844E+02  8.4672953259915267E-06  1.0121241947435856E-07
  1.8229745402243930E+02  8.0442817722608105E-06  9.6262512187367311E-08
  1.8411362904711103E+02  7.6392592794889913E-06  9.1502120366324776E-08
  1.8594789808048921E+02  7.2511279445786604E-06  8.6926778996444699E-08
  1.8780044138777180E+02  6.8799375040803763E-06  8.2531994882338384E-08
  1.8967144103008613E+02  6.5248570888015796E-06  7.8313255929860745E-08
  1.9156108088237909E+02  6.1848402844172820E-06  7.4266037063977973E-08
  1.9346954665148854E+02  5.8597514179614913E-06  7.0385805850512505E-08
  1.9539702589439528E+02  5.5490245016469777E-06  6.6668030186681378E-08
  1.9734370803665266E+02  5.2518962305503340E-06  6.3108184703144910E-08
  1.9930978439100571E+02  4.9680323203499144E-06  5.9701754203281735E-08
  2.0129544817619001E+02  4.6968638962834894E-06  5.6444237850820348E-08
  2.0330089453592154E+02  4.4378934980461220E-06  5.3331155908523863E-08
  2.0532632055807602E+02  4.1907094248267548E-06  5.0358056366656043E-08
  2.0737192529405564E+02  3.9548504260082581E-06  4.7520520661207840E-08
  2.0943790977835195E+02  3.7298240421334577E-06  4.4814168982342875E-08
  2.1152447704830445E+02  3.5153141146635548E-06  4.2234665050068306E-08
  2.1363183216405170E+02  3.3108805760546664E-06  3.9777720279752500E-08
  2.1576018222868498E+02  3.1161087250661011E-06  3.7439097952809028E-08
  2.1790973640860307E+02  2.9307579262383640E-06  3.5214618575324854E-08
  2.2008070595406579E+02  2.7542729902268571E-06  3.3100166086998097E-08
  2.2227330421995609E+02  2.5864953553140480E-06  3.1091692659663746E-08
  2.2448774668674920E+02  2.4269738240275689E-06  2.9185221621350326E-08
  2.2672425098168645E+02  2.2754369494028416E-06  2.7376849067164656E-08
  2.2898303690016436E+02  2.1315616975609479E-06  2.5662746130370806E-08
  2.3126432642733667E+02  1.9950965504322639E-06  2.4039161918971961E-08
  2.3356834375992742E+02  1.8656766308791136E-06  2.2502426208548120E-08
  2.3589531532826553E+02  1.7430638939336834E-06  2.1048951610542106E-08
  2.3824546981853899E+02  1.6269782252280911E-06  1.9675235297619222E-08
  2.4061903819526611E+02  1.5171901455887533E-06  1.8377860525896081E-08
  2.4301625372399749E+02  1.4133915490366774E-06  1.7153498232530328E-08
  2.4543735199423710E+02  1.3153652742459718E-06  1.5998908382384524E-08
  2.4788257094259686E+02  1.2228687665074083E-06  1.4910940613041460E-08
  2.5035215087618141E+02  1.1356667261652597E-06  1.3886534954487741E-08
  2.5284633449620168E+02  1.0535521740412324E-06  1.2922722504229967E-08
  2.5536536692182833E+02  9.7628129874413539E-07  1.2016625324859384E-08
  2.5790949571428240E+02  9.0364695719987288E-07  1.1165455970020448E-08
  2.6047897090116192E+02  8.3544905947417408E-07  1.0366517222917768E-08
  2.6307404500101501E+02  7.7149256337761456E-07  9.6172019985113306E-09
  2.6569497304815820E+02  7.1157162981086379E-07  8.9149930646581709E-09
  2.6834201261773723E+02  6.5549597514925178E-07  8.2574624562146444E-09
  2.7101542385104159E+02  6.0308915196583750E-07  7.6422706664711439E-09
  2.7371546948107277E+02  5.5417223833497814E-07  7.0671656732378083E-09
  2.7644241485836056E+02  5.0856485168013640E-07  6.5299817951755572E-09
  2.7919652797704293E+02  4.6610052011231647E-07  6.0286385074330552E-09
  2.8197807950120495E+02  4.2661889705181016E-07  5.5611393286103492E-09
  2.8478734279147534E+02  3.8996095324063681E-07  5.1255706617134990E-09
  2.8762459393189300E+02  3.5596929764960891E-07  4.7201003450482379E-09
  2.9049011175704129E+02  3.2449549935933547E-07  4.3429758383392781E-09
  2.9338417787944695E+02  2.9539660953101506E-07  3.9925222930392715E-09
  2.9630707671726020E+02  2.6853152997425727E-07  3.6671407354689736E-09
  2.9925909552220270E+02  2.4376377055286399E-07  3.3653062656490411E-09
  3.0224052440779900E+02  2.2096284091266185E-07  3.0855661608568383E-09
  3.0525165637788990E+02  2.0000263750430904E-07  2.8265378905639733E-09
  3.0829278735542380E+02  1.8076095461648551E-07  2.5869070845005941E-09
  3.1136421621154113E+02  1.6312051223778311E-07  2.3654254713350381E-09
  3.1446624479494795E+02  1.4696974731460975E-07  2.1609088050234928E-09
  3.1759917796157680E+02  1.3220279366776049E-07  1.9722347843660443E-09
  3.2076332360454870E+02  1.1871942215240341E-07  1.7983409564388278E-09
  3.2395899268443378E+02  1.0642519753731973E-07  1.6382226241042622E-09
  3.2718649925980742E+02  9.5231617676039431E-08  1.4909307240003495E-09
  3.3044616051811641E+02  8.5056020383306136E-08  1.3555696507918222E-09
  3.3373829680685361E+02  7.5821255872086567E-08  1.2312951239886348E-09
  3.3706323166503591E+02  6.7455253835643870E-08  1.1173121203217560E-09
  3.4042129185500272E+02  5.9890582775341610E-08  1.0128728330773568E-09
  3.4381280739453103E+02  5.3064043217538894E-08  9.1727464910915306E-10
  3.4723811158926418E+02  4.6916317187342783E-08  8.2985815070727323E-10
  3.5069754106546981E+02  4.1391685846481396E-08  7.5000515010594083E-10
  3.5419143580312476E+02  3.6437814774731008E-08  6.7713676055219646E-10
  3.5772013916932178E+02  3.2005594112388598E-08  6.1071150393694567E-10
  3.6128399795202012E+02  2.8049017618141948E-08  5.5022346802894538E-10
  3.6488336239412178E+02  2.4525085636735601E-08  4.9520053467956958E-10
  3.6851858622789371E+02  2.1393718901947684E-08  4.4520265189581281E-10
  3.7219002670973424E+02  1.8617673355579167E-08  3.9982012683706284E-10
  3.7589804465527789E+02  1.6162449492887179E-08  3.5867196138471814E-10
