 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.6846484568308533E+03  8.3219564191724935E-15  1.9674404041216773E-15
  5.7412829096085770E+03  7.8868890406003989E-15  1.8939866494354865E-15
  5.7984815945047585E+03  7.4744601464392479E-15  1.8228721099641459E-15
  5.8562501327952723E+03  7.0834545074782424E-15  1.7540361231722877E-15
  5.9145942017590769E+03  6.7127269625052624E-15  1.6874192215389497E-15
  5.9735195352362025E+03  6.3611979476845770E-15  1.6229631158291649E-15
  6.0330319241911748E+03  6.0278493450649174E-15  1.5606106786773341E-15
  6.0931372172821721E+03  5.7117206244578825E-15  1.5003059283718888E-15
  6.1538413214358352E+03  5.4119052556209480E-15  1.4419940128372115E-15
  6.2151502024277170E+03  5.1275473696817963E-15  1.3856211938087143E-15
  6.2770698854686052E+03  4.8578386505522369E-15  1.3311348311966763E-15
  6.3396064557967011E+03  4.6020154387227946E-15  1.2784833676347447E-15
  6.4027660592755774E+03  4.3593560313171901E-15  1.2276163132089847E-15
  6.4665549029982021E+03  4.1291781635903853E-15  1.1784842303051614E-15
  6.5309792558970003E+03  3.9108366627286834E-15  1.1310387190192940E-15
  6.5960454493598509E+03  3.7037212548037029E-15  1.0852324032118023E-15
  6.6617598778523643E+03  3.5072545057210251E-15  1.0410189147583702E-15
  6.7281289995463312E+03  3.3208899035773618E-15  9.9835287899417317E-16
  6.7951593369543443E+03  3.1441100656637441E-15  9.5718990045250195E-16
  6.8628574775708330E+03  2.9764250605020640E-15  9.1748654875383749E-16
  6.9312300745195080E+03  2.8173708367382851E-15  8.7920034464134055E-16
  7.0002838472071207E+03  2.6665077513555372E-15  8.4228974615878024E-16
  7.0700255819838612E+03  2.5234191902545197E-15  8.0671413496672545E-16
  7.1404621328103258E+03  2.3877102747849485E-15  7.7243380279310326E-16
  7.2116004219310889E+03  2.2590066483018963E-15  7.3940993801423469E-16
  7.2834474405548845E+03  2.1369533371270778E-15  7.0760461229815402E-16
  7.3560102495418605E+03  2.0212136509020519E-15  6.7698075701716178E-16
  7.4292959800974040E+03  1.9114681430803277E-15  6.4750213856975443E-16
  7.5033118344728782E+03  1.8074137426351714E-15  6.1913336990200045E-16
  7.5780650866736087E+03  1.7087628767514752E-15  5.9183990125654152E-16
  7.6535630831736726E+03  1.6152426329756686E-15  5.6558800687495203E-16
  7.7298132436377664E+03  1.5265939709108463E-15  5.4034477184269945E-16
  7.8068230616505889E+03  1.4425709802229166E-15  5.1607807907177345E-16
  7.8846001054531635E+03  1.3629401819561668E-15  4.9275659641654458E-16
  7.9631520186866073E+03  1.2874798703687475E-15  4.7034976391820455E-16
  8.0424865211433435E+03  1.2159794926960536E-15  4.4882778117350430E-16
  8.1226114095258317E+03  1.1482390644316638E-15  4.2816159482363397E-16
  8.2035345582126956E+03  1.0840686178841963E-15  4.0832288615987513E-16
  8.2852639200326394E+03  1.0232876942479092E-15  3.8928406379737252E-16
  8.3678075270460686E+03  9.6572490905688755E-16  3.7101827326107449E-16
  8.4511734913343626E+03  9.1121742799271908E-16  3.5349936221156025E-16
  8.5353700057971309E+03  8.5961049881362093E-16  3.3670185715316058E-16
  8.6204053449574512E+03  8.1075704061355099E-16  3.2060095231195607E-16
  8.7062878657749461E+03  7.6451725558249642E-16  3.0517249859297184E-16
  8.7930260084671299E+03  7.2075826181069780E-16  2.9039299257884031E-16
  8.8806282973389280E+03  6.7935374588142022E-16  2.7623956557014484E-16
  8.9691033416203190E+03  6.4018363407904071E-16  2.6268997266778079E-16
  9.0584598363124605E+03  6.0313378111539727E-16  2.4972258189775205E-16
  9.1487065630422694E+03  5.6809567534851736E-16  2.3731636337903140E-16
  9.2398523909253217E+03  5.3496615953383102E-16  2.2545087853526273E-16
  9.3319062774375434E+03  5.0364716521558822E-16  2.1410626889501189E-16
  9.4248772692955736E+03  4.7404544596296656E-16  2.0326323848789025E-16
  9.5187745033457213E+03  4.4607234598716815E-16  1.9290304589370154E-16
  9.6136072074619678E+03  4.1964359170765933E-16  1.8300750078621028E-16
  9.7093847014529019E+03  3.9467907743353192E-16  1.7355895333804110E-16
  9.8061163979775174E+03  3.7110266138287264E-16  1.6454028342645016E-16
  9.9038118034703184E+03  3.4884197211498471E-16  1.5593488991532092E-16
  1.0002480519075627E+04  3.2782822479494189E-16  1.4772668001398590E-16
  1.0102132241591042E+04  3.0799604674558406E-16  1.3990005871365339E-16
  1.0202776764420454E+04  2.8928331177522801E-16  1.3243991830230677E-16
  1.0304423978536570E+04  2.7163098280057347E-16  1.2533162795916286E-16
  1.0407083873452837E+04  2.5498296231330543E-16  1.1856102342990338E-16
  1.0510766538205240E+04  2.3928595034510730E-16  1.1211439682778671E-16
  1.0615482162343855E+04  2.2448931758434836E-16  1.0597849045391018E-16
  1.0721241036934216E+04  2.1054498258755306E-16  1.0014048939903240E-16
  1.0828053555568540E+04  1.9740727182149328E-16  9.4588003279120484E-17
  1.0935930215387425E+04  1.8503280190181731E-16  8.9309055550853128E-17
  1.1044881618111343E+04  1.7338036987016094E-16  8.4292074010571475E-17
  1.1154918471082405E+04  1.6241084873167154E-16  7.9525881358966069E-17
  1.1266051588316896E+04  1.5208708798352981E-16  7.4999685835179076E-17
  1.1378291891567926E+04  1.4237381888053364E-16  7.0703071924054819E-17
  1.1491650411398612E+04  1.3323756419806300E-16  6.6625991140201536E-17
  1.1606138288266424E+04  1.2464655226625681E-16  6.2758752892509957E-17
  1.1721766773617852E+04  1.1657063506200769E-16  5.9092015432793458E-17
  1.1838547230994132E+04  1.0898121015702837E-16  5.5616776892042828E-17
  1.1956491137148067E+04  1.0185114598268854E-16  5.2324366216145105E-17
  1.2075610083171989E+04  9.5154709805198841E-17  4.9206433795075670E-17
  1.2195915775636744E+04  8.8867501639483034E-17  4.6254943566898485E-17
  1.2317420037742238E+04  8.2966390332243985E-17  4.3462164705948622E-17
  1.2440134810479467E+04  7.7429452049122946E-17  4.0820663112391224E-17
  1.2564072153803862E+04  7.2235911629535194E-17  3.8323293012919269E-17
  1.2689244247820594E+04  6.7366086672545542E-17  3.5963188675713044E-17
  1.2815663393981653E+04  6.2801334223747704E-17  3.3733756242372150E-17
  1.2943342016294637E+04  5.8523999939945407E-17  3.1628665679419282E-17
  1.3072292662543816E+04  5.4517369614853376E-17  2.9641842851853276E-17
  1.3202528005523371E+04  5.0765622955120939E-17  2.7767461721121322E-17
  1.3334060844282651E+04  4.7253789501683949E-17  2.5999936669754009E-17
  1.3466904105384112E+04  4.3967706764991987E-17  2.4333915053758134E-17
  1.3601070844173768E+04  4.0893982063361657E-17  2.2764270875505764E-17
  1.3736574246064059E+04  3.8019953076283847E-17  2.1286096813604487E-17
  1.3873427627829746E+04  3.5333649616977051E-17  1.9894696086642299E-17
  1.4011644438916717E+04  3.2823758995340398E-17  1.8585575490939732E-17
  1.4151238262763587E+04  3.0479593029561910E-17  1.7354438594120170E-17
  1.4292222818136706E+04  2.8291056584104257E-17  1.6197179059476290E-17
  1.4434611960478476E+04  2.6248617566095759E-17  1.5109874102817573E-17
  1.4578419683268847E+04  2.4343278315354361E-17  1.4088778083288766E-17
  1.4723660119400618E+04  2.2566548326295312E-17  1.3130316229450161E-17
  1.4870347542568465E+04  2.0910418242848241E-17  1.2231078501724111E-17
  1.5018496368671527E+04  1.9367335070220432E-17  1.1387813592120156E-17
  1.5168121157230242E+04  1.7930178549968877E-17  1.0597423061920128E-17
  1.5319236612817271E+04  1.6592238699934313E-17  9.8569556456618767E-18
  1.5471857586502461E+04  1.5347194402567662E-17  9.1636016891204345E-18
  1.5625999077312415E+04  1.4189092847449597E-17  8.5146876370050577E-18
  1.5781676233704624E+04  1.3112330061920865E-17  7.9076707209718815E-18
  1.5938904355056160E+04  1.2111632386777341E-17  7.3401337953061215E-18
  1.6097698893167018E+04  1.1182038839341384E-17  6.8097803106801937E-18
  1.6258075453779054E+04  1.0318884324995361E-17  6.3144294255041942E-18
  1.6420049798109470E+04  9.5177836599486497E-18  5.8520112542309927E-18
  1.6583637844399549E+04  8.7746163695887907E-18  5.4205622518144677E-18
  1.6748855669479468E+04  8.0855122282839870E-18  5.0182207333699272E-18
  1.6915719510348041E+04  7.4468375079555764E-18  4.6432225279459583E-18
  1.7084245765768253E+04  6.8551819041290569E-18  4.2938967651923274E-18
  1.7254450997879270E+04  6.3073461078940007E-18  3.9686617943466417E-18
  1.7426351933823848E+04  5.8003299679203171E-18  3.6660212163119165E-18
  1.7599965467392205E+04  5.3313213031933002E-18  3.3845600724858724E-18
  1.7775308660682342E+04  4.8976852665161454E-18  3.1229411568437308E-18
  1.7952398745776940E+04  4.4969542293341250E-18  2.8799014430719164E-18
  1.8131253126436666E+04  4.1268181820688211E-18  2.6542486347684057E-18
  1.8311889379810647E+04  3.7851156266415012E-18  2.4448578366867506E-18
  1.8494325258164004E+04  3.4698249388193023E-18  2.2506683449138155E-18
  1.8678578690622246E+04  3.1790561789374064E-18  2.0706805537946788E-18
  1.8864667784933412E+04  2.9110433304302625E-18  1.9039529773474364E-18
  1.9052610829247722E+04  2.6641369464524156E-18  1.7495993828490543E-18
  1.9242426293914668E+04  2.4367971856798939E-18  1.6067860342171488E-18
  1.9434132833298296E+04  2.2275872323443901E-18  1.4747290513443346E-18
  1.9627749287610623E+04  2.0351671934760369E-18  1.3526919544413004E-18
  1.9823294684762957E+04  1.8582880881072964E-18  1.2399831533308169E-18
  2.0020788242235983E+04  1.6957861457733838E-18  1.1359535278724589E-18
  2.0220249368968533E+04  1.5465775451898379E-18  1.0399941915717854E-18
  2.0421697667264762E+04  1.4096534440846526E-18  9.5153435022373159E-19
  2.0625152934720722E+04  1.2840752836573548E-18  8.7003925139221999E-19
  2.0830635166170119E+04  1.1689703544858287E-18  7.9500822227462281E-19
  2.1038164555649088E+04  1.0635276112375538E-18  7.2597279348376044E-19
  2.1247761498380900E+04  9.6699372405882635E-19  6.6249490626975414E-19
  2.1459446592780467E+04  8.7866935501571188E-19  6.0416520070021510E-19
  2.1673240642478431E+04  7.9790564844246585E-19  5.5060138231815889E-19
  2.1889164658365764E+04  7.2410092371111716E-19  5.0144666424424562E-19
  2.2107239860658818E+04  6.5669751914989575E-19  4.5636825429333795E-19
  2.2327487680984457E+04  5.9517885911815665E-19  4.1505594008882800E-19
  2.2549929764486456E+04  5.3906677534262587E-19  3.7722079757550568E-19
  2.2774587971952817E+04  4.8791891413060603E-19  3.4259391274881270E-19
  2.3001484381963892E+04  4.4132629372624124E-19  3.1092516305347456E-19
  2.3230641293062330E+04  3.9891101099974408E-19  2.8198206108110546E-19
  2.3462081225944632E+04  3.6032408944900440E-19  2.5554865815663154E-19
  2.3695826925674130E+04  3.2524346086259834E-19  2.3142450545015642E-19
  2.3931901363916404E+04  2.9337207334827301E-19  2.0942367029943761E-19
  2.4170327741196990E+04  2.6443611877257163E-19  1.8937380547868846E-19
  2.4411129489181349E+04  2.3818337298505852E-19  1.7111526920119211E-19
  2.4654330272977331E+04  2.1438164251799132E-19  1.5450029369832693E-19
  2.4899953993461488E+04  1.9281731725096855E-19  1.3939220419937815E-19
  2.5148024789627641E+04  1.7329402332778759E-19  1.2566468626463531E-19
  2.5398567040958900E+04  1.5563133257771708E-19  1.1320107228348873E-19
  2.5651605369824167E+04  1.3966357438194678E-19  1.0189368132022238E-19
  2.5907164643897660E+04  1.2523873250091937E-19  9.1643201627320433E-20
  2.6165269978602468E+04  1.1221741602343842E-19  8.2358109668344760E-20
  2.6425946739579456E+04  1.0047190006660422E-19  7.3954123922438111E-20
  2.6689220545179738E+04  8.9885232073963021E-20  6.6353691795510038E-20
  2.6955117268982282E+04  8.0350399768499838E-20  5.9485508016134265E-20
  2.7223663042336790E+04  7.1769557018212160E-20  5.3284062947461390E-20
  2.7494884256931949E+04  6.4053304064835144E-20  4.7689219299645845E-20
  2.7768807567388787E+04  5.7120018751186274E-20  4.2645815780308923E-20
  2.8045459893880354E+04  5.0895235138731500E-20  3.8103295957590263E-20
  2.8324868424777495E+04  4.5311064298775099E-20  3.4015359349065076E-20
  2.8607060619320499E+04  4.0305663414555747E-20  3.0339640093623877E-20
  2.8892064210317847E+04  3.5822743024357949E-20  2.7037406433494289E-20
  2.9179907206871892E+04  3.1811108161720777E-20  2.4073278552359558E-20
  2.9470617897131098E+04  2.8224233858006265E-20  2.1414965722499856E-20
  2.9764224851070318E+04  2.5019872750058461E-20  1.9033021668751901E-20
  3.0060756923298675E+04  2.2159692631902861E-20  1.6900617080614807E-20
  3.0360243255894980E+04  1.9608941915248821E-20  1.4993328252198085E-20
  3.0662713281271837E+04  1.7336141083303567E-20  1.3288940876854499E-20
  3.0968196725068381E+04  1.5312798336343605E-20  1.1767268069256471E-20
  3.1276723609071199E+04  1.3513147735789126E-20  1.0409981732295620E-20
  3.1588324254164974E+04  1.1913908268662878E-20  9.2004564390962212E-21
  3.1903029283312473E+04  1.0494062687069792E-20  8.1236252997290563E-21
  3.2220869624563711E+04  9.2346538646821455E-21  7.1658463968675452E-21
  3.2541876514095598E+04  8.1185973999948248E-21  6.3147791063605643E-21
  3.2866081499281936E+04  7.1305103416353620E-21  5.5592704649801574E-21
  3.3193516441793392E+04  6.2565542604789551E-21  4.8892504676309557E-21
  3.3524213520728918E+04  5.4842915515727560E-21  4.2956356547192435E-21
  3.3858205235778412E+04  4.8025539649089351E-21  3.7702404186634915E-21
  3.4195524410416190E+04  4.2013224302136642E-21  3.3056954907326942E-21
  3.4536204195127320E+04  3.6716173033968242E-21  2.8953731003293947E-21
  3.4880278070665008E+04  3.2053982213051923E-21  2.5333183285139576E-21
  3.5227779851341198E+04  2.7954728070617107E-21  2.2141862059886856E-21
  3.5578743688349939E+04  2.4354135206196701E-21  1.9331841328685039E-21
  3.5933204073123197E+04  2.1194819550026476E-21  1.6860191888507141E-21
  3.6291195840720742E+04  1.8425600082008733E-21  1.4688499936845066E-21
  3.6652754173253874E+04  1.6000875670725005E-21  1.2782429289967223E-21
  3.7017914603342513E+04  1.3880058370163517E-21  1.1111321265357714E-21
  3.7386713017607435E+04  1.2027059479472914E-21  9.6478301028254374E-22
  3.7759185660197334E+04  1.0409824193544098E-21  8.3675913415167593E-22
  3.8135369136350288E+04  8.9999106713474179E-22  7.2489204972884287E-22
  3.8515300415991398E+04  7.7721096674498232E-22  6.2725395685322623E-22
  3.8899016837366340E+04  6.7041011697726343E-22  5.4213290720987177E-22
  3.9286556110710306E+04  5.7761447645029012E-22  4.6801034747694159E-22
  3.9677956321954283E+04  4.9708007082121037E-22  4.0354080401380021E-22
  4.0073255936468260E+04  4.2726789287100980E-22  3.4753352561457632E-22
  4.0472493802840952E+04  3.6682134142873796E-22  2.9893591561425713E-22
  4.0875709156697943E+04  3.1454596887213643E-22  2.5681859976761690E-22
  4.1282941624557876E+04  2.6939129962509502E-22  2.2036196675456513E-22
  4.1694231227726217E+04  2.3043454574013614E-22  1.8884406634794085E-22
  4.2109618386229071E+04  1.9686603921976437E-22  1.6162974212422948E-22
  4.2529143922784911E+04  1.6797620953568820E-22  1.3816088011374672E-22
  4.2952849066816758E+04  1.4314395587756839E-22  1.1794766940857165E-22
  4.3380775458504300E+04  1.2182627690755965E-22  1.0056077933579763E-22
  4.3812965152875615E+04  1.0354903297812548E-22  8.5624365761779851E-23
  4.4249460623940482E+04  8.7898727002706210E-23  7.2809826490048474E-23
  4.4690304768864764E+04  7.4515200514016238E-23  6.1830232581840472E-23
  4.5135540912185730E+04  6.3085150961372609E-23  5.2435368792704421E-23
  4.5585212810070021E+04  5.3336385001250554E-23  4.4407322175005046E-23
  4.6039364654614183E+04  4.5032729891469242E-23  3.7556562786821374E-23
  4.6498041078187132E+04  3.7969535307577591E-23  3.1718467848589659E-23
  4.6961287157816696E+04  3.1969701544931765E-23  2.6750242748206266E-23
  4.7429148419619982E+04  2.6880175400427522E-23  2.2528195887180665E-23
  4.7901670843276879E+04  2.2568863780397402E-23  1.8945330865861324E-23
  4.8378900866549055E+04  1.8921918892930567E-23  1.5909222018739027E-23
  4.8860885389844050E+04  1.5841353486951978E-23  1.3340142554404619E-23
  4.9347671780823817E+04  1.3242948851427291E-23  1.1169417575231723E-23
  4.9839307879060165E+04  1.1054422148923479E-23  9.3379770113961586E-24
  5.0335842000736564E+04  9.2138231595496278E-24  7.7950860212459701E-24
  5.0837322943395746E+04  7.6681336830217269E-24  6.4972327030449618E-24
  5.1343799990736203E+04  6.3720457154510741E-24  5.4071550486365460E-24
  5.1855322917454847E+04  5.2868971174510446E-24  4.4929909708839748E-24
  5.2371941994139037E+04  4.3797458042018974E-24  3.7275369341622807E-24
  5.2893707992207252E+04  3.6225655809313412E-24  3.0876022619059272E-24
  5.3420672188898134E+04  2.9915487279224784E-24  2.5534476738003096E-24
  5.3952886372310102E+04  2.4665020500927747E-24  2.1082977983104874E-24
  5.4490402846491248E+04  2.0303246529096263E-24  1.7379185675031969E-24
  5.5033274436578948E+04  1.6685570764815061E-24  1.4302514332150663E-24
  5.5581554493991585E+04  1.3689926394326428E-24  1.1750972662930261E-24
  5.6135296901672125E+04  1.1213429329055768E-24  9.6384362788868229E-25
  5.6694556079382870E+04  9.1695037528784901E-25  7.8922984225415903E-25
  5.7259386989053884E+04  7.4854160155534137E-25  6.4514496215800078E-25
  5.7829845140184909E+04  6.1001622802987874E-25  5.2645430830232154E-25
  5.8405986595299866E+04  4.9626621351771873E-25  4.2885078977884594E-25
  5.8987867975456800E+04  4.0302164005234166E-25  3.4872767991684703E-25
  5.9575546465812855E+04  3.2671926885356606E-25  2.8306993660369283E-25
  6.0169079821243387E+04  2.6439069695027005E-25  2.2936152356720252E-25
  6.0768526372018307E+04  2.1356735384491404E-25  1.8550651402074168E-25
  6.1373945029534938E+04  1.7219994165355665E-25  1.4976204488889063E-25
  6.1985395292106761E+04  1.3859024178915619E-25  1.2068144256110705E-25
  6.2602937250811636E+04  1.1133349139857427E-25  9.7066063408491774E-26
  6.3226631595396524E+04  8.9269777860729629E-26  7.7924587452044039E-26
  6.3856539620242118E+04  7.1443113704174891E-26  6.2438674582158592E-26
  6.4492723230387171E+04  5.7067040903205741E-26  4.9934042305184630E-26
  6.5135244947611362E+04  4.5495775884713392E-26  3.9856154571889236E-26
