 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.9919868445433058E+03  1.1089603550251822E-12  2.9791678785786272E-14
  4.0317578158097717E+03  1.0010471220032495E-12  2.8764378255910141E-14
  4.0719250133708383E+03  9.0587657668617003E-13  2.7766132720857867E-14
  4.1124923847105938E+03  8.2161683769085080E-13  2.6796324098948208E-14
  4.1534639166407287E+03  7.4674938601400332E-13  2.5854342410053312E-14
  4.1948436356923703E+03  6.8000716126294294E-13  2.4939585853098768E-14
  4.2366356085117486E+03  6.2032640893458538E-13  2.4051460760706029E-14
  4.2788439422598731E+03  5.6680891812365885E-13  2.3189381555288561E-14
  4.3214727850161953E+03  5.1869217549010868E-13  2.2352770706521457E-14
  4.3645263261862165E+03  4.7532560075349938E-13  2.1541058690102917E-14
  4.4080087969132319E+03  4.3615149144956727E-13  2.0753683947721070E-14
  4.4519244704941775E+03  4.0068964204384394E-13  1.9990092848143103E-14
  4.4962776627995481E+03  3.6852485067450399E-13  1.9249739649343211E-14
  4.5410727326975575E+03  3.3929671087619432E-13  1.8532086462401284E-14
  4.5863140824825523E+03  3.1269122705127994E-13  1.7836603463750017E-14
  4.6320061583075922E+03  2.8843389202537037E-13  1.7162769294809124E-14
  4.6781534506214321E+03  2.6628391998823070E-13  1.6510070341695064E-14
  4.7247604946098509E+03  2.4602944341890404E-13  1.5878000548688458E-14
  4.7718318706413011E+03  2.2748349045192649E-13  1.5266061397279692E-14
  4.8193722047170731E+03  2.1048059863338781E-13  1.4673761885038139E-14
  4.8673861689259584E+03  1.9487395257296576E-13  1.4100618504229027E-14
  4.9158784819033408E+03  1.8053295488651111E-13  1.3546155220107404E-14
  4.9648539092949559E+03  1.6734115708168962E-13  1.3009903448815552E-14
  5.0143172642252639E+03  1.5519449072119525E-13  1.2491402034813953E-14
  5.0642734077704572E+03  1.4399975010176210E-13  1.1990197227775493E-14
  5.1147272494361123E+03  1.3367328642054983E-13  1.1505842658808008E-14
  5.1656837476398032E+03  1.2413987977389294E-13  1.1037899240565238E-14
  5.2171479101983396E+03  1.1533175863639896E-13  1.0585934738651337E-14
  5.2691247948198461E+03  1.0718775611376392E-13  1.0149524090080453E-14
  5.3216195096009442E+03  9.9652574843199425E-14  9.7282496305883257E-15
  5.3746372135287002E+03  9.2676142171013713E-14  9.3217010587724597E-15
  5.4281831169875522E+03  8.6213045714925119E-14  8.9294753970229266E-15
  5.4822624822715134E+03  8.0222038120831463E-14  8.5511769519681859E-15
  5.5368806241012444E+03  7.4665601514015949E-14  8.1864172743610794E-15
  5.5920429101463578E+03  6.9509563586646252E-14  7.8348151183274515E-15
  5.6477547615529502E+03  6.4722758466193845E-14  7.4959963999040187E-15
  5.7040216534764158E+03  6.0276726515844734E-14  7.1695941547952471E-15
  5.7608491156194441E+03  5.6145448062839775E-14  6.8552484952823852E-15
  5.8182427327755031E+03  5.2305106869009909E-14  6.5526065860721002E-15
  5.8762081453777218E+03  4.8733881967645179E-14  6.2613229413328768E-15
  5.9347510500531434E+03  4.5411759364086954E-14  5.9810593219755250E-15
  5.9938772001826019E+03  4.2320360590191336E-14  5.7114842751371217E-15
  6.0535924064661804E+03  3.9442792417079914E-14  5.4522730735569983E-15
  6.1139025374941921E+03  3.6763512336886418E-14  5.2031076783383078E-15
  6.1748135203239644E+03  3.4268207767393535E-14  4.9636766997004830E-15
  6.2363313410623578E+03  3.1943687414014524E-14  4.7336753557119258E-15
  6.2984620454539881E+03  2.9777783421158943E-14  4.5128054289955695E-15
  6.3612117394754196E+03  2.7759263115290428E-14  4.3007752214027112E-15
  6.4245865899352730E+03  2.5877749289066950E-14  4.0972995066554749E-15
  6.4885928250801981E+03  2.4123648103241968E-14  3.9020994809621785E-15
  6.5532367352070059E+03  2.2488083790728011E-14  3.7149027107286463E-15
  6.6185246732808937E+03  2.0962839038383009E-14  3.5354430037220130E-15
  6.6844630555597096E+03  1.9540300685829380E-14  3.3634602665250251E-15
  6.7510583622245613E+03  1.8213412031929082E-14  3.1987006296669891E-15
  6.8183171380167032E+03  1.6975628550458824E-14  3.0409164182174698E-15
  6.8862459928806511E+03  1.5820877320385815E-14  2.8898660851266288E-15
  6.9548516026138159E+03  1.4743520028899796E-14  2.7453141430605990E-15
  7.0241407095226305E+03  1.3738319196866879E-14  2.6070310947505652E-15
  7.0941201230850647E+03  1.2800407314326125E-14  2.4747933618783152E-15
  7.1647967206198809E+03  1.1925258607097990E-14  2.3483832125243083E-15
  7.2361774479625583E+03  1.1108663185111895E-14  2.2275886872091744E-15
  7.3082693201478096E+03  1.0346703349168312E-14  2.1122035235634141E-15
  7.3810794220990447E+03  9.6357318560486720E-15  2.0020270797093565E-15
  7.4546149093246759E+03  8.9723520810204038E-15  1.8968642853818957E-15
  7.5288830086213202E+03  8.3534002581919280E-15  1.7965256854177204E-15
  7.6038910187839165E+03  7.7759279921881933E-15  1.7008272304653131E-15
  7.6796463113232103E+03  7.2371863801883021E-15  1.6095901250847702E-15
  7.7561563311901018E+03  6.7346117533460108E-15  1.5226407504197062E-15
  7.8334285975072180E+03  6.2658125310636207E-15  1.4398105858660294E-15
  7.9114707043080507E+03  5.8285570896217348E-15  1.3609361293341480E-15
  7.9902903212831789E+03  5.4207625586833861E-15  1.2858588161929109E-15
  8.0698951945339122E+03  5.0404844673245958E-15  1.2144249369843897E-15
  8.1502931473337576E+03  4.6859071685451837E-15  1.1464855540001683E-15
  8.2314920808971347E+03  4.3553349777747555E-15  1.0818964168120695E-15
  8.3134999751558698E+03  4.0471839667770801E-15  1.0205178768501495E-15
  8.3963248895434590E+03  3.7599743554201026E-15  9.6221479983445521E-16
  8.4799749637871810E+03  3.4923233878055926E-15  9.0685645956581072E-16
  8.5644584187079308E+03  3.2429388179436254E-15  8.5431645707610282E-16
  8.6497835570281786E+03  3.0106129263407583E-15  8.0447265386806926E-16
  8.7359587641879953E+03  2.7942168777305967E-15  7.5720708302027050E-16
  8.8229925091690275E+03  2.5926954737598000E-15  7.1240585896779595E-16
  8.9108933453268546E+03  2.4050622744943568E-15  6.6995908709429141E-16
  8.9996699112316328E+03  2.2303950605208314E-15  6.2976077322323346E-16
  9.0893309315169572E+03  2.0678316097944308E-15  5.9170873309561270E-16
  9.1798852177373319E+03  1.9165657655432150E-15  5.5570450192008351E-16
  9.2713416692342144E+03  1.7758437734998469E-15  5.2165324408079079E-16
  9.3637092740104654E+03  1.6449608685154443E-15  4.8946366308676234E-16
  9.4569971096137451E+03  1.5232580927774445E-15  4.5904791208724294E-16
  9.5512143440286527E+03  1.4101193731121591E-15  4.3032151917003252E-16
  9.6463702365776298E+03  1.3049687872468829E-15  4.0320330874916856E-16
  9.7424741388309722E+03  1.2072678705078880E-15  3.7761528141460532E-16
  9.8395354955259336E+03  1.1165131921217935E-15  3.5348252301052200E-16
  9.9375638454948021E+03  1.0322341077061213E-15  3.3073311921499493E-16
  1.0036568822602399E+04  9.5399065880127086E-16  3.0929807074186636E-16
  1.0136560156692922E+04  8.8137160923408367E-16  2.8911120924362765E-16
  1.0237547674546038E+04  8.1399260887771418E-16  2.7010911399089399E-16
  1.0339541300842673E+04  7.5149447608217812E-16  2.5223102940064678E-16
  1.0442551059140455E+04  6.9354159070177217E-16  2.3541878348214258E-16
  1.0546587072858649E+04  6.3982039024339331E-16  2.1961670726593785E-16
  1.0651659566273123E+04  5.9003796220911828E-16  2.0477155527799248E-16
  1.0757778865521206E+04  5.4392072581719840E-16  1.9083242702508189E-16
  1.0864955399616390E+04  5.0121319523918591E-16  1.7775068888901433E-16
  1.0973199701473302E+04  4.6167682667124366E-16  1.6547989885891578E-16
  1.1082522408942899E+04  4.2508893726273772E-16  1.5397573223324983E-16
  1.1192934265857883E+04  3.9124169059488244E-16  1.4319590806691214E-16
  1.1304446123088412E+04  3.5994114612758380E-16  1.3310011696342385E-16
  1.1417068939608764E+04  3.3100636848779806E-16  1.2364995025067311E-16
  1.1530813783574191E+04  3.0426859275131740E-16  1.1480883057297852E-16
  1.1645691833408535E+04  2.7957044213363391E-16  1.0654194392862740E-16
  1.1761714378903069E+04  2.5676519474987834E-16  9.8816173178621509E-17
  1.1878892822325879E+04  2.3571609633011304E-16  9.1600033049084926E-17
  1.1997238679542297E+04  2.1629571598521451E-16  8.4863606646383516E-17
  1.2116763581146926E+04  1.9838534249312247E-16  7.8578483574480274E-17
  1.2237479273606472E+04  1.8187442089860480E-16  7.2717700554444055E-17
  1.2359397620414138E+04  1.6666002041111600E-16  6.7255682021241434E-17
  1.2482530603255555E+04  1.5264633403356187E-16  6.2168181704414698E-17
  1.2606890323186382E+04  1.3974421254258533E-16  5.7432226941242927E-17
  1.2732489001821405E+04  1.2787072777824846E-16  5.3026064583803077E-17
  1.2859338982535695E+04  1.1694876331543448E-16  4.8929108454613593E-17
  1.2987452731677768E+04  1.0690663082990624E-16  4.5121888347693972E-17
  1.3116842839794552E+04  9.7677710578827685E-17  4.1586000569335097E-17
  1.3247522022868838E+04  8.9200114515059238E-17  3.8304060010432486E-17
  1.3379503123569024E+04  8.1416370647409418E-17  3.5259653739957954E-17
  1.3512799112511100E+04  7.4273127345566723E-17  3.2437296106966042E-17
  1.3647423089533419E+04  6.7720876396642238E-17  2.9822385352441592E-17
  1.3783388284984192E+04  6.1713694712015217E-17  2.7401162199570976E-17
  1.3920708061021547E+04  5.6209001767932359E-17  2.5160669499239225E-17
  1.4059395912926801E+04  5.1167329972180254E-17  2.3088712223103351E-17
  1.4199465470430805E+04  4.6552111751294076E-17  2.1173819815386229E-17
  1.4340930499053260E+04  4.2329480561612694E-17  1.9405210050245651E-17
  1.4483804901455625E+04  3.8468084690749712E-17  1.7772754247929555E-17
  1.4628102718807500E+04  3.4938913068570591E-17  1.6266943825292471E-17
  1.4773838132166378E+04  3.1715132353579961E-17  1.4878858155057184E-17
  1.4921025463871381E+04  2.8771934604514421E-17  1.3600133707127133E-17
  1.5069679178950902E+04  2.6086394888147198E-17  1.2422934444309851E-17
  1.5219813886544011E+04  2.3637338212967361E-17  1.1339923443969525E-17
  1.5371444341336237E+04  2.1405215213665470E-17  1.0344235715701093E-17
  1.5524585445009747E+04  1.9371985811737441E-17  9.4294520619323812E-18
  1.5679252247707595E+04  1.7521010229294852E-17  8.5895739213512777E-18
  1.5835459949512930E+04  1.5836948803703324E-17  7.8190000738282639E-18
  1.5993223901942869E+04  1.4305667856697943E-17  7.1125040681366782E-18
  1.6152559609457010E+04  1.2914151549434514E-17  6.4652125231463493E-18
  1.6313482730981244E+04  1.1650419711195322E-17  5.8725844474674702E-18
  1.6476009081446759E+04  1.0503451265542198E-17  5.3303915453630227E-18
  1.6640154633344075E+04  9.4631128996039051E-18  4.8346994765701890E-18
  1.6805935518292848E+04  8.5200926433602790E-18  4.3818500378227931E-18
  1.6973368028627330E+04  7.6658380457287672E-18  3.9684442340883088E-18
  1.7142468618997431E+04  6.8924986530228063E-18  3.5913262078081067E-18
  1.7313253907985636E+04  6.1928725130230704E-18  3.2475679947631135E-18
  1.7485740679740586E+04  5.5603564709833607E-18  2.9344550911226244E-18
  1.7659945885626395E+04  4.9889001687927856E-18  2.6494728822627912E-18
  1.7835886645888331E+04  4.4729629346401596E-18  2.3902935892856099E-18
  1.8013580251335748E+04  4.0074737550584032E-18  2.1547639294211053E-18
  1.8193044165041181E+04  3.5877943377335203E-18  1.9408935648452819E-18
  1.8374296024056304E+04  3.2096848553702216E-18  1.7468441990074835E-18
  1.8557353641145684E+04  2.8692721873173585E-18  1.5709192902776872E-18
  1.8742235006537117E+04  2.5630204921758250E-18  1.4115543561018858E-18
  1.8928958289689559E+04  2.2877039548077778E-18  1.2673078414663266E-18
  1.9117541841078866E+04  2.0403815607886708E-18  1.1368525261116270E-18
  1.9308004194001311E+04  1.8183737604140991E-18  1.0189674455968937E-18
  1.9500364066394730E+04  1.6192408929258394E-18  9.1253030199015878E-19
  1.9694640362678198E+04  1.4407632479071694E-18  8.1651033949049725E-19
  1.9890852175609965E+04  1.2809226026707245E-18  7.2996163416432908E-19
  2.0089018788163612E+04  1.1378852373691731E-18  6.5201684061631726E-19
  2.0289159675423209E+04  1.0099863496641280E-18  5.8188138345531086E-19
  2.0491294506497401E+04  8.9571560126670777E-19  5.1882797456295303E-19
  2.0695443146452144E+04  7.9370379649742029E-19  4.6219148593846533E-19
  2.0901625658263125E+04  7.0271061969878099E-19  4.1136416361055157E-19
  2.1109862304787559E+04  6.2161335463008643E-19  3.6579116389353745E-19
  2.1320173550755349E+04  5.4939651403322885E-19  3.2496639400190907E-19
  2.1532580064780359E+04  4.8514231231565237E-19  2.8842863976539978E-19
  2.1747102721391817E+04  4.2802191876911871E-19  2.5575796390472698E-19
  2.1963762603085506E+04  3.7728743294546421E-19  2.2657235903406658E-19
  2.2182581002395822E+04  3.3226452778438882E-19  2.0052464026863025E-19
  2.2403579423988424E+04  2.9234571509143063E-19  1.7729956638740433E-19
  2.2626779586773413E+04  2.5698418283525701E-19  1.5661117338722085E-19
  2.2852203426039887E+04  2.2568813173836872E-19  1.3820028993305753E-19
  2.3079873095611812E+04  1.9801561383881429E-19  1.2183224902350768E-19
  2.3309810970024933E+04  1.7356982244810095E-19  1.0729477616800272E-19
  2.3542039646725811E+04  1.5199479299576266E-19  9.4396039693183051E-20
  2.3776581948292747E+04  1.3297148204595861E-19  8.2962852515055063E-20
  2.4013460924678373E+04  1.1621419411745859E-19  7.2839015268154087E-20
  2.4252699855475308E+04  1.0146732813355089E-19  6.3883791219074773E-20
  2.4494322252203641E+04  8.8502417383235272E-20  5.5970503910321900E-20
  2.4738351860621697E+04  7.7115438796659004E-20  4.8985248980794465E-20
  2.4984812663059849E+04  6.7124369134335225E-20  4.2825712091575822E-20
  2.5233728880777111E+04  5.8366966946380362E-20  3.7400085062030021E-20
  2.5485124976341642E+04  5.0698759605722209E-20  3.2626072074977384E-20
  2.5739025656035017E+04  4.3991225153016514E-20  2.8429984063812504E-20
  2.5995455872279959E+04  3.8130145762482936E-20  2.4745910442629471E-20
  2.6254440826092701E+04  3.3014116834495963E-20  2.1514961703834127E-20
  2.6516005969559832E+04  2.8553200299601487E-20  1.8684578886747095E-20
  2.6780177008339306E+04  2.4667709362106746E-20  1.6207904721116963E-20
  2.7046979904186865E+04  2.1287112902778106E-20  1.4043211569684384E-20
  2.7316440877507626E+04  1.8349048715971809E-20  1.2153381620105576E-20
  2.7588586409932588E+04  1.5798435643346426E-20  1.0505435085985339E-20
  2.7863443246921324E+04  1.3586675488516152E-20  9.0701024699433046E-21
  2.8141038400390600E+04  1.1670936358745201E-20  7.8214372190491412E-21
  2.8421399151368652E+04  1.0013509791548019E-20  6.7364653699969142E-21
  2.8704553052676449E+04  8.5812347800016028E-21  5.7948691002980059E-21
  2.8990527931635639E+04  7.3449819884178267E-21  4.9787010378432524E-21
  2.9279351892802937E+04  6.2791924095319473E-21  4.2721266887764405E-21
  2.9571053320732583E+04  5.3614654626994564E-21  3.6611926988737645E-21
  2.9865660882765460E+04  4.5721914673346323E-21  3.1336184946311773E-21
  3.0163203531846593E+04  3.8942240628661968E-21  2.6786091680394800E-21
  3.0463710509370743E+04  3.3125885619264137E-21  2.2866876482677842E-21
  3.0767211348055735E+04  2.8142225910355165E-21  1.9495443614699487E-21
  3.1073735874845046E+04  2.3877457104847968E-21  1.6599027273557495E-21
  3.1383314213839254E+04  2.0232550146132429E-21  1.4113989785421872E-21
  3.1695976789256161E+04  1.7121439972179028E-21  1.1984749165111547E-21
  3.2011754328420939E+04  1.4469422262788191E-21  1.0162823366931654E-21
  3.2330677864786125E+04  1.2211736040915123E-21  8.6059796150443495E-22
  3.2652778740981055E+04  1.0292312169321844E-21  7.2774783074086007E-22
  3.2978088611892308E+04  8.6626699349423557E-22  6.1454020450269746E-22
  3.3306639447774847E+04  7.2809450468991068E-22  5.1820607487838341E-22
  3.3638463537393509E+04  6.1110345998871412E-22  4.3634650401695305E-22
  3.3973593491196443E+04  5.1218459365015466E-22  3.6688607259757951E-22
  3.4312062244520144E+04  4.2866376434931231E-22  3.0803178729467435E-22
  3.4653903060825840E+04  3.5824421436203383E-22  2.5823685834779621E-22
  3.4999149534968630E+04  2.9895604556174162E-22  2.1616881563682871E-22
  3.5347835596499353E+04  2.4911206994938436E-22  1.8068148408970214E-22
  3.5699995512998510E+04  2.0726928318850387E-22  1.5079038714946249E-22
  3.6055663893444573E+04  1.7219529148272034E-22  1.2565119072240576E-22
  3.6414875691614681E+04  1.4283909579870282E-22  1.0454083975621926E-22
  3.6777666209520008E+04  1.1830570395899052E-22  8.6841075902834756E-23
  3.7144071100875335E+04  9.7834101164210470E-23  7.2024057960096348E-23
  3.7514126374602507E+04  8.0778161533901172E-23  5.9639835339440486E-23
  3.7887868398369515E+04  6.6590132656871622E-23  4.9305452928239784E-23
  3.8265333902164748E+04  5.4806367511284931E-23  4.0695489695411123E-23
  3.8646559981906277E+04  4.5035016419126101E-23  3.3533855321341702E-23
  3.9031584103087713E+04  3.6945425883104699E-23  2.7586688908557575E-23
  3.9420444104460403E+04  3.0259021600813658E-23  2.2656221603139738E-23
  3.9813178201751616E+04  2.4741480032191951E-23  1.8575480906458336E-23
  4.0209824991420501E+04  2.0196016947604132E-23  1.5203728745083918E-23
  4.0610423454451418E+04  1.6457642711443575E-23  1.2422538144764606E-23
  4.1015012960184402E+04  1.3388252938985930E-23  1.0132424761774314E-23
  4.1423633270184393E+04  1.0872439856211654E-23  8.2499596909140946E-24
  4.1836324542149225E+04  8.8139244241842831E-24  6.7052990130912550E-24
  4.2253127333855584E+04  7.1325222704122799E-24  5.4400735761959143E-24
  4.2674082607145145E+04  5.7615678888858680E-24  4.4055896215516544E-24
  4.3099231731950451E+04  4.6457315994258650E-24  3.5612971667217453E-24
  4.3528616490359957E+04  3.7391725500800655E-24  2.8734886181294054E-24
  4.3962279080724897E+04  3.0039787427885161E-24  2.3141949906932694E-24
  4.4400262121805848E+04  2.4088517876348667E-24  1.8602514264993779E-24
  4.4842608656961296E+04  1.9279999570636326E-24  1.4925074939821915E-24
  4.5289362158378150E+04  1.5402082192503068E-24  1.1951610708514079E-24
  4.5740566531343422E+04  1.2280583694466117E-24  9.5519752020608412E-25
