 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.1782822309799008E+02  5.3736218953697338E-10  2.7945799150626102E-10
  9.2697227123990172E+02  5.2840918633760030E-10  2.7273945536883977E-10
  9.3620741879924128E+02  5.1954062688892518E-10  2.6612291053768440E-10
  9.4553457337226280E+02  5.1075604918191422E-10  2.5960778646134339E-10
  9.5495465159733021E+02  5.0205509156858401E-10  2.5319352955024157E-10
  9.6446857924500705E+02  4.9343735094733272E-10  2.4687960119442317E-10
  9.7407729130902635E+02  4.8490234981497528E-10  2.4066548752743682E-10
  9.8378173209818431E+02  4.7644990094723359E-10  2.3455075099089316E-10
  9.9358285532914897E+02  4.6808062426577080E-10  2.2853517320763693E-10
  1.0034816242201765E+03  4.5979607957685774E-10  2.2261904861501318E-10
  1.0134790115857785E+03  4.5159826258777688E-10  2.1680321246015195E-10
  1.0235759999323327E+03  4.4348894318468560E-10  2.1108848352732002E-10
  1.0337735815546284E+03  4.3546987972750223E-10  2.0547553342410002E-10
  1.0440727586333905E+03  4.2754274634363375E-10  1.9996489152962954E-10
  1.0544745433337775E+03  4.1970896280104760E-10  1.9455695033601825E-10
  1.0649799579048399E+03  4.1196974636971419E-10  1.8925197081890219E-10
  1.0755900347799909E+03  4.0432622053294063E-10  1.8405008800963479E-10
  1.0863058166784740E+03  3.9677947879145930E-10  1.7895131706612065E-10
  1.0971283567078276E+03  3.8933057361279724E-10  1.7395555470606348E-10
  1.1080587184673848E+03  3.8198036096655301E-10  1.6906255783836847E-10
  1.1190979761528076E+03  3.7472919903564369E-10  1.6427186718628706E-10
  1.1302472146616421E+03  3.6757671046516720E-10  1.5958262735987369E-10
  1.1415075296999430E+03  3.6052184847104063E-10  1.5499343040620457E-10
  1.1528800278899623E+03  3.5356337500192284E-10  1.5050268984184003E-10
  1.1643658268789013E+03  3.4669978382825531E-10  1.4610885412127088E-10
  1.1759660554487309E+03  3.3992946367246288E-10  1.4181040961341338E-10
  1.1876818536271539E+03  3.3325095052812308E-10  1.3760587852590858E-10
  1.1995143727996292E+03  3.2666294698782774E-10  1.3349381690016279E-10
  1.2114647758225090E+03  3.2016436344369810E-10  1.2947281262558632E-10
  1.2235342371373506E+03  3.1375421885289359E-10  1.2554148329186584E-10
  1.2357239428863218E+03  3.0743149132423133E-10  1.2169847471622427E-10
  1.2480350910287543E+03  3.0119512486441517E-10  1.1794246463189517E-10
  1.2604688914589067E+03  2.9504413717616641E-10  1.1427218056681154E-10
  1.2730265661248488E+03  2.8897770367999400E-10  1.1068644600232180E-10
  1.2857093491485493E+03  2.8299526172187176E-10  1.0718425193446027E-10
  1.2985184869471641E+03  2.7709656520445000E-10  1.0376468385819119E-10
  1.3114552383555392E+03  2.7128167815790730E-10  1.0042680996160525E-10
  1.3245208747499073E+03  2.6555058221878257E-10  9.7169673626128908E-11
  1.3377166801728431E+03  2.5990285605580460E-10  9.3992294819604022E-11
  1.3510439514594605E+03  2.5433797933483767E-10  9.0893671478328074E-11
  1.3645039983648467E+03  2.4885546582554762E-10  8.7872780894395181E-11
  1.3780981436927864E+03  2.4345481442675708E-10  8.4928581188896631E-11
  1.3918277234257719E+03  2.3813562349898143E-10  8.2060012778112781E-11
  1.4056940868562806E+03  2.3289758577620037E-10  7.9265998574995556E-11
  1.4196985967193882E+03  2.2774032500897388E-10  7.6545439843050971E-11
  1.4338426293266998E+03  2.2266329974896353E-10  7.3897202733652992E-11
  1.4481275747015939E+03  2.1766577265408291E-10  7.1320090388149661E-11
  1.4625548367158358E+03  2.1274686275603801E-10  6.8812847573781343E-11
  1.4771258332275547E+03  2.0790573433932555E-10  6.6374217336868966E-11
  1.4918419962205664E+03  2.0314173356301725E-10  6.4002952195764386E-11
  1.5067047719451150E+03  1.9845430143506404E-10  6.1697813989185643E-11
  1.5217156210600106E+03  1.9384267313955652E-10  5.9457573738120256E-11
  1.5368760187761623E+03  1.8930587752047510E-10  5.7281011529903349E-11
  1.5521874550015636E+03  1.8484308934604312E-10  5.5166916404922854E-11
  1.5676514344877260E+03  1.8045371404820511E-10  5.3114086233735067E-11
  1.5832694769775405E+03  1.7613717292499678E-10  5.1121327759893215E-11
  1.5990431173546419E+03  1.7189281675049767E-10  4.9187457364837140E-11
  1.6149739057942616E+03  1.6771998095268178E-10  4.7311303515528567E-11
  1.6310634079155532E+03  1.6361801198778574E-10  4.5491712291410245E-11
  1.6473132049354663E+03  1.5958625419291520E-10  4.3727551217975445E-11
  1.6637248938241521E+03  1.5562400990361198E-10  4.2017697680273907E-11
  1.6803000874618874E+03  1.5173053591462310E-10  4.0361033697055750E-11
  1.6970404147975930E+03  1.4790523677489194E-10  3.8756446280252166E-11
  1.7139475210089281E+03  1.4414787606857806E-10  3.7202827892301791E-11
  1.7310230676639678E+03  1.4045821267750730E-10  3.5699076903509563E-11
  1.7482687328844725E+03  1.3683546524021204E-10  3.4244098056484206E-11
  1.7656862115108486E+03  1.3327855209061505E-10  3.2836802952568322E-11
  1.7832772152686914E+03  1.2978662655749352E-10  3.1476110555710729E-11
  1.8010434729369849E+03  1.2635916772329560E-10  3.0160947657872593E-11
  1.8189867305180419E+03  1.2299580019344815E-10  2.8890249191392312E-11
  1.8371087514090757E+03  1.1969611413736505E-10  2.7662958206703216E-11
  1.8554113165754748E+03  1.1645959139844417E-10  2.6478025529860315E-11
  1.8738962247258773E+03  1.1328562740494083E-10  2.5334410787074723E-11
  1.8925652924889132E+03  1.1017353154315632E-10  2.4231083713020170E-11
  1.9114203545917326E+03  1.0712251019660460E-10  2.3167024580658857E-11
  1.9304632640403236E+03  1.0413175892834531E-10  2.2141224560849596E-11
  1.9496958923016309E+03  1.0120066354240695E-10  2.1152686072679726E-11
  1.9691201294874527E+03  9.8328826153480059E-11  2.0200423122784720E-11
  1.9887378845402059E+03  9.5515738167140404E-11  1.9283461630063574E-11
  2.0085510854205422E+03  9.2760611021219013E-11  1.8400839724488840E-11
  2.0285616792967960E+03  9.0062674286988197E-11  1.7551607953456771E-11
  2.0487716327363582E+03  8.7421366568594021E-11  1.6734829234125578E-11
  2.0691829318989553E+03  8.4836189945145219E-11  1.5949578290311685E-11
  2.0897975827318155E+03  8.2306574173593129E-11  1.5194940366848259E-11
  2.1106176111668196E+03  7.9831880136740940E-11  1.4470012188355262E-11
  2.1316450633196168E+03  7.7411445189246227E-11  1.3773905370738229E-11
  2.1528820056906789E+03  7.5044591736575463E-11  1.3105747034839601E-11
  2.1743305253684061E+03  7.2730596302459727E-11  1.2464679869864810E-11
  2.1959927302342480E+03  7.0468671564700286E-11  1.1849862190891235E-11
  2.2178707491698347E+03  6.8258043138078009E-11  1.1260467990709223E-11
  2.2399667322662062E+03  6.6098093364204406E-11  1.0695686988224707E-11
  2.2622828510351319E+03  6.3988335698433109E-11  1.0154724678363752E-11
  2.2848212986224876E+03  6.1928202159259237E-11  9.6368024054060559E-12
  2.3075842900238081E+03  5.9916999978613192E-11  9.1411575234251923E-12
  2.3305740623019783E+03  5.7954015181314050E-11  8.6670437538957819E-12
  2.3537928748070599E+03  5.6038575718726441E-11  8.2137318928603237E-12
  2.3772430093983403E+03  5.4170064282854588E-11  7.7805100520801363E-12
  2.4009267706686064E+03  5.2347876241372880E-11  7.3666818975716451E-12
  2.4248464861705975E+03  5.0571374065631351E-11  6.9715660352971527E-12
  2.4490045066457665E+03  4.8839881499293280E-11  6.5944960704806963E-12
  2.4734032062553129E+03  4.7152712063070908E-11  6.2348206578565435E-12
  2.4980449828134811E+03  4.5509192584933092E-11  5.8919035347781412E-12
  2.5229322580232215E+03  4.3908657614362312E-11  5.5651235371595631E-12
  2.5480674777141971E+03  4.2350449919529068E-11  5.2538745978349141E-12
  2.5734531120831457E+03  4.0833929538132832E-11  4.9575657268221975E-12
  2.5990916559366046E+03  3.9358456825859173E-11  4.6756209701139709E-12
  2.6249856289361546E+03  3.7923377924805898E-11  4.4074793392979838E-12
  2.6511375758460126E+03  3.6528029206899670E-11  4.1525946996072533E-12
  2.6775500667830865E+03  3.5171739012107968E-11  3.9104356367535809E-12
  2.7042256974696238E+03  3.3853830069577592E-11  3.6804854833431331E-12
  2.7311670894882768E+03  3.2573628546945021E-11  3.4622423118324270E-12
  2.7583768905397078E+03  3.1330472130819413E-11  3.2552188093796417E-12
  2.7858577747028639E+03  3.0123712770821908E-11  3.0589421353201144E-12
  2.8136124426977344E+03  2.8952707569385348E-11  2.8729537672944103E-12
  2.8416436221507633E+03  2.7816798159385785E-11  2.6968093365976608E-12
  2.8699540678629214E+03  2.6715301526896903E-11  2.5300784534698966E-12
  2.8985465620804553E+03  2.5647544494153760E-11  2.3723445233526942E-12
  2.9274239147682811E+03  2.4612906400647925E-11  2.2232045561609045E-12
  2.9565889638861549E+03  2.3610761789601506E-11  2.0822689722389987E-12
  2.9860445756675967E+03  2.2640400098653379E-11  1.9491614105207298E-12
  3.0157936449015338E+03  2.1701102945650499E-11  1.8235185410435390E-12
  3.0458390952168115E+03  2.0792231341662770E-11  1.7049898078783952E-12
  3.0761838793695324E+03  1.9913184904895199E-11  1.5932371239643284E-12
  3.1068309795332088E+03  1.9063348559454541E-11  1.4879346291173373E-12
  3.1377834075918527E+03  1.8242086930259148E-11  1.3887684524263791E-12
  3.1690442054359974E+03  1.7448755638460038E-11  1.2954364690392997E-12
  3.2006164452616022E+03  1.6682708682121109E-11  1.2076480519350847E-12
  3.2325032298719948E+03  1.5943299517393182E-11  1.1251238192882932E-12
  3.2647076929828272E+03  1.5229882734495466E-11  1.0475953778409783E-12
  3.2972329995300006E+03  1.4541829187777468E-11  9.7480506281050387E-13
  3.3300823459807284E+03  1.3878546345487790E-11  9.0650567596546646E-13
  3.3632589606476890E+03  1.3239460433141249E-11  8.4246022472190127E-13
  3.3967661040062571E+03  1.2623966836954573E-11  7.8244166617420279E-13
  3.4306070690149459E+03  1.2031427927402317E-11  7.2623264337760872E-13
  3.4647851814390519E+03  1.1461220424641460E-11  6.7362519259050339E-13
  3.4993038001774571E+03  1.0912753224866066E-11  6.2442046805715369E-13
  3.5341663175927442E+03  1.0385447285863680E-11  5.7842847556071680E-13
  3.5693761598446172E+03  9.8787275950068370E-12  5.3546780649704234E-13
  3.6049367872265580E+03  9.3920304653971595E-12  4.9536537284111009E-13
  3.6408516945059214E+03  8.9248043225699245E-12  4.5795614341963454E-13
  3.6771244112674049E+03  8.4765017721673898E-12  4.2308288192578338E-13
  3.7137585022598801E+03  8.0465730235249825E-12  3.9059588719478143E-13
  3.7507575677467476E+03  7.6344678947164883E-12  3.6035273606475408E-13
  3.7881252438597762E+03  7.2396484556730022E-12  3.3221802882552731E-13
  3.8258652029564064E+03  6.8615958287203035E-12  3.0606313694869801E-13
  3.8639811539806774E+03  6.4997878411248905E-12  2.8176595336938715E-13
  3.9024768428277462E+03  6.1536910800697326E-12  2.5921064949822720E-13
  3.9413560527120085E+03  5.8227917738537489E-12  2.3828743638778203E-13
  3.9806226045388471E+03  5.5066012252672333E-12  2.1889232861314162E-13
  4.0202803572802313E+03  5.2046360577710101E-12  2.0092691254388363E-13
  4.0603332083539140E+03  4.9164131950553654E-12  1.8429811927769777E-13
  4.1007850940064063E+03  4.6414561658193301E-12  1.6891800241906585E-13
  4.1416399896999155E+03  4.3792991390017359E-12  1.5470352086802774E-13
  4.1829019105029920E+03  4.1294868506849974E-12  1.4157632674920797E-13
  4.2245749114850605E+03  3.8915733336940156E-12  1.2946255863815300E-13
  4.2666630881150413E+03  3.6651229920477984E-12  1.1829264034031558E-13
  4.3091705766637824E+03  3.4497152112687788E-12  1.0800108558541403E-13
  4.3521015546105382E+03  3.2449453226849892E-12  9.8526308834665836E-14
  4.3954602410535435E+03  3.0504158162453674E-12  8.9810439091715153E-14
  4.4392508971246734E+03  2.8657295612136799E-12  8.1799138077703828E-14
  4.4834778264081560E+03  2.6904947444572894E-12  7.4441426728013758E-14
  4.5281453753635469E+03  2.5243324615670225E-12  6.7689517626700668E-14
  4.5732579337529023E+03  2.3668765921251571E-12  6.1498653041551348E-14
  4.6188199350721397E+03  2.2177693069001752E-12  5.5826948548553225E-14
  4.6648358569867687E+03  2.0766598429432164E-12  5.0635242218174135E-14
  4.7113102217719716E+03  1.9432061306039281E-12  4.5886949320856180E-14
  4.7582475967569762E+03  1.8170759710240169E-12  4.1547922492815997E-14
  4.8056525947739474E+03  1.6979467918247592E-12  3.7586317279268424E-14
  4.8535298746113449E+03  1.5855051756071972E-12  3.3972462944691186E-14
  4.9018841414717172E+03  1.4794485179760214E-12  3.0678738428014680E-14
  4.9507201474341355E+03  1.3794881216787203E-12  2.7679454046772269E-14
  5.0000426919212478E+03  1.2853457423272216E-12  2.4950739247551049E-14
  5.0498566221708825E+03  1.1967461560071566E-12  2.2470434318685188E-14
  5.1001668337124502E+03  1.1134207814694320E-12  2.0217986700764950E-14
  5.1509782708480861E+03  1.0351137932525367E-12  1.8174352121433369E-14
  5.2022959271385007E+03  9.6157971044144196E-13  1.6321900434367248E-14
  5.2541248458937544E+03  8.9257984278969342E-13  1.4644326037490506E-14
  5.3064701206689297E+03  8.2788228616760783E-13  1.3126562743794991E-14
  5.3593368957646453E+03  7.6726399889163876E-13  1.1754702977493115E-14
  5.4127303667326460E+03  7.1051247459209150E-13  1.0515921166735577E-14
  5.4666557808864400E+03  6.5742513944029599E-13  9.3984012031739050E-15
  5.5211184378169046E+03  6.0780701894187430E-13  8.3912678389494297E-15
  5.5761236899132036E+03  5.6146928564727994E-13  7.4845217932470541E-15
  5.6316769428887183E+03  5.1822984001387187E-13  6.6689781704835955E-15
  5.6877836563123365E+03  4.7791448311174990E-13  5.9362085755886493E-15
  5.7444493441450304E+03  4.4035758811086877E-13  5.2784867639460567E-15
  5.8016795752816879E+03  4.0540143044722610E-13  4.6887375038236532E-15
  5.8594799740984236E+03  3.7289435306717004E-13  4.1604885124224500E-15
  5.9178562210053706E+03  3.4269044633781479E-13  3.6878253335372214E-15
  5.9768140530048531E+03  3.1465045355266211E-13  3.2653490261215222E-15
  6.0363592642552312E+03  2.8864196145719565E-13  2.8881365341810514E-15
  6.0964977066403717E+03  2.6453918861061653E-13  2.5517036099535426E-15
  6.1572352903446726E+03  2.4222295327014010E-13  2.2519701642678927E-15
  6.2185779844339313E+03  2.2158037277529660E-13  1.9852279196312250E-15
  6.2805318174420008E+03  2.0250409360373710E-13  1.7481102565128144E-15
  6.3431028779631779E+03  1.8489178068919081E-13  1.5375642472054688E-15
  6.4062973152505992E+03  1.6864627098841908E-13  1.3508246559685702E-15
  6.4701213398206173E+03  1.5367586231348197E-13  1.1853896960836972E-15
  6.5345812240630576E+03  1.3989426161273187E-13  1.0389985392119394E-15
  6.5996833028576903E+03  1.2722014507006448E-13  9.0961048477794208E-16
  6.6654339741968397E+03  1.1557653367590275E-13  7.9538569075100414E-16
  6.7318396998140624E+03  1.0489038805635188E-13  6.9466737106565236E-16
  6.7989070058192865E+03  9.5092620394213279E-14  6.0596536887007361E-16
  6.8666424833400797E+03  8.6118221976470597E-14  5.2794101876072286E-16
  6.9350527891694437E+03  7.7906227411034142E-14  4.5939321506797355E-16
  7.0041446464200635E+03  7.0399627052984663E-14  3.9924560718480242E-16
  7.0739248451849371E+03  6.3545259096904083E-14  3.4653484644017050E-16
  7.1444002432047355E+03  5.7293509682500197E-14  3.0039980151661142E-16
  7.2155777665417863E+03  5.1597902282283526E-14  2.6007167374502943E-16
  7.2874644102606662E+03  4.6414827803153862E-14  2.2486497438309436E-16
  7.3600672391156850E+03  4.1703454852930274E-14  1.9416928867167300E-16
  7.4333933882452357E+03  3.7425678912818330E-14  1.6744176464065810E-16
  7.5074500638729123E+03  3.3546032462284066E-14  1.4420027229094141E-16
  7.5822445440157626E+03  3.0031571567606620E-14  1.2401718194569649E-16
  7.6577841791995870E+03  2.6851733138324167E-14  1.0651371361691445E-16
  7.7340763931812307E+03  2.3978144783907179E-14  9.1354812185413294E-17
  7.8111286836782074E+03  2.1384446325196123E-14  7.8244506046240709E-17
  7.8889486231055953E+03  1.9046181231843984E-14  6.6921709617329120E-17
  7.9675438593201361E+03  1.6940718659560732E-14  5.7156432744829381E-17
  8.0469221163718757E+03  1.5047175988552395E-14  4.8746362893826917E-17
  8.1270911952633151E+03  1.3346351264857548E-14  4.1513788557752043E-17
  8.2080589747159393E+03  1.1820627972726405E-14  3.5302832293557440E-17
  8.2898334119446517E+03  1.0453827352256815E-14  2.9976966240677328E-17
  8.3724225434396521E+03  9.2310575798690864E-15  2.5416785102116354E-17
  8.4558344857562952E+03  8.1386110033433185E-15  2.1518012936646162E-17
  8.5400774363127985E+03  7.1639028437778365E-15  1.8189721936559670E-17
  8.6251596741957528E+03  6.2954176167839605E-15  1.5352743095666156E-17
  8.7110895609738145E+03  5.5226442276917537E-15  1.2938250296522751E-17
  8.7978755415194992E+03  4.8359966992072014E-15  1.0886500868660797E-17
  8.8855261448390120E+03  4.2267288400508809E-15  9.1457170944566086E-18
  8.9740499849104981E+03  3.6868650536571568E-15  7.6710944689933317E-18
  9.0634557615306367E+03  3.2091573358261902E-15  6.4239237619311535E-18
  9.1537522611695349E+03  2.7870448137959517E-15  5.3708151039040757E-18
  9.2449483578342679E+03  2.4145928585110924E-15  4.4830133552833132E-18
  9.3370530139410494E+03  2.0864229811087439E-15  3.7357949987996810E-18
  9.4300752811959101E+03  1.7976572818915443E-15  3.1079377423835394E-18
  9.5240243014843145E+03  1.5438804779898817E-15  2.5812548510495248E-18
  9.6189093077696652E+03  1.3211062424633315E-15  2.1401870015453348E-18
  9.7147396250005550E+03  1.1257391524447880E-15  1.7714451660878744E-18
  9.8115246710272513E+03  9.5453450550255047E-16  1.4636986845209193E-18
  9.9092739575273081E+03  8.0456569120127597E-16  1.2073032814020257E-18
  1.0007997090940198E+04  6.7320385267907002E-16  9.9406432949786322E-19
  1.0107703773411560E+04  5.5810293534252498E-16  8.1703115747134612E-19
  1.0208403803746547E+04  4.5719213892431967E-16  6.7031865059358766E-19
  1.0310107078372876E+04  3.6870052847061723E-16  5.4895280237075090E-19
  1.0412823592313480E+04  2.9124245908742152E-16  4.4873724518372471E-19
  1.0516563440168648E+04  2.2396731469594817E-16  3.6613812237794195E-19
