 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2299768142131677E+04  3.9097499892251688E-18  2.8576689250324616E-18
  1.2422307054311103E+04  3.7390361904198006E-18  2.7410015025021469E-18
  1.2546066785031568E+04  3.5751718682261443E-18  2.6285742156222390E-18
  1.2671059496943129E+04  3.4179026764667470E-18  2.5202515812745158E-18
  1.2797297473868692E+04  3.2669832275559536E-18  2.4159019140088255E-18
  1.2924793122011282E+04  3.1221767790276146E-18  2.3153972299617726E-18
  1.3053558971173150E+04  2.9832549314974361E-18  2.2186131531258436E-18
  1.3183607675987216E+04  2.8499973376189884E-18  2.1254288239120853E-18
  1.3314952017160798E+04  2.7221914216112027E-18  2.0357268099512894E-18
  1.3447604902731506E+04  2.5996321089518012E-18  1.9493930190794767E-18
  1.3581579369335866E+04  2.4821215658468172E-18  1.8663166144542898E-18
  1.3716888583490598E+04  2.3694689481024894E-18  1.7863899317502962E-18
  1.3853545842886411E+04  2.2614901590406884E-18  1.7095083983823120E-18
  1.3991564577694926E+04  2.1580076027769632E-18  1.6355704444672333E-18
  1.4130958351888632E+04  2.0588498970301860E-18  1.5644773782303836E-18
  1.4271740864573736E+04  1.9638517198946678E-18  1.4961333593499314E-18
  1.4413925951336552E+04  1.8728536323956133E-18  1.4304453500835318E-18
  1.4557527585603275E+04  1.7857018746140892E-18  1.3673230424826792E-18
  1.4702559880013096E+04  1.7022481690782955E-18  1.3066787873988414E-18
  1.4849037087805193E+04  1.6223495312105080E-18  1.2484275252849040E-18
  1.4996973604219604E+04  1.5458680865596185E-18  1.1924867187437974E-18
  1.5146383967911752E+04  1.4726708945598204E-18  1.1387762867774559E-18
  1.5297282862381328E+04  1.4026297785659596E-18  1.0872185406899800E-18
  1.5449685117415400E+04  1.3356211619262748E-18  1.0377381216003742E-18
  1.5603605710545817E+04  1.2715259098626933E-18  9.9026193952123867E-19
  1.5759059768520892E+04  1.2102291757575934E-18  9.4471911303999023E-19
  1.5916062568792408E+04  1.1516202335987411E-18  9.0104089548397956E-19
  1.6074629541016833E+04  1.0955923431525172E-18  8.5916062387107214E-19
  1.6234776268571493E+04  1.0420426343581259E-18  8.1901368046325499E-19
  1.6396518490086430E+04  9.9087197502396314E-19  7.8053743906165660E-19
  1.6559872100990971E+04  9.4198484240035558E-19  7.4367121205335956E-19
  1.6724853155075634E+04  8.9528919925206491E-19  7.0835619879081980E-19
  1.6891477866070254E+04  8.5069637425940739E-19  6.7453543526607042E-19
  1.7059762609237190E+04  8.0812094658425886E-19  6.4215374504335841E-19
  1.7229723922980564E+04  7.6748063444304693E-19  6.1115769141445523E-19
  1.7401378510471663E+04  7.2869618753547934E-19  5.8149553074212357E-19
  1.7574743241290606E+04  6.9169128318369646E-19  5.5311716695824514E-19
  1.7749835153083961E+04  6.5639242620584940E-19  5.2597410731647299E-19
  1.7926671453239294E+04  6.2272887493560617E-19  5.0001943750026624E-19
  1.8105269520576327E+04  5.9063256510754771E-19  4.7520779355531279E-19
  1.8285646907054659E+04  5.6003797076648506E-19  4.5149528173089624E-19
  1.8467821339498812E+04  5.3088201213802405E-19  4.2883943431565962E-19
  1.8651810721340476E+04  5.0310397289882623E-19  4.0719917160745567E-19
  1.8837633134377760E+04  4.7664542015126812E-19  3.8653476473531919E-19
  1.9025306840552326E+04  4.5145012700692854E-19  3.6680779931309853E-19
  1.9214850283744214E+04  4.2746399768720965E-19  3.4798113990504664E-19
  1.9406282091584202E+04  4.0463499505293896E-19  3.3001889528425404E-19
  1.9599621077284595E+04  3.8291307047810517E-19  3.1288638446531917E-19
  1.9794886241488221E+04  3.6225009598633457E-19  2.9655010349334067E-19
  1.9992096774135505E+04  3.4259979857187124E-19  2.8097769297190151E-19
  2.0191272056350521E+04  3.2391769297053092E-19  2.6613790329692920E-19
  2.0392431662345800E+04  3.0616100676887346E-19  2.5200055258552195E-19
  2.0595595361345782E+04  2.8928863705452681E-19  2.3853650959290820E-19
  2.0800783119529773E+04  2.7326109880329914E-19  2.2571766902441683E-19
  2.1008015101994286E+04  2.5804046837313463E-19  2.1351692199540479E-19
  2.1217311674734534E+04  2.4359032883200852E-19  2.0190812717948682E-19
  2.1428693406646038E+04  2.2987571705994277E-19  1.9086608263157578E-19
  2.1642181071546220E+04  2.1686307256417433E-19  1.8036649826985726E-19
  2.1857795650215692E+04  2.0452018794898113E-19  1.7038596900140395E-19
  2.2075558332460314E+04  1.9281616098394814E-19  1.6090194847665041E-19
  2.2295490519193783E+04  1.8172134821681037E-19  1.5189272345855588E-19
  2.2517613824540553E+04  1.7120732007916988E-19  1.4333738879281808E-19
  2.2741950077960151E+04  1.6124681823845498E-19  1.3521582364302941E-19
  2.2968521326392562E+04  1.5181372363178230E-19  1.2750867612552642E-19
  2.3197349836424899E+04  1.4288301004952536E-19  1.2019733524864407E-19
  2.3428458096479335E+04  1.3443069546411576E-19  1.1326390037185080E-19
  2.3661868819023755E+04  1.2643380424769375E-19  1.0669115926512428E-19
  2.3897604942803569E+04  1.1887033079748269E-19  1.0046256685615797E-19
  2.4135689635095765E+04  1.1171920429163232E-19  9.4562224455160008E-20
  2.4376146293986265E+04  1.0496025454224608E-19  8.8974859449973011E-20
  2.4618998550669141E+04  9.8574178913594087E-20  8.3685805464516058E-20
  2.4864270271768670E+04  9.2542510274583865E-20  7.8680982973663680E-20
  2.5111985561685480E+04  8.6847585955674621E-20  7.3946880367859613E-20
  2.5362168764965088E+04  8.1472517681540849E-20  6.9470535460984577E-20
  2.5614844468690331E+04  7.6401162440831845E-20  6.5239517425647241E-20
  2.5870037504897795E+04  7.1618093523494107E-20  6.1241908508096276E-20
  2.6127772953018390E+04  6.7108572953497874E-20  5.7466286596396489E-20
  2.6388076142341728E+04  6.2858526466189416E-20  5.3901709652510071E-20
  2.6650972654505567E+04  5.8854517992989634E-20  5.0537699406762962E-20
  2.6916488326010036E+04  5.5083724830077000E-20  4.7364225339398371E-20
  2.7184649250756414E+04  5.1533913614432538E-20  4.4371689068966325E-20
  2.7455481782611729E+04  4.8193417084689016E-20  4.1550909141406767E-20
  2.7729012537998871E+04  4.5051111604963839E-20  3.8893106213789528E-20
  2.8005268398512009E+04  4.2096395430525285E-20  3.6389888626740257E-20
  2.8284276513558609E+04  3.9319167694772075E-20  3.4033238359631933E-20
  2.8566064303027750E+04  3.6709808097633852E-20  3.1815497362689632E-20
  2.8850659459984465E+04  3.4259157276084992E-20  2.9729354260203843E-20
  2.9138089953391540E+04  3.1958498349322933E-20  2.7767831865570833E-20
  2.9428384030858328E+04  2.9799539964150024E-20  2.5924275804234349E-20
  2.9721570221416503E+04  2.7774396558061547E-20  2.4192340518959175E-20
  3.0017677338323956E+04  2.5875570744312713E-20  2.2565976934652598E-20
  3.0316734481896616E+04  2.4095936935651582E-20  2.1039421027056777E-20
  3.0618771042367986E+04  2.2428725531769025E-20  1.9607182717434421E-20
  3.0923816702777676E+04  2.0867507655654281E-20  1.8264035088463845E-20
  3.1231901441888724E+04  1.9406180424388727E-20  1.7005003916527956E-20
  3.1543055537133445E+04  1.8038952740205815E-20  1.5825357515520742E-20
  3.1857309567589142E+04  1.6760331587924717E-20  1.4720596887229588E-20
  3.2174694416983526E+04  1.5565108825148561E-20  1.3686446173301765E-20
  3.2495241276729455E+04  1.4448348451883569E-20  1.2718843403745996E-20
  3.2818981648990506E+04  1.3405374339521332E-20  1.1813931530550945E-20
  3.3145947349777089E+04  1.2431758363604749E-20  1.0968049702207105E-20
  3.3476170512072822E+04  1.1523309083570970E-20  1.0177724915659996E-20
  3.3809683588992601E+04  1.0676060843040087E-20  9.4396639373277960E-21
  3.4146519356972181E+04  9.8862632406729841E-21  8.7507454528119482E-21
  3.4486710918989185E+04  9.1503710056125613E-21  8.1080124818636823E-21
  3.4830291707815886E+04  8.4650342662373976E-21  7.5086650536384163E-21
  3.5177295489305710E+04  7.8270892006855208E-21  6.9500531367858025E-21
  3.5527756365711168E+04  7.2335490578292767E-21  6.4296698189079655E-21
  3.5881708779034896E+04  6.6815955375846606E-21  5.9451447298921300E-21
  3.6239187514415338E+04  6.1685705196475019E-21  5.4942377036107682E-21
  3.6600227703544850E+04  5.6919681299607212E-21  5.0748326724786249E-21
  3.6964864828121921E+04  5.2494271366904053E-21  4.6849317913947514E-21
  3.7333134723339026E+04  4.8387237618000695E-21  4.3226498721947377E-21
  3.7705073581403871E+04  4.4577647003626866E-21  3.9862089456661596E-21
  3.8080717955096152E+04  4.1045802688248007E-21  3.6739328832568417E-21
  3.8460104761359973E+04  3.7773180067946591E-21  3.3842423730841965E-21
  3.8843271284932176E+04  3.4742365685183501E-21  3.1156501065715730E-21
  3.9230255182006018E+04  3.1936998810875333E-21  2.8667561580363067E-21
  3.9621094483932167E+04  2.9341715604461721E-21  2.6362435519762651E-21
  4.0015827600956494E+04  2.6942095764430542E-21  2.4228740128263885E-21
  4.0414493325994445E+04  2.4724611583551255E-21  2.2254838919853782E-21
  4.0817130838443649E+04  2.2676579324837695E-21  2.0429802669458375E-21
  4.1223779708034635E+04  2.0786112836070331E-21  1.8743372074021346E-21
  4.1634479898719073E+04  1.9042079322519591E-21  1.7185922032567864E-21
  4.2049271772597509E+04  1.7434057267739829E-21  1.5748427556807000E-21
  4.2468196093886312E+04  1.5952296419215706E-21  1.4422431256554354E-21
  4.2891294032923266E+04  1.4587679323115352E-21  1.3200011953547590E-21
  4.3318607170213938E+04  1.3331684919566364E-21  1.2073754901539048E-21
  4.3750177500518308E+04  1.2176353982951483E-21  1.1036723435205213E-21
  4.4186047436977300E+04  1.1114256272951475E-21  1.0082431942613012E-21
  4.4626259815281301E+04  1.0138459328895351E-21  9.2048201151308814E-22
  4.5070857897880145E+04  9.2424988417406345E-22  8.3982284294340300E-22
  4.5519885378234219E+04  8.4203505397538418E-22  7.6573748170386930E-22
  4.5973386385108824E+04  7.6664035257012178E-22  6.9773324776138214E-22
  4.6431405486911201E+04  6.9754350051010542E-22  6.3535087931688274E-22
  4.6893987696070064E+04  6.3425863468146699E-22  5.7816253010851446E-22
  4.7361178473459440E+04  5.7633403991106010E-22  5.2576986666115367E-22
  4.7833023732866808E+04  5.2334999105459813E-22  4.7780225271716539E-22
  4.8309569845504608E+04  4.7491673943569172E-22  4.3391505287355138E-22
  4.8790863644567886E+04  4.3067260582172576E-22  3.9378802172144942E-22
  4.9276952429837045E+04  3.9028216878088060E-22  3.5712376913622008E-22
  4.9767883972325799E+04  3.5343455479112167E-22  3.2364630834452097E-22
  5.0263706518976149E+04  3.1984182546153906E-22  2.9309968328263761E-22
  5.0764468797400281E+04  2.8923745728614920E-22  2.6524667176752054E-22
  5.1270220020668698E+04  2.6137490951117602E-22  2.3986756110371496E-22
  5.1781009892147005E+04  2.3602627585483034E-22  2.1675899285084031E-22
  5.2296888610380796E+04  2.1298101597411502E-22  1.9573287357776316E-22
  5.2817906874028857E+04  1.9204476272546237E-22  1.7661534853035443E-22
  5.3344115886844920E+04  1.7303820157914753E-22  1.5924583539170326E-22
  5.3875567362711045E+04  1.5579602287545400E-22  1.4347611928021637E-22
  5.4412313530719250E+04  1.4016593275427034E-22  1.2916949636361269E-22
  5.4954407140303709E+04  1.2600772021335200E-22  1.1619996417258577E-22
  5.5501901466426090E+04  1.1319238964588546E-22  1.0445146765735755E-22
  5.6054850314810610E+04  1.0160134876290454E-22  9.3817192054303652E-23
  5.6613308027231098E+04  9.1125648496120911E-23  8.4198899772687130E-23
  5.7177329486852948E+04  8.1665272054021717E-23  7.5506309018619836E-23
  5.7746970123626008E+04  7.3128470424780845E-23  6.7656511961342046E-23
  5.8322285919731890E+04  6.5431141736787362E-23  6.0573430333132414E-23
  5.8903333415085945E+04  5.8496252001900867E-23  5.4187306438992191E-23
  5.9490169712894167E+04  5.2253294877569450E-23  4.8434227635340736E-23
  6.0082852485264324E+04  4.6637788190591654E-23  4.3255682417206927E-23
  6.0681439978874187E+04  4.1590804151388799E-23  3.8598145478399728E-23
  6.1285991020696114E+04  3.7058531976740330E-23  3.4412690756099478E-23
  6.1896565023777606E+04  3.2991875156828994E-23  3.0654634726708324E-23
  6.2513221993080617E+04  2.9346074721069134E-23  2.7283202094920222E-23
  6.3136022531378971E+04  2.6080358952019222E-23  2.4261214448959681E-23
  6.3765027845213393E+04  2.3157618476735540E-23  2.1554801032986213E-23
  6.4400299750907136E+04  2.0544105133250615E-23  1.9133130282907435E-23
  6.5041900680641316E+04  1.8209153093673048E-23  1.6968160838725590E-23
  6.5689893688589858E+04  1.6124920805946307E-23  1.5034410811155459E-23
  6.6344342457116538E+04  1.4266152393666258E-23  1.3308744142637035E-23
  6.7005311303033901E+04  1.2609957227620353E-23  1.1770172963056390E-23
  6.7672865183923233E+04  1.1135606453905988E-23  1.0399674898469603E-23
  6.8347069704518828E+04  9.8243454151109697E-24  9.1800244248671100E-24
  6.9027991123155676E+04  8.6592211615769025E-24  8.0956375950384774E-24
  6.9715696358280387E+04  7.6249226315336245E-24  7.1324279492415492E-24
  7.0410252995028030E+04  6.7076339138414461E-24  6.2776740590759234E-24
  7.1111729291864554E+04  5.8948997157858038E-24  5.5198979447554973E-24
  7.1820194187294226E+04  5.1755018090269327E-24  4.8487532745414726E-24
  7.2535717306634979E+04  4.5393456589652488E-24  4.2549226529568838E-24
  7.3258368968861396E+04  3.9773564935053273E-24  3.7300233472652019E-24
  7.3988220193514426E+04  3.4813841135201117E-24  3.2665208408142403E-24
  7.4725342707682037E+04  3.0441157913651822E-24  2.8576496391818076E-24
  7.5469808953047293E+04  2.6589966456503636E-24  2.4973407906629474E-24
  7.6221692093008052E+04  2.3201569201903754E-24  2.1801556165324439E-24
  7.6981066019867721E+04  2.0223456266589131E-24  1.9012251730811482E-24
  7.7748005362096184E+04  1.7608699299916041E-24  1.6561948891406829E-24
  7.8522585491664373E+04  1.5315401543603778E-24  1.4411742877538188E-24
  7.9304882531452211E+04  1.3306198608586956E-24  1.2526912988520821E-24
  8.0094973362728560E+04  1.1547802847115404E-24  1.0876505141087558E-24
  8.0892935632707391E+04  1.0010589672703236E-24  9.4329524614940357E-25
  8.1698847762179139E+04  8.6682224366666837E-25  8.1717308936712824E-25
  8.2512788953216645E+04  7.4973126182654121E-25  7.0710469189706143E-25
  8.3334839196959292E+04  6.4771123250552767E-25  6.1115546930755851E-25
  8.4165079281474813E+04  5.5892363248247673E-25  5.2761001031696632E-25
  8.5003590799697748E+04  4.8174110410929340E-25  4.5494894339621343E-25
  8.5850456157448672E+04  4.1472481412846770E-25  3.9182805052280783E-25
  8.6705758581533228E+04  3.5660405314689357E-25  3.3705943070461028E-25
  8.7569582127920308E+04  3.0625789071375465E-25  2.8959454655185217E-25
  8.8442011690003288E+04  2.6269867866017982E-25  2.4850896536258349E-25
  8.9323133006943550E+04  2.2505717722791178E-25  2.1298858827302037E-25
  9.0213032672095433E+04  1.9256925945102785E-25  1.8231733072054226E-25
  9.1111798141517676E+04  1.6456400547393539E-25  1.5586608158205924E-25
  9.2019517742567012E+04  1.4045304661525649E-25  1.3308281304461013E-25
  9.2936280682579236E+04  1.1972103939141655E-25  1.1348373197839391E-25
  9.3862177057636713E+04  1.0191715996646616E-25  9.6645372799864159E-26
  9.4797297861421568E+04  8.6647518992073854E-26  8.2197540366431801E-26
  9.5741734994158789E+04  7.3568405588451735E-26  6.9817019372285675E-26
  9.6695581271648363E+04  6.2380277336204089E-26  5.9221974053097503E-26
  9.7658930434385809E+04  5.2822420641305245E-26  5.0166968790338570E-26
  9.8631877156775125E+04  4.4668211730310312E-26  4.2438545511912761E-26
  9.9614517056433731E+04  3.7720913837561757E-26  3.5851298561395333E-26
  1.0060694670358812E+05  3.1809968280477198E-26  3.0244408438939307E-26
  1.0160926363056510E+05  2.6787711720772674E-26  2.5478571614123471E-26
  1.0262156634137755E+05  2.2526475453404381E-26  2.1433285695373493E-26
  1.0364395432140365E+05  1.8916028684112131E-26  1.8004454892537464E-26
  1.0467652804716476E+05  1.5861328040296203E-26  1.5102280853738902E-26
  1.0571938899620033E+05  1.3280539328538175E-26  1.2649407410776183E-26
  1.0677263965703965E+05  1.1103300994346026E-26  1.0579290925940317E-26
  1.0783638353927445E+05  9.2692018709948967E-27  8.8347708101016022E-27
  1.0891072518373234E+05  7.7264486488004884E-27  7.3668173986723403E-27
  1.0999577017274901E+05  6.4307010763766228E-27  6.1334367486489968E-27
  1.1109162514054624E+05  5.3440552639265418E-27  5.0987140955540874E-27
  1.1219839778371010E+05  4.4341578433595832E-27  4.2319799184640896E-27
  1.1331619687177545E+05  3.6734343821882298E-27  3.5070831213518728E-27
  1.1444513225791624E+05  3.0384187591952727E-27  2.9017589424275735E-27
  1.1558531488974004E+05  2.5091717110433009E-27  2.3970805939925612E-27
  1.1673685682019225E+05  2.0687770383596037E-27  1.9769838682377046E-27
  1.1789987121856895E+05  1.7029057559320740E-27  1.6278556236283048E-27
  1.1907447238163745E+05  1.3994396104409650E-27  1.3381781252297910E-27
  1.2026077574486945E+05  1.1481463905123407E-27  1.0982221438470161E-27
  1.2145889789378655E+05  9.4040034894632824E-28  8.9978255231248325E-28
  1.2266895657541629E+05  7.6894185572354862E-28  7.3595090175275906E-28
  1.2389107070986461E+05  6.2767111202411099E-28  6.0092012458223513E-28
  1.2512536040200370E+05  5.1147138845964207E-28  4.8981710204884651E-28
  1.2637194695327392E+05  4.1605781276972420E-28  3.9855935948490788E-28
  1.2763095287360552E+05  3.3784823047249920E-28  3.2373261851394761E-28
  1.2890250189345946E+05  2.7385310287772206E-28  2.6248634829731750E-28
  1.3018671897598541E+05  2.2158179638839029E-28  2.1244482291996698E-28
  1.3148373032930354E+05  1.7896296052774329E-28  1.7163151418440306E-28
  1.3279366341890863E+05  1.4427699453413578E-28  1.3840493293066395E-28
  1.3411664698019496E+05  1.1609886811125235E-28  1.1140428163626502E-28
  1.3545281103111015E+05  9.3249795031234140E-29  8.9503500200129428E-29
  1.3680228688493092E+05  7.4756462401295806E-29  7.1772478850336908E-29
  1.3816520716316890E+05  5.9816696798951993E-29  5.7444380079991394E-29
  1.3954170580860507E+05  4.7770604110537275E-29  4.5888158153173649E-29
  1.4093191809845131E+05  3.8076355423118860E-29  3.6585492500127238E-29
