 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.5597085823131960E+02  1.3063767955872496E-08  1.0095123935295643E-08
  4.6051355954954960E+02  1.2793609777811325E-08  9.8765885115559605E-09
  4.6510151844267614E+02  1.2526257811572121E-08  9.6603790706827771E-09
  4.6973518579838429E+02  1.2261763396852427E-08  9.4465438389991889E-09
  4.7441501699641839E+02  1.2000140264421079E-08  9.2351011203528704E-09
  4.7914147195333766E+02  1.1741373304891361E-08  9.0260465780849672E-09
  4.8391501516770967E+02  1.1485445897634387E-08  8.8193745723418577E-09
  4.8873611576576241E+02  1.1232344826566411E-08  8.6150817263595968E-09
  4.9360524754749093E+02  1.0982060650659576E-08  8.4131669485541678E-09
  4.9852288903321522E+02  1.0734587713410837E-08  8.2136316205926134E-09
  5.0348952351061007E+02  1.0489924318862417E-08  8.0164800746858542E-09
  5.0850563908220369E+02  1.0248074212344075E-08  7.8217205467605869E-09
  5.1357172871334126E+02  1.0009049229223270E-08  7.6293668905958874E-09
  5.1868829028063362E+02  9.7728729152205568E-09  7.4394414811362435E-09
  5.2385582662089121E+02  9.5395862930074537E-09  7.2519799293276733E-09
  5.2907484558053341E+02  9.3092572343204781E-09  7.0670384588872165E-09
  5.3434586006550239E+02  9.0819945652878600E-09  6.8847047748309721E-09
  5.3966938809167129E+02  8.8579493622796833E-09  6.7050986686303213E-09
  5.4504595283574804E+02  8.6372735257092377E-09  6.5283397052467691E-09
  5.5047608268669285E+02  8.4201039002615978E-09  6.3545350542526244E-09
  5.5596031129765117E+02  8.2065622678160978E-09  6.1837796752948665E-09
  5.6149917763839142E+02  7.9967556522797919E-09  6.0161565930725826E-09
  5.6709322604827662E+02  7.7907766324883176E-09  5.8517370045039014E-09
  5.7274300628976266E+02  7.5887028544229295E-09  5.6905800952353012E-09
  5.7844907360242553E+02  7.3905956550546831E-09  5.5327323796980344E-09
  5.8421198875751986E+02  7.1964983190283697E-09  5.3782262859579850E-09
  5.9003231811310366E+02  7.0064329878532215E-09  5.2270775765229757E-09
  5.9591063366969115E+02  6.8203951517071414E-09  5.0792810327811368E-09
  6.0184751312645960E+02  6.6383449686747591E-09  4.9348036839394888E-09
  6.0784353993803700E+02  6.4602000065672347E-09  4.7935794182834152E-09
  6.1389930337183603E+02  6.2858602034006447E-09  4.6555285444945248E-09
  6.2001539856595684E+02  6.1152292095292744E-09  4.5205742614107170E-09
  6.2619242658768962E+02  5.9482154321184808E-09  4.3886433907404204E-09
  6.3243099449257738E+02  5.7847318896334408E-09  4.2596662408686664E-09
  6.3873171538407360E+02  5.6246961352973277E-09  4.1335765278197365E-09
  6.4509520847379736E+02  5.4680304984479382E-09  4.0103113865475981E-09
  6.5152209914239290E+02  5.3146625052236595E-09  3.8898115235899336E-09
  6.5801301900097997E+02  5.1645250154816995E-09  3.7720215888083465E-09
  6.6456860595323167E+02  5.0175568365989023E-09  3.6568908823508125E-09
  6.7118950425806804E+02  4.8737045924642577E-09  3.5443745639116841E-09
  6.7787636459296482E+02  4.7329253488762655E-09  3.4344355864625571E-09
  6.8462984411790228E+02  4.5951897811410398E-09  3.3270471649053632E-09
  6.9145060653995347E+02  4.4604776717751309E-09  3.2221892149257952E-09
  6.9833932217850213E+02  4.3287680126172331E-09  3.1198407887988505E-09
  7.0529666803112400E+02  4.2000375513380705E-09  3.0199791004426875E-09
  7.1232332784012306E+02  4.0742608223584126E-09  2.9225796237569208E-09
  7.1941999215971930E+02  3.9514102367933139E-09  2.8276161720022481E-09
  7.2658735842391809E+02  3.8314561496957186E-09  2.7350609462058972E-09
  7.3382613101505535E+02  3.7143669091136714E-09  2.6448845345571582E-09
  7.4113702133301331E+02  3.6001088366526189E-09  2.5570558354173325E-09
  7.4852074786513845E+02  3.4886458555491265E-09  2.4715418628568055E-09
  7.5597803625685651E+02  3.3799386815118034E-09  2.3883073748281032E-09
  7.6350961938297678E+02  3.2739439837099769E-09  2.3073142416532109E-09
  7.7111623741972141E+02  3.1706134701538229E-09  2.2285204857691908E-09
  7.7879863791747141E+02  3.0698943702305409E-09  2.1518805883258420E-09
  7.8655757587422420E+02  2.9717337239299145E-09  2.0773488987325684E-09
  7.9439381380979614E+02  2.8760797144095903E-09  2.0048807086953396E-09
  8.0230812184076569E+02  2.7828816844208799E-09  1.9344322268266557E-09
  8.1030127775614744E+02  2.6920901122795917E-09  1.8659605476080362E-09
  8.1837406709383538E+02  2.6036565634062533E-09  1.7994236275057934E-09
  8.2652728321780774E+02  2.5175336589138187E-09  1.7347802716056891E-09
  8.3476172739608580E+02  2.4336750884180585E-09  1.6719901359060250E-09
  8.4307820887948424E+02  2.3520358393582412E-09  1.6110137530325787E-09
  8.5147754498114546E+02  2.2725724886422023E-09  1.5518125928138623E-09
  8.5996056115685974E+02  2.1952429841281648E-09  1.4943491737662957E-09
  8.6852809108617635E+02  2.1200063456529790E-09  1.4385872454090720E-09
  8.7718097675435490E+02  2.0468230377679289E-09  1.3844918942975002E-09
  8.8592006853510270E+02  1.9756546164046655E-09  1.3320288890933844E-09
  8.9474622527413510E+02  1.9064632044944472E-09  1.2811642282953642E-09
  9.0366031437360130E+02  1.8392112940854507E-09  1.2318641318317308E-09
  9.1266321187731910E+02  1.7738615757098043E-09  1.1840950522196136E-09
  9.2175580255685702E+02  1.7103768732223360E-09  1.1378236849472588E-09
  9.3093897999851026E+02  1.6487201698212887E-09  1.0930169776251169E-09
  9.4021364669110471E+02  1.5888546095178778E-09  1.0496421372101513E-09
  9.4958071411468893E+02  1.5307434792688433E-09  1.0076666342335757E-09
  9.5904110283011460E+02  1.4743502945278649E-09  9.6705820240864284E-10
  9.6859574256951157E+02  1.4196389848073474E-09  9.2778483122269173E-10
  9.7824557232764744E+02  1.3665738911226991E-09  8.8981474821204354E-10
  9.8799154045421335E+02  1.3151194029651850E-09  8.5311639509217771E-10
  9.9783460474703145E+02  1.2652398779825885E-09  8.1765849469794390E-10
  1.0077757325461705E+03  1.2169000838300298E-09  7.8341015805899079E-10
  1.0178159008290197E+03  1.1700654071574647E-09  7.5034089965561979E-10
  1.0279560963063077E+03  1.1247017095323073E-09  7.1842063992912752E-10
  1.0381973155190608E+03  1.0807751928476285E-09  6.8761970684966506E-10
  1.0485405649365457E+03  1.0382523961463621E-09  6.5790883590855992E-10
  1.0589868610551880E+03  9.9710022562620454E-10  6.2925916757196008E-10
  1.0695372304984562E+03  9.5728594904884948E-10  6.0164224072807595E-10
  1.0801927101177623E+03  9.1877714370764238E-10  5.7502997990660949E-10
  1.0909543470943647E+03  8.8154164506593511E-10  5.4939467299203865E-10
  1.1018231990422694E+03  8.4554757200020489E-10  5.2470893484875856E-10
  1.1128003341121744E+03  8.1076339715479074E-10  5.0094565385060927E-10
  1.1238868310964501E+03  7.7715797117443071E-10  4.7807802510798477E-10
  1.1350837795351463E+03  7.4470058644937847E-10  4.5607974575396607E-10
  1.1463922798230744E+03  7.1336099856633688E-10  4.3492506075625374E-10
  1.1578134433179571E+03  6.8310951747591333E-10  4.1458875404485842E-10
  1.1693483924496354E+03  6.5391705854037600E-10  3.9504614017946590E-10
  1.1809982608303822E+03  6.2575514654391245E-10  3.7627305711491724E-10
  1.1927641933663181E+03  5.9859587195166771E-10  3.5824586042054885E-10
  1.2046473463699140E+03  5.7241184344351951E-10  3.4094141951149162E-10
  1.2166488876736362E+03  5.4717618248775490E-10  3.2433711674993192E-10
  1.2287699967447234E+03  5.2286255789557179E-10  3.0841085069426896E-10
  1.2410118648010873E+03  4.9944522333807482E-10  2.9314104529789802E-10
  1.2533756949283863E+03  4.7689903645249826E-10  2.7850666723241472E-10
  1.2658627021982677E+03  4.5519946170037528E-10  2.6448722853050501E-10
  1.2784741137877763E+03  4.3432244590836398E-10  2.5106269495683489E-10
  1.2912111690999388E+03  4.1424432674943524E-10  2.3821343403414147E-10
  1.3040751198856001E+03  3.9494181862109604E-10  2.2592021454196575E-10
  1.3170672303664244E+03  3.7639201985790690E-10  2.1416420747040184E-10
  1.3301887773591222E+03  3.5857241687157279E-10  2.0292698660345896E-10
  1.3434410504009631E+03  3.4146088807579707E-10  1.9219052869940644E-10
  1.3568253518764909E+03  3.2503571406159310E-10  1.8193721321863506E-10
  1.3703429971455012E+03  3.0927558652963223E-10  1.7214982152233875E-10
  1.3839953146723419E+03  2.9415961115874016E-10  1.6281153542382831E-10
  1.3977836461564514E+03  2.7966729763982246E-10  1.5390593491470998E-10
  1.4117093466642132E+03  2.6577853688622132E-10  1.4541699481498444E-10
  1.4257737847621313E+03  2.5247358926683252E-10  1.3732908091206890E-10
  1.4399783426513377E+03  2.3973312842787500E-10  1.2962695391857328E-10
  1.4543244163034121E+03  2.2753829538792737E-10  1.2229577484825713E-10
  1.4688134155975818E+03  2.1587064089907999E-10  1.1532110252572052E-10
  1.4834467644592876E+03  2.0471204337367582E-10  1.0868889006583682E-10
  1.4982259010001053E+03  1.9404478421067704E-10  1.0238548115206312E-10
  1.5131522776590862E+03  1.8385163310315193E-10  9.6397606129516359E-11
  1.5282273613455061E+03  1.7411580531405167E-10  9.0712377935214328E-11
  1.5434526335830114E+03  1.6482090609108145E-10  8.5317287897209607E-11
  1.5588295906552241E+03  1.5595092268824986E-10  8.0200201447595712E-11
  1.5743597437528028E+03  1.4749023330545337E-10  7.5349353811896084E-11
  1.5900446191219371E+03  1.3942361222608220E-10  7.0753345756612503E-11
  1.6058857582143507E+03  1.3173622875374868E-10  6.6401139408812953E-11
  1.6218847178388005E+03  1.2441364324175584E-10  6.2282051829699757E-11
  1.6380430703140523E+03  1.1744181218147880E-10  5.8385745677129517E-11
  1.6543624036234150E+03  1.1080710361901044E-10  5.4702223062455451E-11
  1.6708443215708094E+03  1.0449627563860634E-10  5.1221820196853479E-11
  1.6874904439383661E+03  9.8496422874346863E-11  4.7935201874900753E-11
  1.7043024066456192E+03  9.2794970279866902E-11  4.4833355809761429E-11
  1.7212818619102916E+03  8.7379716367447720E-11  4.1907586841169125E-11
  1.7384304784106473E+03  8.2238846681770776E-11  3.9149511042648835E-11
  1.7557499414494905E+03  7.7360909188619804E-11  3.6551049762260134E-11
  1.7732419531198070E+03  7.2734801689857363E-11  3.4104423642450946E-11
  1.7909082324720127E+03  6.8349774582419343E-11  3.1802146679018575E-11
  1.8087505156829106E+03  6.4195427203147066E-11  2.9637020387986901E-11
  1.8267705562263245E+03  6.0261694401149293E-11  2.7602127390403103E-11
  1.8449701250454018E+03  5.6538830489427255E-11  2.5690822572884606E-11
  1.8633510107266677E+03  5.3017403928061313E-11  2.3896725539588111E-11
  1.8819150196758112E+03  4.9688304493608439E-11  2.2213714215764413E-11
  1.9006639762951897E+03  4.6542744496970799E-11  2.0635918418602525E-11
  1.9195997231631354E+03  4.3572230700812546E-11  1.9157713375113576E-11
  1.9387241212150459E+03  4.0768550480183000E-11  1.7773713198169583E-11
  1.9580390499262651E+03  3.8123796675984437E-11  1.6478764330358034E-11
  1.9775464074967642E+03  3.5630366881900564E-11  1.5267938963255838E-11
  1.9972481110377369E+03  3.3280937421790708E-11  1.4136528436729878E-11
  2.0171460967599830E+03  3.1068451936359884E-11  1.3080036618822815E-11
  2.0372423201641668E+03  2.8986121164229125E-11  1.2094173262007729E-11
  2.0575387562330448E+03  2.7027420421850115E-11  1.1174847392036154E-11
  2.0780373996255385E+03  2.5186083780399969E-11  1.0318161225558832E-11
  2.0987402648727316E+03  2.3456096996994512E-11  9.5204041431143423E-12
  2.1196493865759053E+03  2.1831692031865971E-11  8.7780463001806833E-12
  2.1407668196064628E+03  2.0307345041596303E-11  8.0877322783146743E-12
  2.1620946393078648E+03  1.8877770741900035E-11  7.4462748209591741E-12
  2.1836349416995999E+03  1.7537907062207480E-11  6.8506486613115718E-12
  2.2053898436831860E+03  1.6282901849946851E-11  6.2979844496144045E-12
  2.2273614832501821E+03  1.5108111324200253E-11  5.7855627874264567E-12
  2.2495520196923203E+03  1.4009101240927158E-11  5.3108083769506780E-12
  2.2719636338137234E+03  1.2981640416368871E-11  4.8712842944240351E-12
  2.2945985281451990E+03  1.2021689971192699E-11  4.4646863977754237E-12
  2.3174589271607115E+03  1.1125395932236251E-11  4.0888378715755540E-12
  2.3405470774960081E+03  1.0289084452490207E-11  3.7416837315432878E-12
  2.3638652481693812E+03  9.5092563905114566E-12  3.4212852991862978E-12
  2.3874157308046756E+03  8.7825810355791510E-12  3.1258150602880513E-12
  2.4112008398565122E+03  8.1058897994166476E-12  2.8535517088379756E-12
  2.4352229128377176E+03  7.4761721274063452E-12  2.6028753196771788E-12
  2.4594843105490586E+03  6.8905729364832972E-12  2.3722626519874130E-12
  2.4839874173112703E+03  6.3463835996698466E-12  2.1602825853722863E-12
  2.5087346411993467E+03  5.8410290661861221E-12  1.9655916897737229E-12
  2.5337284142792128E+03  5.3720661469410275E-12  1.7869299299288143E-12
  2.5589711928467545E+03  4.9371844024277398E-12  1.6231165044829339E-12
  2.5844654576691842E+03  4.5341986202275894E-12  1.4730458192360525E-12
  2.6102137142288552E+03  4.1610402660310942E-12  1.3356835935747323E-12
  2.6362184929695095E+03  3.8157526413873366E-12  1.2100631191485274E-12
  2.6624823495449264E+03  3.4964883457220315E-12  1.0952817048239549E-12
  2.6890078650701003E+03  3.2015063764203124E-12  9.9049721482603236E-13
  2.7157976463749178E+03  2.9291670333940831E-12  8.9492471577643613E-13
  2.7428543262603116E+03  2.6779252271025434E-12  8.0783325741854495E-13
  2.7701805637570442E+03  2.4463248037554630E-12  7.2854278560754307E-13
  2.7977790443869894E+03  2.2329950418914973E-12  6.5642118543346869E-13
  2.8256524804270734E+03  2.0366478735685621E-12  5.9088145216555171E-13
  2.8538036111758420E+03  1.8560747378455439E-12  5.3137898754861173E-13
  2.8822352032226386E+03  1.6901422277604865E-12  4.7740901884375588E-13
  2.9109500507195062E+03  1.5377867063364834E-12  4.2850413788602804E-13
  2.9399509756558082E+03  1.3980105700743113E-12  3.8423195732456006E-13
  2.9692408281355260E+03  1.2698798670679666E-12  3.4419287994215941E-13
  2.9988224866573755E+03  1.1525213140195705E-12  3.0801797134242011E-13
  3.0286988583977109E+03  1.0451190451217707E-12  2.7536694273359301E-13
  3.0588728794961989E+03  9.4691167964525185E-13  2.4592624423637811E-13
  3.0893475153443869E+03  8.5718924422323251E-13  2.1940725910023132E-13
  3.1201257608771498E+03  7.7528974565062232E-13  1.9554459508144352E-13
  3.1512106408669852E+03  7.0059611915597781E-13  1.7409446964399874E-13
  3.1826052102212930E+03  6.3253395661387535E-13  1.5483318561711241E-13
  3.2143125542826238E+03  5.7056948393840794E-13  1.3755569392592581E-13
  3.2463357891318519E+03  5.1420730741776289E-13  1.2207424000237506E-13
  3.2786780618944344E+03  4.6298787837046536E-13  1.0821709048067241E-13
  3.3113425510497182E+03  4.1648487680737257E-13  9.5827336787500991E-14
  3.3443324667432630E+03  3.7430291522356517E-13  8.4761772428548832E-14
  3.3776510511023753E+03  3.3607576412003964E-13  7.4889843682374673E-14
  3.4113015785546854E+03  3.0146479041181949E-13  6.6092668958277871E-14
  3.4452873561499687E+03  2.7015731341104190E-13  5.8262117927585289E-14
  3.4796117238851693E+03  2.4186499614465945E-13  5.1299951151804280E-14
  3.5142780550325983E+03  2.1632230211437780E-13  4.5117017934343001E-14
  3.5492897564714749E+03  1.9328484275951948E-13  3.9632509381814636E-14
  3.5846502690227544E+03  1.7252769346177355E-13  3.4773263743407212E-14
  3.6203630677872429E+03  1.5384392576078634E-13  3.0473121183492973E-14
  3.6564316624871362E+03  1.3704339243562872E-13  2.6672325232656440E-14
  3.6928595978109652E+03  1.2195162109141056E-13  2.3316968255258923E-14
  3.7296504537619107E+03  1.0840873515272700E-13  2.0358478366882408E-14
  3.7668078460096535E+03  9.6268414682820226E-14  1.7753145327361336E-14
  3.8043354262457342E+03  8.5396887523596625E-14  1.5461682763260291E-14
  3.8422368825423814E+03  7.5671929163375991E-14  1.3448824170431563E-14
  3.8805159397149828E+03  6.6981930433385390E-14  1.1682951619996132E-14
  3.9191763596881733E+03  5.9225087386401513E-14  1.0135754692369161E-14
  3.9582219418654945E+03  5.2308670531698643E-14  8.7819173556767884E-15
  3.9976565235028083E+03  4.6148340678269921E-14  7.5988308909777232E-15
  4.0374839800854338E+03  4.0667518235088202E-14  6.5663310624591659E-15
  4.0777082257089596E+03  3.5796765995345902E-14  5.6664578212828675E-15
  4.1183332134639695E+03  3.1473158196452319E-14  4.8832359207216507E-15
  4.1593629358244843E+03  2.7639682861125338E-14  4.2024749074167098E-15
  4.2008014250403485E+03  2.4244726408825278E-14  3.6115870387152309E-15
  4.2426527535335299E+03  2.1241631833036468E-14  3.0994217588971972E-15
  4.2849210342982951E+03  1.8588294665835526E-14  2.6561154469255577E-15
  4.3276104213054432E+03  1.6246775736678394E-14  2.2729552240077943E-15
  4.3707251099105652E+03  1.4182925841543188E-14  1.9422556897922966E-15
  4.4142693372663034E+03  1.2366028875132416E-14  1.6572475283602462E-15
  4.4582473827387812E+03  1.0768483947613427E-14  1.4119769916803943E-15
  4.5026635683281947E+03  9.3655349476363026E-15  1.2012153359551939E-15
  4.5475222590935109E+03  8.1350224029894110E-15  1.0203773502461561E-15
  4.5928278635814713E+03  7.0571332590172621E-15  8.6544817769406129E-16
  4.6385848342598783E+03  6.1141584539794540E-15  7.3291768761839334E-16
  4.6847976679551157E+03  5.2902808023035373E-15  6.1972171180159218E-16
  4.7314709062940956E+03  4.5713950213842909E-15  5.2318951036927005E-16
  4.7786091361506387E+03  3.9449454835479425E-15  4.4099688191423852E-16
  4.8262169900961844E+03  3.3997718238348959E-15  3.7112437904937597E-16
  4.8742991468550963E+03  2.9259633628808838E-15  3.1182013553396760E-16
  4.9228603317644984E+03  2.5147303229198977E-15  2.6156684909935499E-16
  4.9719053172385993E+03  2.1582939077155246E-15  2.1905250179476503E-16
  5.0214389232377807E+03  1.8497836096649593E-15  1.8314443981021308E-16
  5.0714660177422193E+03  1.5831348648156989E-15  1.5286646622916128E-16
  5.1219915172303208E+03  1.3529959707813094E-15  1.2737863088913275E-16
  5.1730203871619287E+03  1.1546506002086573E-15  1.0595943036007976E-16
  5.2245576424662440E+03  9.8395086331157417E-16  8.7990157745727729E-17
