 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.0294461164109258E+01  3.2730694911792717E-03  2.0883369900929607E-06
  6.0895156851712201E+01  3.2138212576727785E-03  2.0902000149932175E-06
  6.1501837090833554E+01  3.1543723205807368E-03  2.0918669976067999E-06
  6.2114561503770517E+01  3.0964554292631265E-03  2.0933349089110249E-06
  6.2733390306819388E+01  3.0392721250935466E-03  2.0946002521390353E-06
  6.3358384316193792E+01  2.9820914454556520E-03  2.0956591002849647E-06
  6.3989604954000725E+01  2.9255216249336529E-03  2.0965071655143978E-06
  6.4627114254277288E+01  2.8689181002576870E-03  2.0971398794801166E-06
  6.5270974869087510E+01  2.8134902815215705E-03  2.0975524924473330E-06
  6.5921250074678824E+01  2.7589231450917658E-03  2.0977401837644396E-06
  6.6578003777700971E+01  2.7044038720682351E-03  2.0976981639865317E-06
  6.7241300521486963E+01  2.6502067778706342E-03  2.0974217246570245E-06
  6.7911205492395339E+01  2.5968090670799764E-03  2.0969062401375086E-06
  6.8587784526216794E+01  2.5439363916373290E-03  2.0961471475280083E-06
  6.9271104114644785E+01  2.4918302386364851E-03  2.0951399697764189E-06
  6.9961231411809152E+01  2.4400822776653960E-03  2.0938803882665973E-06
  7.0658234240876325E+01  2.3888709517872328E-03  2.0923643493832674E-06
  7.1362181100715020E+01  2.3380382908017435E-03  2.0905881365821154E-06
  7.2073141172627317E+01  2.2882238480669511E-03  2.0885483916103909E-06
  7.2791184327147874E+01  2.2387398892508075E-03  2.0862420932592985E-06
  7.3516381130911086E+01  2.1898579377721897E-03  2.0836665113910698E-06
  7.4248802853585147E+01  2.1415701992783249E-03  2.0808191596796332E-06
  7.4988521474876649E+01  2.0936570300911514E-03  2.0776977236121049E-06
  7.5735609691604779E+01  2.0463778535334157E-03  2.0742999642175139E-06
  7.6490140924845591E+01  2.0001648162162222E-03  2.0706236682684857E-06
  7.7252189327146354E+01  1.9544890013822114E-03  2.0666666243430921E-06
  7.8021829789815001E+01  1.9090658476144844E-03  2.0624265924358517E-06
  7.8799137950279160E+01  1.8642829283187202E-03  2.0579012704293449E-06
  7.9584190199518559E+01  1.8206396495807024E-03  2.0530882766628585E-06
  8.0377063689574371E+01  1.7772103794004123E-03  2.0479851906088574E-06
  8.1177836341130529E+01  1.7344560890989512E-03  2.0425896470928729E-06
  8.1986586851170429E+01  1.6923214280416309E-03  2.0368994368773724E-06
  8.2803394700712943E+01  1.6506932788345192E-03  2.0309125836990571E-06
  8.3628340162622479E+01  1.6099818192869522E-03  2.0246274047156390E-06
  8.4461504309497585E+01  1.5694442543628679E-03  2.0180425754758605E-06
  8.5302969021638859E+01  1.5302640714187393E-03  2.0111571726920204E-06
  8.6152816995096458E+01  1.4911903195234716E-03  2.0039706552121171E-06
  8.7011131749795936E+01  1.4528787107992100E-03  1.9964827809811620E-06
  8.7877997637746944E+01  1.4150750959753913E-03  1.9886935386409581E-06
  8.8753499851333487E+01  1.3782250919617091E-03  1.9806031341754657E-06
  8.9637724431685328E+01  1.3418233131552184E-03  1.9722120201102751E-06
  9.0530758277134225E+01  1.3060797768072007E-03  1.9635209202528156E-06
  9.1432689151754602E+01  1.2710141883429823E-03  1.9545308070224046E-06
  9.2343605693987556E+01  1.2364645783437800E-03  1.9452428694050787E-06
  9.3263597425352486E+01  1.2028689285389286E-03  1.9356584518516595E-06
  9.4192754759245460E+01  1.1697212596711458E-03  1.9257789405047093E-06
  9.5131169009823608E+01  1.1370618628020054E-03  1.9156056394905504E-06
  9.6078932400979710E+01  1.1053580298670724E-03  1.9051396954150587E-06
  9.7036138075406228E+01  1.0741796668100115E-03  1.8943821059806785E-06
  9.8002880103747756E+01  1.0438178371208182E-03  1.8833338439448340E-06
  9.8979253493846670E+01  1.0137377944052319E-03  1.8719959834607442E-06
  9.9965354200080625E+01  9.8470806344162342E-04  1.8603697046604941E-06
  1.0096127913279145E+02  9.5608249039569348E-04  1.8484562065062129E-06
  1.0196712616780972E+02  9.2797092080873283E-04  1.8362566273331677E-06
  1.0298299415607428E+02  9.0080714611941778E-04  1.8237720599060195E-06
  1.0400898293334573E+02  8.7403462008097234E-04  1.8110036554336617E-06
  1.0504519333001842E+02  8.4792219264705085E-04  1.7979527915700965E-06
  1.0609172718103048E+02  8.2241040896316659E-04  1.7846212533538198E-06
  1.0714868733587036E+02  7.9744329576461983E-04  1.7710113711586437E-06
  1.0821617766868530E+02  7.7318628034291905E-04  1.7571261040665000E-06
  1.0929430308849021E+02  7.4943363653821545E-04  1.7429690431913906E-06
  1.1038316954947646E+02  7.2618341087363138E-04  1.7285443100483434E-06
  1.1148288406142542E+02  7.0365664351627292E-04  1.7138564004118817E-06
  1.1259355470022531E+02  6.8171031746307566E-04  1.6989101140172473E-06
  1.1371529061849235E+02  6.6013405315133950E-04  1.6837105630853256E-06
  1.1484820205629624E+02  6.3930736872155045E-04  1.6682631771288880E-06
  1.1599240035199696E+02  6.1891720992278540E-04  1.6525736439089784E-06
  1.1714799795318527E+02  5.9907272372374681E-04  1.6366478318062641E-06
  1.1831510842773221E+02  5.7975691657165566E-04  1.6204917537611184E-06
  1.1949384647495300E+02  5.6094278987083772E-04  1.6041115673906018E-06
  1.2068432793687789E+02  5.4266407518051068E-04  1.5875135598136827E-06
  1.2188666980963507E+02  5.2487936287669713E-04  1.5707041071279920E-06
  1.2310099025495175E+02  5.0757153528352167E-04  1.5536896674847734E-06
  1.2432740861176481E+02  4.9077872442883504E-04  1.5364768349799105E-06
  1.2556604540794876E+02  4.7441089669378967E-04  1.5190724339713253E-06
  1.2681702237216132E+02  4.5854266874649225E-04  1.5014835725344035E-06
  1.2808046244580714E+02  4.4311323783967588E-04  1.4837175961358554E-06
  1.2935648979511862E+02  4.2815102162224652E-04  1.4657820215429173E-06
  1.3064522982335910E+02  4.1361480207214039E-04  1.4476844955427460E-06
  1.3194680918314808E+02  3.9949507985593673E-04  1.4294327612576627E-06
  1.3326135578890629E+02  3.8577037461195822E-04  1.4110346203789354E-06
  1.3458899882942768E+02  3.7255618090914120E-04  1.3924979482731673E-06
  1.3592986878057627E+02  3.5965809865891297E-04  1.3738307652618465E-06
  1.3728409741810736E+02  3.4715645674230066E-04  1.3550412812878016E-06
  1.3865181783061857E+02  3.3506538914396808E-04  1.3361378831159877E-06
  1.4003316443263043E+02  3.2333097300471107E-04  1.3171290818405025E-06
  1.4142827297779414E+02  3.1195894760883568E-04  1.2980234454347805E-06
  1.4283728057223405E+02  3.0094630177875033E-04  1.2788295608206763E-06
  1.4426032568802259E+02  2.9028551606527286E-04  1.2595560842529555E-06
  1.4569754817678728E+02  2.7992864921661925E-04  1.2402118191398727E-06
  1.4714908928345554E+02  2.6997416032174755E-04  1.2208057224190603E-06
  1.4861509166013661E+02  2.6028461732432193E-04  1.2013468524190714E-06
  1.5009569938013922E+02  2.5088354400319896E-04  1.1818443059946707E-06
  1.5159105795213131E+02  2.4186569403992995E-04  1.1623071633591866E-06
  1.5310131433444118E+02  2.3306868901366425E-04  1.1427444742991340E-06
  1.5462661694949804E+02  2.2459365569523979E-04  1.1231652825864402E-06
  1.5616711569841934E+02  2.1639987045356094E-04  1.1035786383050910E-06
  1.5772296197574352E+02  2.0848069148443095E-04  1.0839936108603941E-06
  1.5929430868430663E+02  2.0084069847618619E-04  1.0644193247557803E-06
  1.6088131025026993E+02  1.9341693179138037E-04  1.0448649879825111E-06
  1.6248412263829724E+02  1.8627025668218797E-04  1.0253398641043209E-06
  1.6410290336688084E+02  1.7934797686120741E-04  1.0058531942168792E-06
  1.6573781152382250E+02  1.7267074236035939E-04  9.8641416096198326E-07
  1.6738900778186903E+02  1.6622991785176066E-04  9.6703189539497505E-07
  1.6905665441450196E+02  1.5998539733715669E-04  9.4771546173732134E-07
  1.7074091531188304E+02  1.5399578191382091E-04  9.2847380311293854E-07
  1.7244195599696468E+02  1.4818151995031411E-04  9.0931569308085839E-07
  1.7415994364175506E+02  1.4257069005690039E-04  8.9024973545414282E-07
  1.7589504708374497E+02  1.3716978780214787E-04  8.7128438739871454E-07
  1.7764743684250470E+02  1.3195296510396285E-04  8.5242795140498884E-07
  1.7941728513644006E+02  1.2691716017819074E-04  8.3368855188425119E-07
  1.8120476589971520E+02  1.2205585735087551E-04  8.1507412369877177E-07
  1.8301005479935051E+02  1.1737810669978590E-04  7.9659242439021216E-07
  1.8483332925248399E+02  1.1285100614187421E-04  7.7825107525701712E-07
  1.8667476844380681E+02  1.0849198437680436E-04  7.6005758092352945E-07
  1.8853455334317366E+02  1.0429263940187275E-04  7.4201930464377044E-07
  1.9041286672338885E+02  1.0024930579375701E-04  7.2414344304841759E-07
  1.9230989317816645E+02  9.6332944466267251E-05  7.0643701080582154E-07
  1.9422581914027239E+02  9.2569448717288004E-05  6.8890680636822629E-07
  1.9616083289984775E+02  8.8947967878946302E-05  6.7155937999293287E-07
  1.9811512462291074E+02  8.5445737215722407E-05  6.5440103774171582E-07
  2.0008888637004679E+02  8.2077088488643896E-05  6.3743785470756370E-07
  2.0208231211528474E+02  7.8834449593536809E-05  6.2067567430466251E-07
  2.0409559776515744E+02  7.5707666602773291E-05  6.0412010186344086E-07
  2.0612894117795588E+02  7.2696911114973788E-05  5.8777648732969344E-07
  2.0818254218317537E+02  6.9793405266944123E-05  5.7164989698877439E-07
  2.1025660260115146E+02  6.7000698523184880E-05  5.5574509855050857E-07
  2.1235132626289530E+02  6.4310516502953592E-05  5.4006659243912725E-07
  2.1446691903012680E+02  6.1722974860400700E-05  5.2461864876306881E-07
  2.1660358881550334E+02  5.9226387609764860E-05  5.0940531043288872E-07
  2.1876154560305386E+02  5.6828332264443320E-05  4.9443037418861703E-07
  2.2094100146881681E+02  5.4516707395289743E-05  4.7969736103695424E-07
  2.2314217060167940E+02  5.2293617553413262E-05  4.6520950083126252E-07
  2.2536526932442868E+02  5.0154499008831192E-05  4.5096974060345981E-07
  2.2761051611501227E+02  4.8093152622483846E-05  4.3698075012709725E-07
  2.2987813162800708E+02  4.6113362845446774E-05  4.2324492385145900E-07
  2.3216833871630524E+02  4.4206609975505303E-05  4.0976438954149188E-07
  2.3448136245301737E+02  4.2375490548223813E-05  3.9654102537273101E-07
  2.3681743015358848E+02  4.0611027688476743E-05  3.8357647781590065E-07
  2.3917677139813961E+02  3.8913194246611151E-05  3.7087215491826489E-07
  2.4155961805403120E+02  3.7281850600657541E-05  3.5842920859377497E-07
  2.4396620429864754E+02  3.5713412690455033E-05  3.4624853692221422E-07
  2.4639676664241202E+02  3.4205150480763120E-05  3.3433079571850038E-07
  2.4885154395203227E+02  3.2755339466221911E-05  3.2267639468795616E-07
  2.5133077747397192E+02  3.1360680577969325E-05  3.1128548148729625E-07
  2.5383471085816103E+02  3.0021895349939456E-05  3.0015793807582993E-07
  2.5636359018194207E+02  2.8733413817538796E-05  2.8929339517628735E-07
  2.5891766397425300E+02  2.7496352888796017E-05  2.7869124163492803E-07
  2.6149718324004823E+02  2.6307646097577035E-05  2.6835062880531879E-07
  2.6410240148497240E+02  2.5163786910465994E-05  2.5827047226750255E-07
  2.6673357474027137E+02  2.4065190569249746E-05  2.4844945388429886E-07
  2.6939096158795036E+02  2.3011821755416389E-05  2.3888603254632936E-07
  2.7207482318619304E+02  2.1997537042978172E-05  2.2957846479714843E-07
  2.7478542329502415E+02  2.1025684017805460E-05  2.2052481820842754E-07
  2.7752302830222703E+02  2.0091415351096136E-05  2.1172297731335472E-07
  2.8028790724953052E+02  1.9194436327708542E-05  2.0317065087948645E-07
  2.8308033185904509E+02  1.8331772545084817E-05  1.9486537246959924E-07
  2.8590057655996617E+02  1.7504861909292643E-05  1.8680449782499925E-07
  2.8874891851554520E+02  1.6710177260736143E-05  1.7898521151673476E-07
  2.9162563765033008E+02  1.5949300031314656E-05  1.7140453773709795E-07
  2.9453101667767129E+02  1.5217816916887855E-05  1.6405934879933294E-07
  2.9746534112750817E+02  1.4516469166532980E-05  1.5694637388968446E-07
  3.0042889937443101E+02  1.3843087787476625E-05  1.5006220838701872E-07
  3.0342198266601832E+02  1.3196704993260110E-05  1.4340332063662663E-07
  3.0644488515146094E+02  1.2577809906749093E-05  1.3696605500705234E-07
  3.0949790391047213E+02  1.1983081140528343E-05  1.3074664023768363E-07
  3.1258133898247956E+02  1.1413827177727314E-05  1.2474120647830058E-07
  3.1569549339611410E+02  1.0867396152320017E-05  1.1894579956687213E-07
  3.1884067319899202E+02  1.0343938861356664E-05  1.1335638940436983E-07
  3.2201718748778876E+02  9.8420961873415593E-06  1.0796887277243874E-07
  3.2522534843861723E+02  9.3609775974057048E-06  1.0277907621145517E-07
  3.2846547133770980E+02  8.9004076212730673E-06  9.7782765306746236E-08
  3.3173787461239925E+02  8.4588556419291519E-06  9.2975653465353982E-08
  3.3504287986241468E+02  8.0361758463899859E-06  8.8353409385074583E-08
  3.3838081189148903E+02  7.6314780136601168E-06  8.3911664173985321E-08
  3.4175199873927585E+02  7.2436623029062105E-06  7.9646018915203135E-08
  3.4515677171358959E+02  6.8727785226443781E-06  7.5552054038599369E-08
  3.4859546542296732E+02  6.5179958814744036E-06  7.1625338332519754E-08
  3.5206841780954915E+02  6.1782680495393569E-06  6.7861434571001176E-08
  3.5557597018229137E+02  5.8534594468176024E-06  6.4255904838114788E-08
  3.5911846725051157E+02  5.5430041841847235E-06  6.0804317915382476E-08
  3.6269625715776044E+02  5.2461390611890118E-06  5.7502255374688346E-08
  3.6630969151604148E+02  4.9625299048275939E-06  5.4345314847636275E-08
  3.6995912544036145E+02  4.6916079576611389E-06  5.1329114603105338E-08
  3.7364491758363152E+02  4.4328758825750616E-06  4.8449299585360785E-08
  3.7736743017191696E+02  4.1859221067436479E-06  4.5701546961578816E-08
  3.8112702904003083E+02  3.9502855116547232E-06  4.3081571436475086E-08
  3.8492408366748879E+02  3.7254737738835111E-06  4.0585130337456296E-08
  3.8875896721482286E+02  3.5111708750425319E-06  3.8208028149561954E-08
  3.9263205656024968E+02  3.3069368909584316E-06  3.5946120401960089E-08
  3.9654373233671072E+02  3.1123572669845702E-06  3.3795317538978444E-08
  4.0049437896928185E+02  2.9271915175058830E-06  3.1751589979245251E-08
  4.0448438471294901E+02  2.7508846049112036E-06  2.9810974027196143E-08
  4.0851414169076617E+02  2.5832781223621218E-06  2.7969576376670207E-08
  4.1258404593239459E+02  2.4239210286164789E-06  2.6223576756912815E-08
  4.1669449741301810E+02  2.2725420353051859E-06  2.4569229501414835E-08
  4.2084590009265378E+02  2.1288182689624328E-06  2.3002865782328048E-08
  4.2503866195585397E+02  1.9924983734104632E-06  2.1520895945485328E-08
  4.2927319505179673E+02  1.8632176338143905E-06  2.0119811582475587E-08
  4.3354991553478271E+02  1.7407381680980331E-06  1.8796187317739659E-08
  4.3786924370513600E+02  1.6247800247678115E-06  1.7546682327616964E-08
  4.4223160405050390E+02  1.5151138875507730E-06  1.6368041686040033E-08
  4.4663742528758047E+02  1.4114318128541823E-06  1.5257097744111956E-08
  4.5108714040423342E+02  1.3135168014203842E-06  1.4210771257440382E-08
  4.5558118670205914E+02  1.2211264597864337E-06  1.3226071818626308E-08
  4.6012000583936180E+02  1.1340256485918468E-06  1.2300098371600450E-08
  4.6470404387455233E+02  1.0520075478557599E-06  1.1430039688238729E-08
  4.6933375130998843E+02  9.7482850391163649E-07  1.0613174067506160E-08
  4.7400958313625063E+02  9.0228153005519451E-07  9.8468687866632991E-09
  4.7873199887685206E+02  8.3416669122680998E-07  9.1285797770094912E-09
  4.8350146263340082E+02  7.7028909827814636E-07  8.4558512036551079E-09
  4.8831844313121377E+02  7.1044306295645302E-07  7.8263148789391242E-09
  4.9318341376537489E+02  6.5443845019332486E-07  7.2376895130849016E-09
  4.9809685264726176E+02  6.0209895872736567E-07  6.6877798126838967E-09
  5.0305924265153584E+02  5.5324581024859009E-07  6.1744753985820484E-09
  5.0807107146359124E+02  5.0769876313256647E-07  5.6957495515895282E-09
  5.1313283162748587E+02  4.6529148371712402E-07  5.2496579258491642E-09
  5.1824502059434997E+02  4.2586376080367451E-07  4.8343373421087049E-09
  5.2340814077126754E+02  3.8925669756530806E-07  4.4480045435865157E-09
  5.2862269957065394E+02  3.5531303235901381E-07  4.0889546572075943E-09
  5.3388920946012615E+02  3.2388446053530327E-07  3.7555592919230181E-09
  5.3920818801285827E+02  2.9482815643615922E-07  3.4462646458036709E-09
  5.4458015795845563E+02  2.6800314190244656E-07  3.1595896445181373E-09
  5.5000564723431899E+02  2.4327304356953220E-07  2.8941240278209799E-09
  5.5548518903753154E+02  2.2050748452977235E-07  2.6485263878246643E-09
  5.6101932187726311E+02  1.9958047132707490E-07  2.4215221647385648E-09
  5.6660858962768566E+02  1.8036990497499754E-07  2.2119016052430457E-09
  5.7225354158142727E+02  1.6275860881085955E-07  2.0185176935143397E-09
  5.7795473250355724E+02  1.4663511975233728E-07  1.8402840767720397E-09
  5.8371272268610028E+02  1.3189366821718437E-07  1.6761729909771891E-09
  5.8952807800310291E+02  1.1843411829311406E-07  1.5252131770994234E-09
  5.9540136996624892E+02  1.0616212463188926E-07  1.3864878056035886E-09
  6.0133317578101878E+02  9.4989271619782724E-08  1.2591323573231996E-09
  6.0732407840341830E+02  8.4832980301635549E-08  1.1423324963771682E-09
  6.1337466659727374E+02  7.5616180889478732E-08  1.0353220094555027E-09
  6.1948553499208526E+02  6.7266879875247126E-08  9.3738077247299855E-10
  6.2565728414146895E+02  5.9717719388107246E-08  8.4783274308599524E-10
  6.3189052058218101E+02  5.2905570453544214E-08  7.6604398304443010E-10
  6.3818585689371787E+02  4.6771182519091053E-08  6.9142071473953050E-10
  6.4454391175852254E+02  4.1258901150317343E-08  6.2340741609193867E-10
  6.5096531002278994E+02  3.6316453374589397E-08  5.6148495578432982E-10
  6.5745068275786559E+02  3.1894787889590096E-08  5.0516876837027948E-10
  6.6400066732227560E+02  2.7947954190557441E-08  4.5400708195995042E-10
  6.7061590742435442E+02  2.4433005610119731E-08  4.0757921939515793E-10
  6.7729705318550975E+02  2.1309913190662367E-08  3.6549394071833887E-10
  6.8404476120411925E+02  1.8541480574931102E-08  3.2738780847729425E-10
  6.9085969462004914E+02  1.6093253442783054E-08  2.9292361386292417E-10
