 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.2239949741069345E+03  5.3458680165135949E-11  1.3842543669387083E-13
  3.2561146720096731E+03  5.3147146630203129E-11  1.3392255213264475E-13
  3.2885543688583371E+03  5.2801467572166473E-11  1.2953623494107252E-13
  3.3213172527067341E+03  5.2418382136425601E-11  1.2526437427141785E-13
  3.3544065433702976E+03  5.1994134342935629E-11  1.2110487867766333E-13
  3.3878254927425405E+03  5.1524204828611451E-11  1.1705567464185140E-13
  3.4215773851145964E+03  5.1003085657647848E-11  1.1311470663042028E-13
  3.4556655374980119E+03  5.0424327986758011E-11  1.0927993716098548E-13
  3.4900932999507459E+03  4.9780538699809334E-11  1.0554934687624828E-13
  3.5248640559063638E+03  4.9062701410373845E-11  1.0192093462470169E-13
  3.5599812225065680E+03  4.8259174414087498E-11  9.8392717547772158E-14
  3.5954482509370409E+03  4.7355247534067755E-11  9.4962731173048909E-14
  3.6312686267665786E+03  4.6332742346547372E-11  9.1629029513237753E-14
  3.6674458702896527E+03  4.5168907891387251E-11  8.8389685171271462E-14
  3.7039835368723998E+03  4.3835011723661760E-11  8.5242789720203167E-14
  3.7408852173019841E+03  4.2295073882963241E-11  8.2186453911099840E-14
  3.7781545381395094E+03  4.0505009190777336E-11  7.9218807024151875E-14
  3.8157951620764434E+03  3.8413203260613579E-11  7.6337997316375588E-14
  3.8538107882945337E+03  3.5965019966336936E-11  7.3542192173996139E-14
  3.8922051528293673E+03  3.3115788731269088E-11  7.0829578245674825E-14
  3.9309820289375616E+03  2.9857854041312362E-11  6.8198361577829709E-14
  3.9701452274675371E+03  2.6260833688869960E-11  6.5646767751623715E-14
  4.0096985972340576E+03  2.2501684893444742E-11  6.3173042021175253E-14
  4.0496460253964929E+03  1.8838930305047791E-11  6.0775449452554128E-14
  4.0899914378408303E+03  1.5519803422177159E-11  5.8452275063119241E-14
  4.1307387995654317E+03  1.2689721758321815E-11  5.6201823960682998E-14
  4.1718921150708047E+03  1.0374699890197893E-11  5.4022421378959514E-14
  4.2134554287530982E+03  8.5230287095396999E-12  5.1912411510075459E-14
  4.2554328253015192E+03  7.0539695798184376E-12  4.9870157804395807E-14
  4.2978284300998612E+03  5.8873882936776217E-12  4.7894044700489352E-14
  4.3406464096318878E+03  4.9554691102441294E-12  4.5982477841627987E-14
  4.3838909718907353E+03  4.2047328925706055E-12  4.4133884167225390E-14
  4.4275663667925764E+03  3.5943007286230953E-12  4.2346712002881592E-14
  4.4716768865942158E+03  3.0932766157647979E-12  4.0619431148551365E-14
  4.5162268663149134E+03  2.6783288296371479E-12  3.8950532964333951E-14
  4.5612206841624256E+03  2.3317540901665875E-12  3.7338530453398185E-14
  4.6066627619633164E+03  2.0400168745718684E-12  3.5781958341562870E-14
  4.6525575655974544E+03  1.7926746447863161E-12  3.4279373153064644E-14
  4.6989096054369347E+03  1.5815940602440398E-12  3.2829353303545782E-14
  4.7457234367893698E+03  1.4003796552491552E-12  3.1430500131945945E-14
  4.7930036603455101E+03  1.2439556356489033E-12  3.0081439181823959E-14
  4.8407549226314140E+03  1.1082575058111938E-12  2.8780817954368867E-14
  4.8889819164651180E+03  9.9000299505651656E-13  2.7527305455048670E-14
  4.9376893814177702E+03  8.8652037951211288E-13  2.6319592293593802E-14
  4.9868821042794516E+03  7.9561864239313877E-13  2.5156390774087030E-14
  5.0365649195296310E+03  7.1548839916331903E-13  2.4036434974719677E-14
  5.0867427098122180E+03  6.4462563819219453E-13  2.2958480816961857E-14
  5.1374204064154455E+03  5.8177252795233877E-13  2.1921306123907226E-14
  5.1886029897565295E+03  5.2587109979909658E-13  2.0923710667578670E-14
  5.2402954898710559E+03  4.7602672586157037E-13  1.9964516205000579E-14
  5.2925029869073578E+03  4.3147910898299453E-13  1.9042566501975253E-14
  5.3452306116257951E+03  3.9157907669720943E-13  1.8156727184119120E-14
  5.3984835459029282E+03  3.5576988478063010E-13  1.7305885055877842E-14
  5.4522670232408036E+03  3.2357209305933448E-13  1.6488948729895690E-14
  5.5065863292813174E+03  2.9457123853648501E-13  1.5704849054246418E-14
  5.5614468023256013E+03  2.6840772134641317E-13  1.4952539058850310E-14
  5.6168538338586850E+03  2.4476847025348533E-13  1.4230993884887123E-14
  5.6728128690793865E+03  2.2338003981432748E-13  1.3539210703845167E-14
  5.7293294074353762E+03  2.0400286566309242E-13  1.2876208626153488E-14
  5.7864090031636770E+03  1.8642646167003623E-13  1.2241028599364449E-14
  5.8440572658365509E+03  1.7046538702093686E-13  1.1632733295882684E-14
  5.9022798609127130E+03  1.5595584572737452E-13  1.1050406990260526E-14
  5.9610825102941517E+03  1.4275280804850505E-13  1.0493155426147318E-14
  6.0204709928884777E+03  1.3072756482547289E-13  9.9601057181639365E-15
  6.0804511451768421E+03  1.1976564758450525E-13  9.4504067277108987E-15
  6.1410288617874385E+03  1.0976504269464983E-13  8.9632287576327118E-15
  6.2022100960749540E+03  1.0063465027323656E-13  8.4977627481189459E-15
  6.2640008607055670E+03  9.2292964794992159E-14  8.0532200783365277E-15
  6.3264072282477773E+03  8.4666936038357538E-14  7.6288323985730138E-15
  6.3894353317693422E+03  7.7690982340712680E-14  7.2238514510107507E-15
  6.4530913654399428E+03  7.1306133445827804E-14  6.8375488794532368E-15
  6.5173815851398394E+03  6.5459283961339438E-14  6.4692160283381365E-15
  6.5823123090748386E+03  6.0102541509310153E-14  6.1181637313886619E-15
  6.6478899183971262E+03  5.5192656178471643E-14  5.7837220902762098E-15
  6.7141208578323731E+03  5.0690519975033888E-14  5.4652402436764953E-15
  6.7810116363131265E+03  4.6560726696777608E-14  5.1620861256691624E-15
  6.8485688276185210E+03  4.2771183804731561E-14  4.8736461700975045E-15
  6.9167990710202484E+03  3.9292769659464596E-14  4.5993250223660832E-15
  6.9857090719350763E+03  3.6099031376144748E-14  4.3385453697790522E-15
  7.0553056025838787E+03  3.3165916373633873E-14  4.0907476819248365E-15
  7.1255955026570973E+03  3.0471533810054969E-14  3.8553899269605976E-15
  7.1965856799869662E+03  2.7995942349665880E-14  3.6319472816508404E-15
  7.2682831112264275E+03  2.5720961032330893E-14  3.4199118356050197E-15
  7.3406948425346891E+03  2.3630000453440845E-14  3.2187922901630477E-15
  7.4138279902697313E+03  2.1707911834206988E-14  3.0281136523800710E-15
  7.4876897416877355E+03  1.9940851880177307E-14  2.8474169245654708E-15
  7.5622873556493114E+03  1.8316161598105277E-14  2.6762587898321857E-15
  7.6376281633329327E+03  1.6822257475582075E-14  2.5142112943534485E-15
  7.7137195689554565E+03  1.5448533777192039E-14  2.3608615574264245E-15
  7.7905690504996919E+03  1.4185275068384158E-14  2.2158115451910228E-15
  7.8681841604493557E+03  1.3023576046341414E-14  2.0786776269293003E-15
  7.9465725265313467E+03  1.1955269429842780E-14  1.9490901891408006E-15
  8.0257418524652803E+03  1.0972861230459192E-14  1.8266933129495378E-15
  8.1056999187206275E+03  1.0069472188009663E-14  1.7111444505633106E-15
  8.1864545832813956E+03  9.2387847206305852E-15  1.6021141006646833E-15
  8.2680137824182930E+03  8.4749948192122364E-15  1.4992854831927557E-15
  8.3503855314687116E+03  7.7727683807953972E-15  1.4023542139630004E-15
  8.4335779256245114E+03  7.1272015323110036E-15  1.3110279795608651E-15
  8.5175991407274760E+03  6.5337845458583534E-15  1.2250262129320181E-15
  8.6024574340728541E+03  5.9883689904835150E-15  1.1440797700780458E-15
  8.6881611452209090E+03  5.4871378039000280E-15  1.0679306082086482E-15
  8.7747186968163987E+03  5.0265780130131797E-15  9.9633146725100127E-16
  8.8621385954163707E+03  4.6034558292912479E-15  9.2904555297489998E-16
  8.9504294323261965E+03  4.2147938812532532E-15  8.6584621892692469E-16
  9.0395998844438673E+03  3.8578504237129491E-15  8.0651665417767468E-16
  9.1296587151126059E+03  3.5301003226654054E-15  7.5084957455229268E-16
  9.2206147749823158E+03  3.2292176508575601E-15  6.9864691739003031E-16
  9.3124770028792809E+03  2.9530597471652129E-15  6.4971954011774214E-16
  9.4052544266845198E+03  2.6996526075089334E-15  6.0388692290442591E-16
  9.4989561642212466E+03  2.4671774880693202E-15  5.6097687564693710E-16
  9.5935914241508253E+03  2.2539586131917986E-15  5.2082524952040490E-16
  9.6891695068776389E+03  2.0584518907576329E-15  4.8327565330921512E-16
  9.7856998054633368E+03  1.8792345473736619E-15  4.4817917481908981E-16
  9.8831918065498139E+03  1.7149956208077581E-15  4.1539411189772598E-16
  9.9816550912915027E+03  1.5645272164496726E-15  3.8478570717527228E-16
  1.0081099336297009E+04  1.4267164080413338E-15  3.5622587519703608E-16
  1.0181534314580160E+04  1.3005378217682323E-15  3.2959294429881429E-16
  1.0282969896520337E+04  1.1850468169952414E-15  3.0477140586007366E-16
  1.0385416050832559E+04  1.0793732062584549E-15  2.8165166930467319E-16
  1.0488882845547232E+04  9.8271546990125251E-16  2.6012982294274309E-16
  1.0593380448999476E+04  8.9433542470437328E-16  2.4010740073207361E-16
  1.0698919130828497E+04  8.1355330943869655E-16  2.2149115502243118E-16
  1.0805509262986907E+04  7.3974325350709195E-16  2.0419283533203814E-16
  1.0913161320759917E+04  6.7232909777188514E-16  1.8812897319161008E-16
  1.1021885883794868E+04  6.1078053934681769E-16  1.7322067309399272E-16
  1.1131693637141036E+04  5.5460957670220182E-16  1.5939341040545332E-16
  1.1242595372299576E+04  5.0336723079315087E-16  1.4657683566993254E-16
  1.1354601988284148E+04  4.5664050761628122E-16  1.3470458128068069E-16
  1.1467724492692088E+04  4.1404959947065009E-16  1.2371407621591635E-16
  1.1581974002786070E+04  3.7524530335501916E-16  1.1354636752242281E-16
  1.1697361746586726E+04  3.3990663721551068E-16  1.0414594774686896E-16
  1.1813899063976176E+04  3.0773863869450052E-16  9.5460588260587916E-17
  1.1931597407812320E+04  2.7847033228272030E-16  8.7441178416546431E-17
  1.2050468345054454E+04  2.5185285191116757E-16  8.0041570468816884E-17
  1.2170523557900111E+04  2.2765770705656862E-16  7.3218430177133955E-17
  1.2291774844932988E+04  2.0567518138234517E-16  6.6931093011908615E-17
  1.2414234122282538E+04  1.8571285380366595E-16  6.1141425867731054E-17
  1.2537913424795137E+04  1.6759423224128378E-16  5.5813693997400710E-17
  1.2662824907216642E+04  1.5115748967862066E-16  5.0914432453939078E-17
  1.2788980845387028E+04  1.3625430197417634E-16  4.6412324723184369E-17
  1.2916393637446856E+04  1.2274877478471295E-16  4.2278086265310280E-17
  1.3045075805055585E+04  1.1051645034515146E-16  3.8484352098005380E-17
  1.3175039994622219E+04  9.9443390573227454E-17  3.5005569229854595E-17
  1.3306298978548231E+04  8.9425330818118261E-17  3.1817893843929553E-17
  1.3438865656482634E+04  8.0366898928744680E-17  2.8899093104355728E-17
  1.3572753056589787E+04  7.2180894721353727E-17  2.6228451456818256E-17
  1.3707974336829808E+04  6.4787625298054931E-17  2.3786681292610824E-17
  1.3844542786251663E+04  5.8114292010707865E-17  2.1555837844836268E-17
  1.3982471826298977E+04  5.2094425180525627E-17  1.9519238184758949E-17
  1.4121775012129370E+04  4.6667363010003921E-17  1.7661384205126816E-17
  1.4262466033946444E+04  4.1777772058061618E-17  1.5967889748410050E-17
  1.4404558718345037E+04  3.7375204705575223E-17  1.4425411081328185E-17
  1.4548067029670385E+04  3.3413690048176843E-17  1.3021580408471324E-17
  1.4693005071390327E+04  2.9851358517889181E-17  1.1744943395925825E-17
  1.4839387087481151E+04  2.6650096469885296E-17  1.0584900064944206E-17
  1.4987227463827801E+04  2.3775228283328128E-17  9.5316488613624415E-18
  1.5136540729637472E+04  2.1195223886439781E-17  8.5761337765210093E-18
  1.5287341558867431E+04  1.8881429770153320E-17  7.7099943971691894E-18
  1.5439644771667199E+04  1.6807821697541120E-17  6.9255187637817578E-18
  1.5593465335835113E+04  1.4950777448488015E-17  6.2155989188416449E-18
  1.5748818368289105E+04  1.3288868061618872E-17  5.5736890289321214E-18
  1.5905719136552450E+04  1.1802666147226857E-17  4.9937659657396461E-18
  1.6064183060254283E+04  1.0474569811142829E-17  4.4702921670526004E-18
  1.6224225712644797E+04  9.2886409748792745E-18  3.9981806947630063E-18
  1.6385862822125819E+04  8.2304579380394671E-18  3.5727627839108108E-18
  1.6549110273796643E+04  7.2869798604160382E-18  3.1897572335173201E-18
  1.6713984111014950E+04  6.4464224245977161E-18  2.8452416474263730E-18
  1.6880500536973610E+04  5.6981440013657577E-18  2.5356255159405979E-18
  1.7048675916293145E+04  5.0325414854004971E-18  2.2576250437903987E-18
  1.7218526776629809E+04  4.4409550307130260E-18  2.0082396329174610E-18
  1.7390069810299938E+04  3.9155809732279947E-18  1.7847299317518716E-18
  1.7563321875920545E+04  3.4493922817515404E-18  1.5845973658617728E-18
  1.7738300000065883E+04  3.0360659284580774E-18  1.4055650680437809E-18
  1.7915021378940888E+04  2.6699166163316055E-18  1.2455601291118777E-18
  1.8093503380071234E+04  2.3458363546575202E-18  1.1026970997624154E-18
  1.8273763544009973E+04  2.0592394499342845E-18  9.7526269161569278E-19
  1.8455819586061421E+04  1.8060122706982866E-18  8.6170151331118494E-19
  1.8639689398022296E+04  1.5824675245865146E-18  7.6060284914518732E-19
  1.8825391049939826E+04  1.3853027450180210E-18  6.7068844749668101E-19
  1.9012942791887708E+04  1.2115625572687676E-18  5.9080122145746452E-19
  1.9202363055759790E+04  1.0586044016813565E-18  5.1989480315824999E-19
  1.9393670457081207E+04  9.2406741952459052E-19  4.5702389716183519E-19
  1.9586883796838159E+04  8.0584423028429989E-19  4.0133538097450576E-19
  1.9782022063325341E+04  7.0205535072247470E-19  3.5206010333935490E-19
  1.9979104434012137E+04  6.1102602600038463E-19  3.0850533351423921E-19
  2.0178150277427452E+04  5.3126526164097678E-19  2.7004781720272377E-19
  2.0379179155062939E+04  4.6144686158282294E-19  2.3612739679903223E-19
  2.0582210823295522E+04  4.0039228149117060E-19  2.0624114980862679E-19
  2.0787265235329145E+04  3.4705516281567790E-19  1.7993802383694698E-19
  2.0994362543155425E+04  3.0050740576748710E-19  1.5681393571860697E-19
  2.1203523099534239E+04  2.5992659023213674E-19  1.3650727543657915E-19
  2.1414767459994066E+04  2.2458464547431827E-19  1.1869479707288786E-19
  2.1628116384851826E+04  1.9383765632441999E-19  1.0308786902564819E-19
  2.1843590841253274E+04  1.6711669995147336E-19  8.9429055919528245E-20
  2.2061212005233709E+04  1.4391961642880272E-19  7.7489006396911236E-20
  2.2281001263798789E+04  1.2380362468200259E-19  6.7063622655150023E-20
  2.2502980217026528E+04  1.0637870312624158E-19  5.7971489192805797E-20
  2.2727170680190182E+04  9.1301661400298525E-20  5.0051539746426565E-20
  2.2953594685901931E+04  7.8270836139907928E-20  4.3160942845856456E-20
  2.3182274486278260E+04  6.7021350315925122E-20  3.7173188115674418E-20
  2.3413232555126993E+04  5.7320880414217309E-20  3.1976356255623318E-20
  2.3646491590155591E+04  4.8965876925664126E-20  2.7471554879413334E-20
  2.3882074515202174E+04  4.1778198119014348E-20  2.3571508811257548E-20
  2.4120004482488064E+04  3.5602113994066626E-20  2.0199290572036672E-20
  2.4360304874893234E+04  3.0301641771141175E-20  1.7287178142121543E-20
  2.4602999308254468E+04  2.5758178763226410E-20  1.4775628534351965E-20
  2.4848111633685887E+04  2.1868401722087751E-20  1.2612356607849242E-20
  2.5095665939923161E+04  1.8542404712381954E-20  1.0751509393099989E-20
  2.5345686555690969E+04  1.5702050271667957E-20  9.1529269841386875E-21
  2.5598198052093649E+04  1.3279511079434878E-20  7.7814817870118613E-21
  2.5853225245030095E+04  1.1215981603833047E-20  6.6064885973980199E-21
  2.6110793197632753E+04  9.4605412171286575E-21  5.6011786034644944E-21
  2.6370927222730395E+04  7.9691520532781271E-21  4.7422309604140234E-21
  2.6633652885335941E+04  6.7037771056861370E-21  4.0093564428132297E-21
  2.6898996005159050E+04  5.6316047661481694E-21  3.3849277051913115E-21
  2.7166982659143268E+04  4.7243676796885780E-21  2.8536513245055061E-21
  2.7437639184028925E+04  3.9577453308825473E-21  2.4022773918079929E-21
  2.7710992178941589E+04  3.3108407314753069E-21  2.0193427182257569E-21
  2.7987068508005807E+04  2.7657226024571853E-21  1.6949440875728332E-21
  2.8265895302985347E+04  2.3070253710241148E-21  1.4205383276230848E-21
  2.8547499965949810E+04  1.9216001385829758E-21  1.1887662838236045E-21
  2.8831910171967185E+04  1.5982105282917461E-21  9.9329806485867429E-22
  2.9119153871824125E+04  1.3272679970720354E-21  8.2869719075052230E-22
  2.9409259294772437E+04  1.1006018044892454E-21  6.9030151276787857E-22
  2.9702254951303526E+04  9.1125937757633712E-22  5.7411899311371214E-22
  2.9998169635950464E+04  7.5333329304895376E-22  4.7673662695122676E-22
  3.0297032430117484E+04  6.2181153817059372E-22  3.9524097098914996E-22
  3.0598872704938134E+04  5.1244810958411641E-22  3.2714891116118947E-22
  3.0903720124161980E+04  4.2165134636484911E-22  2.7034744294646143E-22
  3.1211604647069471E+04  3.4638770755464729E-22  2.2304137386579548E-22
  3.1522556531416398E+04  2.8409898087367116E-22  1.8370797861229389E-22
  3.1836606336407720E+04  2.3263115459704487E-22  1.5105774602088081E-22
  3.2153784925700431E+04  1.9017340224802600E-22  1.2400045490383105E-22
  3.2474123470436898E+04  1.5520582263193939E-22  1.0161590362176122E-22
  3.2797653452308470E+04  1.2645474839101079E-22  8.3128697002454043E-23
  3.3124406666648974E+04  1.0285458703379954E-22  6.7886564680245510E-23
  3.3454415225559627E+04  8.3515291400685241E-23  5.5341747865537281E-23
  3.3787711561065116E+04  6.7694673683678193E-23  4.5035047669880785E-23
  3.4124328428300498E+04  5.4774880153534121E-23  3.6582178055266011E-23
  3.4464298908730430E+04  4.4242434220122046E-23  2.9662110844683004E-23
  3.4807656413400538E+04  3.5671334768656874E-23  2.4007139574599007E-23
  3.5154434686220404E+04  2.8708766138033339E-23  1.9394423792826341E-23
  3.5504667807280384E+04  2.3063036772888047E-23  1.5638806169212139E-23
  3.5858390196200380E+04  1.8493416505489824E-23  1.2586721913612043E-23
  3.6215636615512652E+04  1.4801588517103604E-23  1.0111043869964196E-23
  3.6576442174078409E+04  1.1824472104836325E-23  8.1067276268762402E-24
  3.6940842330537722E+04  9.4282071645019665E-24  6.4871393711557803E-24
