 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.5997716536718171E+03  1.0910569488077637E-13  1.0277180261790428E-14
  4.6455978032545863E+03  1.0203480932523896E-13  9.9102338164161444E-15
  4.6918805050629298E+03  9.5459277681720406E-14  9.5542223161924978E-15
  4.7386243075901484E+03  8.9340081246295810E-14  9.2088914260184220E-15
  4.7858338046448171E+03  8.3641734867734880E-14  8.8739908811472297E-15
  4.8335136358022828E+03  7.8331918808779871E-14  8.5492744660836765E-15
  4.8816684868605635E+03  7.3381154071745920E-14  8.2344999771862870E-15
  4.9303030903008848E+03  6.8762515608433393E-14  7.9294291858152074E-15
  4.9794222257527936E+03  6.4451378455692416E-14  7.6338278020009189E-15
  5.0290307204638302E+03  6.0425192556514051E-14  7.3474654386085270E-15
  5.0791334497739572E+03  5.6663282631089568E-14  7.0701155759709566E-15
  5.1297353375947205E+03  5.3146669972506973E-14  6.8015555269659558E-15
  5.1808413568930964E+03  4.9857913473562982E-14  6.5415664025116300E-15
  5.2324565301802431E+03  4.6780967563429885E-14  6.2899330782136508E-15
  5.2845859300051261E+03  4.3901055814371020E-14  6.0464442568367969E-15
  5.3372346794529676E+03  4.1204557489776268E-14  5.8108925144742688E-15
  5.3904079526487603E+03  3.8678903372812831E-14  5.5830740705165543E-15
  5.4441109752657821E+03  3.6312483484865870E-14  5.3627887316335605E-15
  5.4983490250391051E+03  3.4094564174330739E-14  5.1498398629202283E-15
  5.5531274322842937E+03  3.2015213312422179E-14  4.9440343590903511E-15
  5.6084515804212870E+03  3.0065232708106683E-14  4.7451826156995057E-15
  5.6643269065033955E+03  2.8236096961969745E-14  4.5530985003784072E-15
  5.7207589017516630E+03  2.6519898072200270E-14  4.3675993240568367E-15
  5.7777531120945505E+03  2.4909295187015992E-14  4.1885058121599302E-15
  5.8353151387129592E+03  2.3397468968473702E-14  4.0156420757583497E-15
  5.8934506385906079E+03  2.1978080094055356E-14  3.8488355825892786E-15
  5.9521653250701256E+03  2.0645231271035564E-14  3.6879170878699437E-15
  6.0114649684144651E+03  1.9393432147593907E-14  3.5327204892897884E-15
  6.0713553963739114E+03  1.8217568748085123E-14  3.3830829422169244E-15
  6.1318424947589529E+03  1.7112875066721501E-14  3.2388448804958842E-15
  6.1929322080186548E+03  1.6074906779492366E-14  3.0998499834222581E-15
  6.2546305398247696E+03  1.5099517183138065E-14  2.9659451427170500E-15
  6.3169435536619139E+03  1.4182835150861438E-14  2.8369804295251500E-15
  6.3798773734233782E+03  1.3321244916148404E-14  2.7128090614174850E-15
  6.4434381840129427E+03  1.2511367515565063E-14  2.5932873693754656E-15
  6.5076322319527317E+03  1.1750043738704372E-14  2.4782747647379967E-15
  6.5724658259971484E+03  1.1034318448814246E-14  2.3676337060922311E-15
  6.6379453377527825E+03  1.0361426151297952E-14  2.2612296660909713E-15
  6.7040772023046402E+03  9.7287777507276192E-15  2.1589311116065617E-15
  6.7708679188485921E+03  9.1339488208783779E-15  2.0606095914151958E-15
  6.8383240513300161E+03  8.5746679608134976E-15  1.9661396281704041E-15
  6.9064522290889136E+03  8.0488058868854114E-15  1.8753985859662188E-15
  6.9752591475114596E+03  7.5543658040765110E-15  1.7882666384181891E-15
  7.0447515686879178E+03  7.0894745106153253E-15  1.7046267386143250E-15
  7.1149363220772366E+03  6.6523741634383352E-15  1.6243645886346117E-15
  7.1858203051782621E+03  6.2414146499060874E-15  1.5473686086415957E-15
  7.2574104842075167E+03  5.8550465161613020E-15  1.4735299055454426E-15
  7.3297138947838557E+03  5.4918144069971958E-15  1.4027422412476166E-15
  7.4027376426199471E+03  5.1503509761454943E-15  1.3349020004687385E-15
  7.4764889042205004E+03  4.8293712295370163E-15  1.2699081581672908E-15
  7.5509749275875984E+03  4.5276672650352173E-15  1.2076622457300539E-15
  7.6262030329330473E+03  4.2441032766544353E-15  1.1480682877926807E-15
  7.7021806133976879E+03  3.9776109761151063E-15  1.0910327617772293E-15
  7.7789151357780111E+03  3.7271855395711947E-15  1.0364646116464567E-15
  7.8564141412600184E+03  3.4918816674623200E-15  9.8427521634564048E-16
  7.9346852461602448E+03  3.2708098937715539E-15  9.3437835341447725E-16
  8.0137361426743055E+03  3.0631331437553656E-15  8.8669016238109350E-16
  8.0935745996329142E+03  2.8680635216596305E-15  8.4112910794753300E-16
  8.1742084632652686E+03  2.6848593114515247E-15  7.9761594297717326E-16
  8.2556456579702062E+03  2.5128221749762991E-15  7.5607367129534245E-16
  8.3378941870950275E+03  2.3512945332066892E-15  7.1642751031575651E-16
  8.4209621337219378E+03  2.1996571173994905E-15  6.7860485350637662E-16
  8.5048576614624762E+03  2.0573266781050224E-15  6.4253523275521135E-16
  8.5895890152598349E+03  1.9237538834418221E-15  6.0815029506021708E-16
  8.6751645221991294E+03  1.7984214076936242E-15  5.7538379492918968E-16
  8.7615925923256254E+03  1.6808418972634322E-15  5.4417150926335247E-16
  8.8488817194714647E+03  1.5705561694350968E-15  5.1445118747798259E-16
  8.9370404820902968E+03  1.4671315669789248E-15  4.8616251508585552E-16
  9.0260775441002334E+03  1.3701604141584969E-15  4.5924707709655834E-16
  9.1160016557355175E+03  1.2792585672996659E-15  4.3364832125742462E-16
  9.2068216544063653E+03  1.1940640536009504E-15  4.0931152116480885E-16
  9.2985464655673477E+03  1.1142357923299641E-15  3.8618373927431725E-16
  9.3911851035947948E+03  1.0394523929794990E-15  3.6421378983878007E-16
  9.4847466726725434E+03  9.6941102535241091E-16  3.4335220180313708E-16
  9.5792403676866616E+03  9.0382635690632813E-16  3.2355118168500979E-16
  9.6746754751291101E+03  8.4242955117436860E-16  3.0476457575705192E-16
  9.7710613740104563E+03  7.8496731149991203E-16  2.8694782748779056E-16
  9.8684075367814839E+03  7.3120100751859271E-16  2.7005794477918696E-16
  9.9667235302641748E+03  6.8090585345697930E-16  2.5405346729122153E-16
  1.0066019016591954E+04  6.3387012158572911E-16  2.3889442944641155E-16
  1.0166303754159133E+04  5.8989440101791574E-16  2.2454232354428418E-16
  1.0267587598579987E+04  5.4879089926683122E-16  2.1096006308648233E-16
  1.0369880503657396E+04  5.1038278393293942E-16  1.9811194633761015E-16
  1.0473192522360931E+04  4.7450356206767313E-16  1.8596362014642465E-16
  1.0577533807814896E+04  4.4099649492644336E-16  1.7448204405139573E-16
  1.0682914614296209E+04  4.0971404597610495E-16  1.6363545469414922E-16
  1.0789345298242004E+04  3.8051736016355424E-16  1.5339333056367985E-16
  1.0896836319267513E+04  3.5327577302725236E-16  1.4372635730503018E-16
  1.1005398241194045E+04  3.2786636066157002E-16  1.3460639889135566E-16
  1.1115041733087040E+04  3.0417350166946326E-16  1.2600646324536464E-16
  1.1225777570304646E+04  2.8208844293623880E-16  1.1790066015041357E-16
  1.1337616635556747E+04  2.6150890941973599E-16  1.1026416780546769E-16
  1.1450569919974349E+04  2.4233873722271558E-16  1.0307320043607344E-16
  1.1564648524189801E+04  2.2448752697754164E-16  9.6304976328106053E-17
  1.1679863659427812E+04  2.0787031638983909E-16  8.9937686304211111E-17
  1.1796226648607097E+04  1.9240727085876685E-16  8.3950462661704583E-17
  1.1913748927453218E+04  1.7802339115760438E-16  7.8323348589514270E-17
  1.2032442045622529E+04  1.6464823722008096E-16  7.3037268080615948E-17
  1.2152317667837089E+04  1.5221566713534116E-16  6.8073996355240329E-17
  1.2273387575031085E+04  1.4066359050838651E-16  6.3416130809053548E-17
  1.2395663665508708E+04  1.2993373559597546E-16  5.9047062602378742E-17
  1.2519157956113319E+04  1.1997142925325304E-16  5.4950948800386567E-17
  1.2643882583408498E+04  1.1072538828600618E-16  5.1112684700891669E-17
  1.2769849804870830E+04  1.0214752274642404E-16  4.7517876973170399E-17
  1.2897072000094500E+04  9.4192750139918021E-17  4.4152817415076324E-17
  1.3025561672007727E+04  8.6818819874844889E-17  4.1004457293341590E-17
  1.3155331448101831E+04  7.9986147400773967E-17  3.8060382273213307E-17
  1.3286394081672046E+04  7.3657657512351479E-17  3.5308787942518295E-17
  1.3418762453070716E+04  6.7798636325062949E-17  3.2738455934125460E-17
  1.3552449570973446E+04  6.2376591456736025E-17  3.0338730649728587E-17
  1.3687468573657381E+04  5.7361119974520019E-17  2.8099496586876802E-17
  1.3823832730292233E+04  5.2723783691273891E-17  2.6011156270167849E-17
  1.3961555442244653E+04  4.8437991470336791E-17  2.4064608812007338E-17
  1.4100650244395063E+04  4.4478888475266112E-17  2.2251229240287550E-17
  1.4241130806467803E+04  4.0823250868517100E-17  2.0562848072829177E-17
  1.4383010934374588E+04  3.7449386460107158E-17  1.8991731509029656E-17
  1.4526304571571387E+04  3.4337041302785238E-17  1.7530562378420537E-17
  1.4671025800428570E+04  3.1467311571805835E-17  1.6172421679751608E-17
  1.4817188843614942E+04  2.8822560442810633E-17  1.4910770703485329E-17
  1.4964808065495605E+04  2.6386339701152611E-17  1.3739433732100644E-17
  1.5113897973543437E+04  2.4143315829996517E-17  1.2652581311921230E-17
  1.5264473219764934E+04  2.2079200337733893E-17  1.1644714089535414E-17
  1.5416548602140243E+04  2.0180684097751623E-17  1.0710647205280828E-17
  1.5570139066077270E+04  1.8435375485387167E-17  9.8454952357061610E-18
  1.5725259705880548E+04  1.6831742130760484E-17  9.0446576903261002E-18
  1.5881925766234754E+04  1.5359056400094952E-17  8.3038052319402789E-18
  1.6040152643702695E+04  1.4007343559635287E-17  7.6188661045605779E-18
  1.6199955888238537E+04  1.2767332757263838E-17  6.9860129499500599E-18
  1.6361351204716086E+04  1.1630411317430379E-17  6.4016503716829506E-18
  1.6524354454472006E+04  1.0588581769086104E-17  5.8624029973125795E-18
  1.6688981656864722E+04  9.6344214387256957E-18  5.3651040173315464E-18
  1.6855248990848839E+04  8.7610444684732052E-18  4.9067841901467530E-18
  1.7023172796564937E+04  7.9620661262817379E-18  4.4846613020443815E-18
  1.7192769576945539E+04  7.2315692820874605E-18  4.0961300709077409E-18
  1.7364055999337048E+04  6.5640729301972866E-18  3.7387524822784876E-18
  1.7537048897137563E+04  5.9545026443007931E-18  3.4102485462101587E-18
  1.7711765271451277E+04  5.3981628562867885E-18  3.1084874625650791E-18
  1.7888222292759423E+04  4.8907107682574255E-18  2.8314791271997162E-18
  1.8066437302607486E+04  4.4281319315867384E-18  2.5773660518649351E-18
  1.8246427815309587E+04  4.0067176197694313E-18  2.3444158165748515E-18
  1.8428211519669836E+04  3.6230434453546316E-18  2.1310137605368273E-18
  1.8611806280720491E+04  3.2739493112023753E-18  1.9356560060232176E-18
  1.8797230141477790E+04  2.9565206500217733E-18  1.7569428225729424E-18
  1.8984501324715253E+04  2.6680708773113330E-18  1.5935723196664330E-18
  1.9173638234754333E+04  2.4061249867635646E-18  1.4443344561403548E-18
  1.9364659459273236E+04  2.1684042209428515E-18  1.3081053547485809E-18
  1.9557583771133726E+04  1.9528117536121010E-18  1.1838419104346333E-18
  1.9752430130226014E+04  1.7574193234729133E-18  1.0705766810533066E-18
  1.9949217685331783E+04  1.5804547623101420E-18  9.6741304946814152E-19
  2.0147965776006557E+04  1.4202903780486350E-18  8.7352065561732045E-19
  2.0348693934480056E+04  1.2754321662735385E-18  7.8813110285920380E-19
  2.0551421887575529E+04  1.1445096323339509E-18  7.1053382095572363E-19
  2.0756169558648897E+04  1.0262663584609802E-18  6.4007218977266124E-19
  2.0962957069546541E+04  9.1955126029245968E-19  5.7613990500083469E-19
  2.1171804742582513E+04  8.2331045347869810E-19  5.1817755246763644E-19
  2.1382733102536262E+04  7.3657969200055960E-19  4.6566938160510528E-19
  2.1595762878669437E+04  6.5847734212095393E-19  4.1814026898131381E-19
  2.1810915006763036E+04  5.8819785790425381E-19  3.7515286304834001E-19
  2.2028210631174978E+04  5.2500572615476196E-19  3.3630490151222399E-19
  2.2247671106918235E+04  4.6822985044680678E-19  3.0122669298567971E-19
  2.2469318001759246E+04  4.1725834565026688E-19  2.6957875484224603E-19
  2.2693173098337669E+04  3.7153371462471782E-19  2.4104959851344843E-19
  2.2919258396307221E+04  3.3054836359177503E-19  2.1535364282029783E-19
  2.3147596114497446E+04  2.9384048610311010E-19  1.9222928340196850E-19
  2.3378208693097451E+04  2.6099026967808631E-19  1.7143709557298386E-19
  2.3611118795861374E+04  2.3161636520407842E-19  1.5275813899482569E-19
  2.3846349312335409E+04  2.0537262675936814E-19  1.3599237530510299E-19
  2.4083923360107477E+04  1.8194510423020860E-19  1.2095719311414272E-19
  2.4323864287079236E+04  1.6104927103720613E-19  1.0748603427803341E-19
  2.4566195673760372E+04  1.4242747038416835E-19  9.5427115614955322E-20
  2.4810941335586136E+04  1.2584656448096313E-19  8.4642240484487143E-20
  2.5058125325257988E+04  1.1109577217382491E-19  7.5005694897269936E-20
  2.5307771935107106E+04  9.7984681344245372E-20  6.6403223064480438E-20
  2.5559905699481915E+04  8.6341423339825001E-20  5.8731077551982138E-20
  2.5814551397159350E+04  7.6011000282488079E-20  5.1895141326603901E-20
  2.6071734053779746E+04  6.6853749809253518E-20  4.5810114324808046E-20
  2.6331478944306418E+04  5.8743929742221402E-20  4.0398755605026137E-20
  2.6593811595509724E+04  5.1568428799765802E-20  3.5591187800403990E-20
  2.6858757788475454E+04  4.5225587913722619E-20  3.1324255824757484E-20
  2.7126343561138645E+04  3.9624122574190566E-20  2.7540935512817004E-20
  2.7396595210842654E+04  3.4682138367128477E-20  2.4189788841136629E-20
  2.7669539296923194E+04  3.0326232408491976E-20  2.1224462556816892E-20
  2.7945202643318913E+04  2.6490673885300661E-20  1.8603227215611103E-20
  2.8223612341207176E+04  2.3116657390445374E-20  1.6288553799100684E-20
  2.8504795751666643E+04  2.0151623185529371E-20  1.4246725242294404E-20
  2.8788780508366388E+04  1.7548638946127462E-20  1.2447480358283857E-20
  2.9075594520281313E+04  1.5265837693560420E-20  1.0863687618781933E-20
  2.9365265974435064E+04  1.3265906947488787E-20  9.4710463734560085E-21
  2.9657823338670369E+04  1.1515627419450314E-20  8.2478153052345071E-21
  2.9953295364446385E+04  9.9854540803879688E-21  7.1745639306515094E-21
  3.0251711089664448E+04  8.6491363685276999E-21  6.2339456535905581E-21
  3.0553099841522006E+04  7.4833747204493781E-21  5.4104910862033008E-21
  3.0857491239394432E+04  6.4675102539938166E-21  4.6904200317141950E-21
  3.1164915197746068E+04  5.5832446788136016E-21  4.0614706311310741E-21
  3.1475401929070318E+04  4.8143877419616577E-21  3.5127442785063215E-21
  3.1788981946858421E+04  4.1466297314291297E-21  3.0345650065049008E-21
  3.2105686068598410E+04  3.5673367609395969E-21  2.6183521358116881E-21
  3.2425545418803940E+04  3.0653667454898544E-21  2.2565050685402062E-21
  3.2748591432072688E+04  2.6309041551746592E-21  1.9422991914395081E-21
  3.3074855856175811E+04  2.2553118367247697E-21  1.6697919623227553E-21
  3.3404370755178243E+04  1.9309981273737313E-21  1.4337381669242754E-21
  3.3737168512589327E+04  1.6512979039582905E-21  1.2295136103179109E-21
  3.4073281834545895E+04  1.4103662965144457E-21  1.0530465392266915E-21
  3.4412743753026043E+04  1.2030837623190593E-21  9.0075604077624493E-22
  3.4755587629095578E+04  1.0249714004276835E-21  7.6949677442228121E-22
  3.5101847156186857E+04  8.7211548873308127E-22  6.5650944731423196E-22
  3.5451556363409596E+04  7.4110031734243866E-22  5.5937649171363291E-22
  3.5804749618895374E+04  6.2894847651294538E-22  4.7598244812589455E-22
  3.6161461633175393E+04  5.3306783499801860E-22  4.0447859969781488E-22
  3.6521727462591283E+04  4.5120451590926829E-22  3.4325144234251546E-22
  3.6885582512740519E+04  3.8140124248025800E-22  2.9089461109062272E-22
  3.7253062541956184E+04  3.2196048399947819E-22  2.4618391503426437E-22
  3.7624203664820729E+04  2.7141189389244431E-22  2.0805516965809699E-22
  3.7999042355715363E+04  2.2848357761241046E-22  1.7558454033352554E-22
  3.8377615452404913E+04  1.9207676495508824E-22  1.4797113039557744E-22
  3.8759960159657567E+04  1.6124351583344168E-22  1.2452158137690677E-22
  3.9146114052901532E+04  1.3516712222680489E-22  1.0463647195884678E-22
  3.9536115081917982E+04  1.1314490302263678E-22  8.7798322295260789E-23
  3.9930001574570204E+04  9.4573119789046913E-23  7.3561029122644477E-23
  4.0327812240570485E+04  7.8933769921523830E-23  6.1540574236433768E-23
  4.0729586175284683E+04  6.5783039335791055E-23  5.1406864600014363E-23
  4.1135362863573748E+04  5.4741220151313961E-23  4.2876576664769879E-23
  4.1545182183674813E+04  4.5483919832928753E-23  3.5706890517054872E-23
  4.1959084411119751E+04  3.7734407120498977E-23  2.9690011246716948E-23
  4.2377110222693474E+04  3.1256957201444784E-23  2.4648385729978760E-23
  4.2799300700431813E+04  2.5851075039426456E-23  2.0430533631433075E-23
  4.3225697335658399E+04  2.1346487146117281E-23  1.6907418381934596E-23
  4.3656342033062472E+04  1.7598806228259496E-23  1.3969293235668761E-23
  4.4091277114817451E+04  1.4485784112497682E-23  1.1522964624681034E-23
  4.4530545324739665E+04  1.1904078026723821E-23  9.4894213320410303E-24
  4.4974189832489254E+04  9.7664641800251588E-24  7.8017838453417909E-24
  4.5422254237813089E+04  7.9994404867163307E-24  6.4035334958839968E-24
  4.5874782574828983E+04  6.5411673163547231E-24  5.2469856885996976E-24
  4.6331819316353518E+04  5.3397014065105789E-24  4.2919757328341280E-24
  4.6793409378272903E+04  4.3514836265141267E-24  3.5047295401787842E-24
  4.7259598123956646E+04  3.5400461996931771E-24  2.8568948047624588E-24
  4.7730431368715894E+04  2.8749093437483300E-24  2.3247112626453140E-24
  4.8205955384306377E+04  2.3306411330415277E-24  1.8883012760078129E-24
  4.8686216903475164E+04  1.8860577763947360E-24  1.5310643375124362E-24
  4.9171263124553712E+04  1.5235444882384995E-24  1.2391611706530599E-24
  4.9661141716096652E+04  1.2284797537298485E-24  1.0010749406335409E-24
  5.0155900821565774E+04  9.8874808962395598E-25  8.0723871245008782E-25
  5.0655589064062173E+04  7.9432841820079927E-25  6.4971972128141706E-25
  5.1160255551104070E+04  6.3694693380732281E-25  5.2195227582151733E-25
  5.1669949879453176E+04  5.0978487967650903E-25  4.1851221667840950E-25
  5.2184722139989259E+04  4.0723299275951269E-25  3.3492681649305458E-25
  5.2704622922632210E+04  3.2468553974234212E-25  2.6751485142183080E-25
