 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.9089504253358575E+02  3.9929729836767034E-10  1.8509052794488868E-10
  1.0007670335494267E+03  3.9311237210171519E-10  1.8059544247787058E-10
  1.0107373762598826E+03  3.8698197352190155E-10  1.7617070587854647E-10
  1.0208070505134764E+03  3.8090573930810305E-10  1.7181589915110716E-10
  1.0309770459206686E+03  3.7488338996933616E-10  1.6753061084073947E-10
  1.0412483619511190E+03  3.6891458888626106E-10  1.6331443583866884E-10
  1.0516220080318985E+03  3.6299891022026397E-10  1.5916698592412118E-10
  1.0620990036466985E+03  3.5713620445078616E-10  1.5508794209738510E-10
  1.0726803784360275E+03  3.5132711444763591E-10  1.5107719713751321E-10
  1.0833671722983879E+03  3.4557298048357466E-10  1.4713499991180870E-10
  1.0941604354924805E+03  3.3987488090268246E-10  1.4326168523516891E-10
  1.1050612287404256E+03  3.3423355946709916E-10  1.3945751157070917E-10
  1.1160706233319947E+03  3.2864983396412532E-10  1.3572265984539915E-10
  1.1271897012298982E+03  3.2312452165544735E-10  1.3205723626127432E-10
  1.1384195551761247E+03  3.1765826671618128E-10  1.2846127511886291E-10
  1.1497612887993178E+03  3.1225158959573495E-10  1.2493474164417721E-10
  1.1612160167232430E+03  3.0690499317338101E-10  1.2147753500113756E-10
  1.1727848646763359E+03  3.0161902396229839E-10  1.1808949179529252E-10
  1.1844689696023215E+03  2.9639425842488816E-10  1.1477038494089729E-10
  1.1962694797719544E+03  2.9123114484980387E-10  1.1151989973484922E-10
  1.2081875548958747E+03  2.8612969939403223E-10  1.0833755494079385E-10
  1.2202243662385665E+03  2.8108933683096960E-10  1.0522256460001409E-10
  1.2323810967334705E+03  2.7610937029948351E-10  1.0217395123049762E-10
  1.2446589410992449E+03  2.7118921386092514E-10  9.9190741882820778E-11
  1.2570591059571757E+03  2.6632799373719042E-10  9.6271982803356041E-11
  1.2695828099497401E+03  2.6152470468216346E-10  9.3416738335205175E-11
  1.2822312838604014E+03  2.5677846349546993E-10  9.0624089859330830E-11
  1.2950057707345509E+03  2.5208852951308941E-10  8.7893134772373389E-11
  1.3079075260016537E+03  2.4745434693995973E-10  8.5222985450580791E-11
  1.3209378175986581E+03  2.4287544671806992E-10  8.2612768019586805E-11
  1.3340979260945908E+03  2.3835129818714803E-10  8.0061621767788997E-11
  1.3473891448163872E+03  2.3388131687734202E-10  7.7568703690312314E-11
  1.3608127799760291E+03  2.2946497332705361E-10  7.5133207193247240E-11
  1.3743701507988953E+03  2.2510187169908079E-10  7.2754405315672540E-11
  1.3880625896534066E+03  2.2079173211496592E-10  7.0431650835103392E-11
  1.4018914421819713E+03  2.1653443355890911E-10  6.8164297683241653E-11
  1.4158580674332411E+03  2.1233016741564006E-10  6.5951685398845746E-11
  1.4299638379956523E+03  2.0817905901685859E-10  6.3793139885729364E-11
  1.4442101401323309E+03  2.0408084646262438E-10  6.1687974185469483E-11
  1.4585983739173355E+03  2.0003518398503315E-10  5.9635489247400002E-11
  1.4731299533732363E+03  1.9604177445729742E-10  5.7634974712715535E-11
  1.4878063066100865E+03  1.9210031982577487E-10  5.5685709793690391E-11
  1.5026288759657823E+03  1.8821063485389488E-10  5.3786964155570696E-11
  1.5175991181477916E+03  1.8437264145054307E-10  5.1937997543831429E-11
  1.5327185043763236E+03  1.8058620473545750E-10  5.0138055074286948E-11
  1.5479885205289238E+03  1.7685103660021659E-10  4.8386353405916831E-11
  1.5634106672864814E+03  1.7316669555887382E-10  4.6682069373159947E-11
  1.5789864602807215E+03  1.6953268506145076E-10  4.5024369518602040E-11
  1.5947174302431638E+03  1.6594856824806969E-10  4.3412424712831209E-11
  1.6106051231555389E+03  1.6241408524113673E-10  4.1845410393157274E-11
  1.6266511004017311E+03  1.5892906637756429E-10  4.0322506561308519E-11
  1.6428569389212357E+03  1.5549313180322404E-10  3.8842897795816112E-11
  1.6592242313641141E+03  1.5210569121108427E-10  3.7405773275272136E-11
  1.6757545862475242E+03  1.4876629634726477E-10  3.6010326793186631E-11
  1.6924496281138097E+03  1.4547472597965197E-10  3.4655756752515386E-11
  1.7093109976901337E+03  1.4223077131695250E-10  3.3341266315452453E-11
  1.7263403520497334E+03  1.3903414982300839E-10  3.2066064265133192E-11
  1.7435393647747812E+03  1.3588456058578684E-10  3.0829367539717173E-11
  1.7609097261208383E+03  1.3278170772330639E-10  2.9630405241197427E-11
  1.7784531431829762E+03  1.2972527212996288E-10  2.8468414767925570E-11
  1.7961713400635554E+03  1.2671488390389076E-10  2.7342636707178425E-11
  1.8140660580416411E+03  1.2375012883089647E-10  2.6252314804239021E-11
  1.8321390557441416E+03  1.2083074176115934E-10  2.5196696283057351E-11
  1.8503921093186470E+03  1.1795681778320551E-10  2.4175032166279704E-11
  1.8688270126079778E+03  1.1512844837545493E-10  2.3186577595270813E-11
  1.8874455773264517E+03  1.1234518575069103E-10  2.2230592157422435E-11
  1.9062496332379774E+03  1.0960628267670419E-10  2.1306340235911961E-11
  1.9252410283358543E+03  1.0691122765446322E-10  2.0413091377610394E-11
  1.9444216290243633E+03  1.0425983555257803E-10  1.9550120623475071E-11
  1.9637933203022358E+03  1.0165206724945358E-10  1.8716708687106226E-11
  1.9833580059478834E+03  9.9087849636462822E-11  1.7912141842566987E-11
  2.0031176087064669E+03  9.6567003004661671E-11  1.7135712109298927E-11
  2.0230740704789077E+03  9.4089262679316090E-11  1.6386718065414147E-11
  2.0432293525127016E+03  9.1654277576151545E-11  1.5664465221350010E-11
  2.0635854355946576E+03  8.9261593007870022E-11  1.4968266285905051E-11
  2.0841443202455712E+03  8.6910742757756083E-11  1.4297441425237999E-11
  2.1049080269168426E+03  8.4601450030129001E-11  1.3651318514322091E-11
  2.1258785961890108E+03  8.2333653407075610E-11  1.3029233379353318E-11
  2.1470580889723087E+03  8.0107179714006694E-11  1.2430530027740200E-11
  2.1684485867092162E+03  7.7921574644908125E-11  1.1854560854593320E-11
  2.1900521915789873E+03  7.5776400746227340E-11  1.1300686759366127E-11
  2.2118710267042597E+03  7.3671428198095423E-11  1.0768277011297462E-11
  2.2339072363597215E+03  7.1606489181128250E-11  1.0256708620434476E-11
  2.2561629861828137E+03  6.9581344590589788E-11  9.7653660799513547E-12
  2.2786404633865750E+03  6.7595690128614421E-11  9.2936433945910748E-12
  2.3013418769746099E+03  6.5649195836103986E-11  8.8409449270000182E-12
  2.3242694579581494E+03  6.3741513456809555E-11  8.4066854792244455E-12
  2.3474254595753218E+03  6.1872245496244389E-11  7.9902903592067828E-12
  2.3708121575126092E+03  6.0040927245306969E-11  7.5911954412325560E-12
  2.3944318501284615E+03  5.8247103547272045E-11  7.2088472206353027E-12
  2.4182868586791883E+03  5.6490472568308118E-11  6.8427028652299310E-12
  2.4423795275470948E+03  5.4770860161956588E-11  6.4922302686425029E-12
  2.4667122244708521E+03  5.3088007293309341E-11  6.1569081276807324E-12
  2.4912873407782040E+03  5.1441526661610190E-11  5.8362261076302026E-12
  2.5161072916209910E+03  4.9831006249084429E-11  5.5296852054540470E-12
  2.5411745162124771E+03  4.8256071706376529E-11  5.2367981956769476E-12
  2.5664914780670751E+03  4.6716396451868569E-11  4.9570888719499238E-12
  2.5920606652424731E+03  4.5211662262615913E-11  4.6900913575702292E-12
  2.6178845905841181E+03  4.3741515249770583E-11  4.4353501146769343E-12
  2.6439657919721840E+03  4.2305559930396464E-11  4.1924199789290449E-12
  2.6703068325710024E+03  4.0903387618581791E-11  3.9608661820459060E-12
  2.6969103010809295E+03  3.9534599845945887E-11  3.7402643623963279E-12
  2.7237788119927668E+03  3.8198802670269660E-11  3.5302005635774164E-12
  2.7509150058447194E+03  3.6895607071256498E-11  3.3302712205253087E-12
  2.7783215494818896E+03  3.5624637904299854E-11  3.1400831325899604E-12
  2.8060011363183253E+03  3.4385516856325087E-11  2.9592534201313259E-12
  2.8339564866017886E+03  3.3177847826155652E-11  2.7874094568642943E-12
  2.8621903476810558E+03  3.2001221307034754E-11  2.6241887728086314E-12
  2.8907054942758841E+03  3.0855216302285408E-11  2.4692390181286893E-12
  2.9195047287497673E+03  2.9739402581171589E-11  2.3222179729488358E-12
  2.9485908813853098E+03  2.8653349387608253E-11  2.1827934684907443E-12
  2.9779668106623394E+03  2.7596633450958338E-11  2.0506432873691824E-12
  3.0076354035388999E+03  2.6568841680337295E-11  1.9254550558983965E-12
  3.0375995757349283E+03  2.5569562009021795E-11  1.8069261287817704E-12
  3.0678622720187950E+03  2.4598362731067171E-11  1.6947634666321679E-12
  3.0984264664967181E+03  2.3654783287436518E-11  1.5886835069144811E-12
  3.1292951629050649E+03  2.2738368716740991E-11  1.4884120292024098E-12
  3.1604713949055117E+03  2.1848712308507586E-11  1.3936840166589467E-12
  3.1919582263831971E+03  2.0985398266210580E-11  1.3042435172668396E-12
  3.2237587517478528E+03  2.0147921376442735E-11  1.2198435095065622E-12
  3.2558760962378678E+03  1.9335764177716997E-11  1.1402457468043560E-12
  3.2883134162274487E+03  1.8548484097730511E-11  1.0652205463243404E-12
  3.3210738995368324E+03  1.7785672862764297E-11  9.9454661001978527E-13
  3.3541607657455379E+03  1.7046903221247502E-11  9.2801085812797816E-13
  3.3875772665087893E+03  1.6331723333895250E-11  8.6540825903691694E-13
  3.4213266858771021E+03  1.5639668068908145E-11  8.0654165580863701E-13
  3.4554123406189842E+03  1.4970266386880776E-11  7.5122158977520986E-13
  3.4898375805469150E+03  1.4323042430548706E-11  6.9926612163315710E-13
  3.5246057888465766E+03  1.3697517213571358E-11  6.5050065027220793E-13
  3.5597203824092967E+03  1.3093223767503189E-11  6.0475772968913880E-13
  3.5951848121678690E+03  1.2509727512456807E-11  5.6187688544323938E-13
  3.6310025634357216E+03  1.1946608425174260E-11  5.2170443332229779E-13
  3.6671771562493950E+03  1.1403411452597808E-11  4.8409329962526042E-13
  3.7037121457145013E+03  1.0879644313830303E-11  4.4890282612681664E-13
  3.7406111223551297E+03  1.0374824967834675E-11  4.1599857651347282E-13
  3.7778777124666658E+03  9.8884995079351378E-12  3.8525215105199378E-13
  3.8155155784721883E+03  9.4202220864080675E-12  3.5654100211740893E-13
  3.8535284192824297E+03  8.9695469245099683E-12  3.2974825053421321E-13
  3.8919199706592358E+03  8.5360356537591057E-12  3.0476250301561848E-13
  3.9306940055827349E+03  8.1192581507135176E-12  2.8147767096265325E-13
  3.9698543346221495E+03  7.7187846554861670E-12  2.5979279091269315E-13
  4.0094048063102409E+03  7.3341792487745264E-12  2.3961184701589448E-13
  4.0493493075215511E+03  6.9650019127833774E-12  2.2084359572929520E-13
  4.0896917638544151E+03  6.6108212324906182E-12  2.0340139260307507E-13
  4.1304361400167054E+03  6.2712212570890222E-12  1.8720302085645749E-13
  4.1715864402154948E+03  5.9457792211363065E-12  1.7217052291041340E-13
  4.2131467085505892E+03  5.6340576601233358E-12  1.5823003579659346E-13
  4.2551210294119619E+03  5.3356353507255862E-12  1.4531162917004490E-13
  4.2975135278810885E+03  5.0501128113470732E-12  1.3334914641483504E-13
  4.3403283701364508E+03  4.7770926170498416E-12  1.2228004906032208E-13
  4.3835697638629226E+03  4.5161744489726468E-12  1.1204526462591924E-13
  4.4272419586652295E+03  4.2669614699322108E-12  1.0258903800202878E-13
  4.4713492464856899E+03  4.0290644312956102E-12  9.3858786462670778E-14
  4.5158959620259648E+03  3.8021016722033119E-12  8.5804958376575301E-14
  4.5608864831729916E+03  3.5856979220290467E-12  7.8380895716523963E-14
  4.6063252314293459E+03  3.3794854481012707E-12  7.1542700571011195E-14
  4.6522166723477012E+03  3.1831087393110795E-12  6.5249105938508579E-14
  4.6985653159696758E+03  2.9962255364020675E-12  5.9461349850627663E-14
  4.7453757172690866E+03  2.8184981162717617E-12  5.4143051729364981E-14
  4.7926524765996210E+03  2.6495866003442197E-12  4.9260094003706736E-14
  4.8404002401468833E+03  2.4891539673751416E-12  4.4780508125164139E-14
  4.8886237003850383E+03  2.3368737169296108E-12  4.0674364476040709E-14
  4.9373275965379980E+03  2.1924298166938571E-12  3.6913666154521449E-14
  4.9865167150451116E+03  2.0555122812945752E-12  3.3472246613427202E-14
  5.0361958900315958E+03  1.9258160185007402E-12  3.0325671117867853E-14
  5.0863700037836397E+03  1.8030425267307258E-12  2.7451141976630619E-14
  5.1370439872281595E+03  1.6869011423334349E-12  2.4827407490182752E-14
  5.1882228204174244E+03  1.5771088642752573E-12  2.2434674538353363E-14
  5.2399115330185023E+03  1.4733899507822112E-12  2.0254524708232175E-14
  5.2921152048075028E+03  1.3754776466122309E-12  1.8269834086134096E-14
  5.3448389661688216E+03  1.2831173475101766E-12  1.6464697335470070E-14
  5.3980879985993743E+03  1.1960632041923651E-12  1.4824354814156956E-14
  5.4518675352177497E+03  1.1140707519347061E-12  1.3335122636935290E-14
  5.5061828612785321E+03  1.0369005960122591E-12  1.1984326021982349E-14
  5.5610393146917468E+03  9.6432458678500868E-13  1.0760235848435854E-14
  5.6164422865473916E+03  8.9612346908554917E-13  9.6520083359949358E-15
  5.6723972216452785E+03  8.3208338760089620E-13  8.6496277563764484E-15
  5.7289096190301671E+03  7.7199594018134758E-13  7.7438520864301593E-15
  5.7859850325321213E+03  7.1566031060520526E-13  6.9261615135550745E-15
  5.8436290713123544E+03  6.6288499643474438E-13  6.1887097038841243E-15
  5.9018474004145091E+03  6.1348725976642786E-13  5.5242777438608670E-15
  5.9606457413213175E+03  5.6729084575948059E-13  4.9262306427540904E-15
  6.0200298725169796E+03  5.2412457892304098E-13  4.3884760988223582E-15
  6.0800056300549722E+03  4.8382299474561291E-13  3.9054256279958374E-15
  6.1405789081316261E+03  4.4622756161010736E-13  3.4719581490023233E-15
  6.2017556596654231E+03  4.1118739817185537E-13  3.0833857536023154E-15
  6.2635418968819595E+03  3.7855864789054705E-13  2.7354215521294506E-15
  6.3259436919048321E+03  3.4820268717465640E-13  2.4241495036803101E-15
  6.3889671773524296E+03  3.1998584673169698E-13  2.1459961414711014E-15
  6.4526185469405464E+03  2.9378035706180132E-13  1.8977041050088531E-15
  6.5169040560911144E+03  2.6946457753041573E-13  1.6763073915630560E-15
  6.5818300225470020E+03  2.4692282184988866E-13  1.4791082405448102E-15
  6.6474028269928240E+03  2.2604536167231520E-13  1.3036555658178448E-15
  6.7136289136820442E+03  2.0672816033255932E-13  1.1477248541240153E-15
  6.7805147910703408E+03  1.8887213675753326E-13  1.0092995032051371E-15
  6.8480670324551465E+03  1.7238268629057370E-13  8.8655353043513433E-16
  6.9162922766216907E+03  1.5716986309700869E-13  7.7783545271712722E-16
  6.9851972284954791E+03  1.4314869795045277E-13  6.8165332681209991E-16
  7.0547886598011428E+03  1.3023917432409765E-13  5.9666090059999355E-16
  7.1250734097279765E+03  1.1836581503210299E-13  5.2164480862162537E-16
  7.1960583856021203E+03  1.0745708310527959E-13  4.5551274787536278E-16
  7.2677505635652797E+03  9.7445000718558828E-14  3.9728257253663031E-16
  7.3401569892604330E+03  8.8265184035236960E-14  3.4607224901604941E-16
  7.4132847785241465E+03  7.9856992533820785E-14  3.0109061552788552E-16
  7.4871411180859413E+03  7.2163513891204409E-14  2.6162889302489481E-16
  7.5617332662746203E+03  6.5131495991584310E-14  2.2705289702567646E-16
  7.6370685537314976E+03  5.8711257416724574E-14  1.9679589841279005E-16
  7.7131543841308785E+03  5.2856404882335109E-14  1.7035207914551081E-16
  7.7899982349077063E+03  4.7523439517568600E-14  1.4727055815125773E-16
  7.8676076579923256E+03  4.2671502569152336E-14  1.2714994339090166E-16
  7.9459902805527036E+03  3.8262300213173177E-14  1.0963336556355109E-16
  8.0251538057440539E+03  3.4260066341768621E-14  9.4403956952266984E-17
  8.1051060134657691E+03  3.0631485382745411E-14  8.1180741185693621E-17
  8.1858547611260528E+03  2.7345590668393404E-14  6.9714901757008393E-17
  8.2674079844141725E+03  2.4373632554630590E-14  5.9786399131280919E-17
  8.3497736980802365E+03  2.1688898209447723E-14  5.1200908190634221E-17
  8.4329599967229187E+03  1.9266542098772151E-14  4.3787049617260830E-17
  8.5169750555850060E+03  1.7083485398278496E-14  3.7393890589873144E-17
  8.6018271313567384E+03  1.5118344950375125E-14  3.1888691966718843E-17
  8.6875245629872843E+03  1.3351361602288407E-14  2.7154881249506124E-17
  8.7740757725043277E+03  1.1764337111635648E-14  2.3090230554130402E-17
  8.8614892658416247E+03  1.0340542005734860E-14  1.9605220882219993E-17
  8.9497736336750731E+03  9.0645694864105352E-15  1.6621576376813796E-17
  9.0389375522668579E+03  7.9221845781586713E-15  1.4070952915163561E-17
  9.1289897843181661E+03  6.9002197842059862E-15  1.1893766568895300E-17
  9.2199391798304114E+03  5.9865111751568430E-15  1.0038148617049356E-17
  9.3117946769748705E+03  5.1698427240188415E-15  8.4590148818899255E-18
  9.4045653029711502E+03  4.4398837789181049E-15  7.1172381719142947E-18
  9.4982601749743990E+03  3.7871257522845069E-15  5.9789135647704656E-18
  9.5928885009712030E+03  3.2028463309635149E-15  5.0147071476866556E-18
  9.6884595806845646E+03  2.6791647505875482E-15  4.1992796564750715E-18
  9.7849828064878984E+03  2.2092757555778630E-15  3.5107772263982606E-18
  9.8824676643279781E+03  1.7879557403713913E-15  2.9303821816083337E-18
  9.9809237346572190E+03  1.4123964404046668E-15  2.4419174276907788E-18
  1.0080360693375284E+04  1.0831000962285625E-15  2.0314986278069235E-18
  1.0180788312779874E+04  8.0371128097432651E-16  1.6872289029596448E-18
  1.0282216462527158E+04  5.7824423021685336E-16  1.3989313097181575E-18
  1.0384655110601816E+04  4.0657947977067378E-16  1.1579148200174625E-18
  1.0488114324296503E+04  2.8243621524479202E-16  9.5676995924466671E-19
  1.0592604271201306E+04  1.9571053328357722E-16  7.8919065327158439E-19
  1.0698135220203034E+04  1.3613382203815693E-16  6.4981919485359850E-19
  1.0804717542494262E+04  9.5359259970997574E-17  5.3411156725968139E-19
  1.0912361712592738E+04  6.7342448984173585E-17  4.3822066041704688E-19
  1.1021078309370640E+04  4.7943572508228762E-17  3.5889518444516336E-19
  1.1130878017094272E+04  3.4390384535143387E-17  2.9339232930828773E-19
  1.1241771626474170E+04  2.4835160194987279E-17  2.3940243943731640E-19
  1.1353770035725420E+04  1.8040977249219025E-17  1.9498417045093596E-19
