 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1468235143144657E+04  7.6604737418140045E-18  5.3678899027256126E-18
  1.1582489740696385E+04  7.3242062432121712E-18  5.1496647564064044E-18
  1.1697882622639650E+04  7.0015367864314188E-18  4.9393217986843159E-18
  1.1814425129361465E+04  6.6919544137031207E-18  4.7366115077056284E-18
  1.1932128714229715E+04  6.3949664831749894E-18  4.5412912583373514E-18
  1.2051004944718843E+04  6.1100980124769590E-18  4.3531251510570601E-18
  1.2171065503546504E+04  5.8368910469320761E-18  4.1718838449388321E-18
  1.2292322189821782E+04  5.5749040514303228E-18  3.9973443946381083E-18
  1.2414786920204820E+04  5.3237113250265353E-18  3.8292900912817042E-18
  1.2538471730077821E+04  5.0829024373621173E-18  3.6675103071705023E-18
  1.2663388774727893E+04  4.8520816860464823E-18  3.5118003442033899E-18
  1.2789550330541711E+04  4.6308675741713164E-18  3.3619612859336742E-18
  1.2916968796211853E+04  4.4188923071647870E-18  3.2177998531708038E-18
  1.3045656693955350E+04  4.2158012954907427E-18  3.0791282531860772E-18
  1.3175626670744423E+04  4.0212526297055643E-18  2.9457639969994389E-18
  1.3306891499549214E+04  3.8349166912449328E-18  2.8175298113080855E-18
  1.3439464080593152E+04  3.6564757486957830E-18  2.6942535301259747E-18
  1.3573357442620805E+04  3.4856235385716816E-18  2.5757679655051969E-18
  1.3708584744178161E+04  3.3220648614084264E-18  2.4619107813667841E-18
  1.3845159274905851E+04  3.1655151926338024E-18  2.3525243704029565E-18
  1.3983094456845316E+04  3.0157003076344234E-18  2.2474557339717911E-18
  1.4122403845757695E+04  2.8723559204660429E-18  2.1465563649072243E-18
  1.4263101132456119E+04  2.7352273356754297E-18  2.0496821331683754E-18
  1.4405200144151258E+04  2.6040691127242640E-18  1.9566931742545238E-18
  1.4548714845810176E+04  2.4786447425260962E-18  1.8674537803136679E-18
  1.4693659341528552E+04  2.3587263318442179E-18  1.7818322910588254E-18
  1.4840047875917124E+04  2.2440942276612903E-18  1.6997009342470967E-18
  1.4987894835501440E+04  2.1345367481356550E-18  1.6209357392642720E-18
  1.5137214750135510E+04  2.0298499870669444E-18  1.5454165004266924E-18
  1.5288022294430117E+04  1.9298375445918847E-18  1.4730266810109499E-18
  1.5440332289194812E+04  1.8343102640855709E-18  1.4036533170628274E-18
  1.5594159702894241E+04  1.7430859785202592E-18  1.3371869235919882E-18
  1.5749519653119585E+04  1.6559892659124399E-18  1.2735214030849547E-18
  1.5906427408074032E+04  1.5728512135052024E-18  1.2125539562715714E-18
  1.6064898388073252E+04  1.4935091903461181E-18  1.1541849950811408E-18
  1.6224948167060895E+04  1.4178066279354059E-18  1.0983180577266621E-18
  1.6386592474139274E+04  1.3455928086323455E-18  1.0448597258573961E-18
  1.6549847195114929E+04  1.2767226617987608E-18  9.9371954394063274E-19
  1.6714728374059949E+04  1.2110566174237791E-18  9.4480997974083775E-19
  1.6881252214888813E+04  1.1484604612516453E-18  8.9804638282116785E-19
  1.7049435082950655E+04  1.0888050373668874E-18  8.5334682138306701E-19
  1.7219293506637689E+04  1.0319660584671398E-18  8.1063199887864513E-19
  1.7390844179009659E+04  9.7782393872316877E-19  7.6982518508208766E-19
  1.7564103959434171E+04  9.2626363221491710E-19  7.3085214864806004E-19
  1.7739089875243666E+04  8.7717447674248325E-19  6.9364109112290370E-19
  1.7915819123408917E+04  8.3045004281922614E-19  6.5812258237573661E-19
  1.8094309072228862E+04  7.8598798766177535E-19  6.2422949741751068E-19
  1.8274577263037612E+04  7.4368991399882593E-19  5.9189695457691908E-19
  1.8456641411928460E+04  7.0346123352793680E-19  5.6106225500321652E-19
  1.8640519411494708E+04  6.6521103485629880E-19  5.3166482346697481E-19
  1.8826229332588238E+04  6.2885194852250378E-19  5.0364614461801100E-19
  1.9013789426095529E+04  5.9429999455574858E-19  4.7694968310756677E-19
  1.9203218124731065E+04  5.6147449653013029E-19  4.5152085482096701E-19
  1.9394534044848962E+04  5.3029797968990162E-19  4.2730698362929039E-19
  1.9587755988272620E+04  5.0069605762049765E-19  4.0425724720593750E-19
  1.9782902944142264E+04  4.7259732266644381E-19  3.8232262406650538E-19
  1.9979994090781242E+04  4.4593323997851156E-19  3.6145584181543717E-19
  2.0179048797580930E+04  4.2063804506257227E-19  3.4161132657193145E-19
  2.0380086626904031E+04  3.9664864470783593E-19  3.2274515354862006E-19
  2.0583127336007219E+04  3.7390452117701896E-19  3.0481499875740214E-19
  2.0788190878982939E+04  3.5234763954594861E-19  2.8778009181791966E-19
  2.0995297408720158E+04  3.3192235808469351E-19  2.7160116984506743E-19
  2.1204467278885055E+04  3.1257534296181527E-19  2.5624043353611217E-19
  2.1415721045921386E+04  2.9425550339632980E-19  2.4166151880058039E-19
  2.1629079471070647E+04  2.7691390069830909E-19  2.2782944573466484E-19
  2.1844563522412118E+04  2.6050365154122236E-19  2.1471056160176416E-19
  2.2062194376924042E+04  2.4497985268340993E-19  2.0227250023335712E-19
  2.2281993422564577E+04  2.3029950859765835E-19  1.9048414274352422E-19
  2.2503982260373428E+04  2.1642146139607768E-19  1.7931557910405776E-19
  2.2728182706595275E+04  2.0330632298055779E-19  1.6873807056796898E-19
  2.2954616794823534E+04  1.9091640935181754E-19  1.5872401292967500E-19
  2.3183306778165421E+04  1.7921567701236707E-19  1.4924690061031799E-19
  2.3414275131429509E+04  1.6816966140107851E-19  1.4028129155697357E-19
  2.3647544553334112E+04  1.5774541729945045E-19  1.3180277294488756E-19
  2.3883137968737989E+04  1.4791146113828499E-19  1.2378792766053546E-19
  2.4121078530893417E+04  1.3863771412616232E-19  1.1621430068379175E-19
  2.4361389623721745E+04  1.2989544779883266E-19  1.0906036676379526E-19
  2.4604094864111197E+04  1.2165723375836998E-19  1.0230550092834824E-19
  2.4849218104237978E+04  1.1389689322335281E-19  9.5929948144818594E-20
  2.5096783433910565E+04  1.0658944802212032E-19  8.9914793544360464E-20
  2.5346815182936818E+04  9.9711073202568963E-20  8.4241933386040189E-20
  2.5599337923515217E+04  9.3239051212142059E-20  7.8894046750581459E-20
  2.5854376472649856E+04  8.7151727603213167E-20  7.3854567953598390E-20
  2.6111955894589053E+04  8.1428468220477778E-20  6.9107659668263894E-20
  2.6372101503288752E+04  7.6049617828295378E-20  6.4638186747410535E-20
  2.6634838864900426E+04  7.0996460137247717E-20  6.0431690735151234E-20
  2.6900193800283309E+04  6.6251179190405527E-20  5.6474365058148212E-20
  2.7168192387542134E+04  6.1796822871748840E-20  5.2753031575814974E-20
  2.7438860964590160E+04  5.7617269208437322E-20  4.9255119090591025E-20
  2.7712226131737225E+04  5.3697188280911126E-20  4.5968637669088688E-20
  2.7988314754304120E+04  5.0022007737827276E-20  4.2882155645814995E-20
  2.8267153965262940E+04  4.6577880616003079E-20  3.9984778221292826E-20
  2.8548771167903313E+04  4.3351654283708539E-20  3.7266126663341810E-20
  2.8833194038525642E+04  4.0330840476698647E-20  3.4716318102996573E-20
  2.9120450529161208E+04  3.7503586397220314E-20  3.2325945916537002E-20
  2.9410568870318853E+04  3.4858646846889058E-20  3.0086060684974133E-20
  2.9703577573759525E+04  3.2385357364957474E-20  2.7988151722194385E-20
  2.9999505435298506E+04  3.0073608344125912E-20  2.6024129162854657E-20
  3.0298381537635003E+04  2.7913820096637161E-20  2.4186306600995619E-20
  3.0600235253210449E+04  2.5896918856493348E-20  2.2467384280547625E-20
  3.0905096247095309E+04  2.4014313832883810E-20  2.0860432946776505E-20
  3.1212994479904100E+04  2.2257874865704682E-20  1.9358877996980141E-20
  3.1523960210739977E+04  2.0619910873069390E-20  1.7956484096670075E-20
  3.1838024000168614E+04  1.9093149290155169E-20  1.6647340440824572E-20
  3.2155216713221536E+04  1.7670716308422209E-20  1.5425846511409754E-20
  3.2475569522428952E+04  1.6346117887544516E-20  1.4286698317990568E-20
  3.2799113910884065E+04  1.5113221517065918E-20  1.3224875111727947E-20
  3.3125881675336721E+04  1.3966238705255314E-20  1.2235626562997586E-20
  3.3455904929317876E+04  1.2899708173055772E-20  1.1314460392787436E-20
  3.3789216106296401E+04  1.1908479731453207E-20  1.0457130447977327E-20
  3.4125847962866108E+04  1.0987698821026860E-20  9.6596252105699691E-21
  3.4465833581964551E+04  1.0132791695105313E-20  8.9181567329288451E-21
  3.4809206376125134E+04  9.3394513205795056E-21  8.2291500740568374E-21
  3.5156000090760230E+04  8.6036237817465236E-21  7.5892330520858497E-21
  3.5506248807477561E+04  7.9214951022430225E-21  6.9952262436240458E-21
  3.5859986947429701E+04  7.2894787915425784E-21  6.4441335128047159E-21
  3.6217249274697089E+04  6.7042039463313560E-21  5.9331329247171587E-21
  3.6578070899704093E+04  6.1625038751715246E-21  5.4595680214068215E-21
  3.6942487282669732E+04  5.6614052286280362E-21  5.0209394506749528E-21
  3.7310534237092797E+04  5.1981176174160461E-21  4.6148969379480178E-21
  3.7682247933271065E+04  4.7700237015027769E-21  4.2392315915339767E-21
  3.8057664901856137E+04  4.3746697334715737E-21  3.8918685316385423E-21
  3.8436822037443832E+04  4.0097565398343980E-21  3.5708598335850024E-21
  3.8819756602199552E+04  3.6731309243554431E-21  3.2743777757611571E-21
  3.9206506229520499E+04  3.3627775004133464E-21  3.0007084029593466E-21
  3.9597108927734422E+04  3.0768109422158399E-21  2.7482454003069301E-21
  3.9991603083834401E+04  2.8134684737320244E-21  2.5154841211278337E-21
  4.0390027467251683E+04  2.5711027906530844E-21  2.3010159453076228E-21
  4.0792421233665991E+04  2.3481753547417893E-21  2.1035229181615393E-21
  4.1198823928853133E+04  2.1432500212929420E-21  1.9217726383884227E-21
  4.1609275492571658E+04  1.9549869864822172E-21  1.7546133865272798E-21
  4.2023816262488246E+04  1.7821370417330545E-21  1.6009694854674016E-21
  4.2442486978141416E+04  1.6235361225803236E-21  1.4598368847019214E-21
  4.2865328784945537E+04  1.4781001398563009E-21  1.3302789601596297E-21
  4.3292383238234710E+04  1.3448200813710825E-21  1.2114225216021265E-21
  4.3723692307346137E+04  1.2227573726026979E-21  1.1024540197297397E-21
  4.4159298379744941E+04  1.1110394815060626E-21  1.0026159419056154E-21
  4.4599244265190217E+04  1.0088557355772123E-21  9.1120336992505395E-22
  4.5043573199941558E+04  9.1545342228411769E-22  8.2756076620474253E-22
  4.5492328851008526E+04  8.3013409874788181E-22  7.5107892345428585E-22
  4.5945555320442298E+04  7.5225008338902836E-22  6.8119205502935168E-22
  4.6403297149669328E+04  6.8120114506494494E-22  6.1737504167083364E-22
  4.6865599323868977E+04  6.1643138073614412E-22  5.5914082816491716E-22
  4.7332507276394783E+04  5.5742627272743776E-22  5.0603796338248815E-22
  4.7804066893238909E+04  5.0370991696756222E-22  4.5764827734481452E-22
  4.8280324517541951E+04  4.5484241390220623E-22  4.1358468915065418E-22
  4.8761326954147546E+04  4.1041741408162336E-22  3.7348913978845043E-22
  4.9247121474202075E+04  3.7005981072360967E-22  3.3703064404463537E-22
  4.9737755819799648E+04  3.3342357209956519E-22  3.0390345613819686E-22
  5.0233278208675161E+04  3.0018971439748633E-22  2.7382535077867549E-22
  5.0733737338942396E+04  2.7006438992720690E-22  2.4653599767658627E-22
  5.1239182393879280E+04  2.4277708365732949E-22  2.2179542403807567E-22
  5.1749663046762609E+04  2.1807893600991906E-22  1.9938258230066008E-22
  5.2265229465749246E+04  1.9574117300033068E-22  1.7909400666674027E-22
  5.2785932318805695E+04  1.7555363705142001E-22  1.6074255310188330E-22
  5.3311822778688947E+04  1.5732341298822701E-22  1.4415621848363613E-22
  5.3842952527974769E+04  1.4087354395545243E-22  1.2917703475173449E-22
  5.4379373764136726E+04  1.2604183222942583E-22  1.1566003407245566E-22
  5.4921139204676219E+04  1.1267972011971025E-22  1.0347228118926070E-22
  5.5468302092303689E+04  1.0065124637238841E-22  9.2491969288068357E-23
  5.6020916200170432E+04  8.9832073696281353E-23  8.2607575857289149E-23
  5.6579035837153584E+04  8.0108581703173798E-23  7.3717073756092690E-23
  5.7142715853193738E+04  7.1377022331217571E-23  6.5727195231574820E-23
  5.7712011644684659E+04  6.3542741685716130E-23  5.8552752922290759E-23
  5.8286979159917850E+04  5.6519452710858987E-23  5.2116003863873127E-23
  5.8867674904581276E+04  5.0228559010610741E-23  4.6346057129796850E-23
  5.9454155947311774E+04  4.4598527710078484E-23  4.1178323481397593E-23
  6.0046479925303989E+04  3.9564308255737515E-23  3.6554004462719674E-23
  6.0644705049975048E+04  3.5066794215620196E-23  3.2419618501812828E-23
  6.1248890112684661E+04  3.1052325296900743E-23  2.8726561701928811E-23
  6.1859094490513256E+04  2.7472226948426812E-23  2.5430701123749640E-23
  6.2475378152097750E+04  2.4282385059817336E-23  2.2491998473378666E-23
  6.3097801663524275E+04  2.1442853406825115E-23  1.9874162220297538E-23
  6.3726426194280779E+04  1.8917491752229142E-23  1.7544326393268680E-23
  6.4361313523268887E+04  1.6673632976187432E-23  1.5472754717768340E-23
  6.5002526044874598E+04  1.4681775017528812E-23  1.3632566335698525E-23
  6.5650126775100493E+04  1.2915297922840738E-23  1.1999483525625892E-23
  6.6304179357759131E+04  1.1350204357605126E-23  1.0551600028072720E-23
  6.6964748070726971E+04  9.9648813128402252E-24  9.2691679920365758E-24
  6.7631897832261733E+04  8.7398814703206557E-24  8.1344022245165699E-24
  6.8305694207382738E+04  7.6577227878255570E-24  7.1313005062009798E-24
  6.8986203414313393E+04  6.7027049556888137E-24  6.2454788107136327E-24
  6.9673492330990077E+04  5.8607414613147189E-24  5.4640203356831566E-24
  7.0367628501633619E+04  5.1192060794384698E-24  4.7753373214900223E-24
  7.1068680143387697E+04  4.4667926828491615E-24  4.1690446979000680E-24
  7.1776716153023444E+04  3.8933873308695347E-24  3.6358446503535098E-24
  7.2491806113709521E+04  3.3899514463727326E-24  3.1674210545749710E-24
  7.3214020301850789E+04  2.9484158044785881E-24  2.7563435738658062E-24
  7.3943429693995480E+04  2.5615843132763405E-24  2.3959805159497378E-24
  7.4680105973809434E+04  2.2230462105602527E-24  2.0804192079465901E-24
  7.5424121539121435E+04  1.9270963476861874E-24  1.8043936205354148E-24
  7.6175549509038654E+04  1.6686629069175635E-24  1.5632186659116098E-24
  7.6934463731131589E+04  1.4432419265507823E-24  1.3527306166148651E-24
  7.7700938788692001E+04  1.2468380543985715E-24  1.1692331322219833E-24
  7.8475050008063175E+04  1.0759109936257094E-24  1.0094484184435813E-24
  7.9256873466041739E+04  9.2732714560637180E-25  8.7047307843346593E-25
  8.0046485997354685E+04  7.9831599254006552E-25  7.4973824921583999E-25
  8.0843965202210922E+04  6.8643079823243693E-25  6.4497364723184221E-25
  8.1649389453926560E+04  5.8951327663282969E-25  5.5417521165232004E-25
  8.2462837906627567E+04  5.0566182293500990E-25  4.7557598086088453E-25
  8.3284390503029354E+04  4.3320284063379192E-25  4.0761977797172414E-25
  8.4114127982292019E+04  3.7066513277191607E-25  3.4893768757826915E-25
  8.4952131887956435E+04  3.1675697515633285E-25  2.9832697611779793E-25
  8.5798484575956871E+04  2.7034559625080835E-25  2.5473220709173683E-25
  8.6653269222715142E+04  2.3043883310210187E-25  2.1722834311889775E-25
  8.7516569833315458E+04  1.9616875238763232E-25  1.8500564430775631E-25
  8.8388471249758935E+04  1.6677704395187517E-25  1.5735618868865388E-25
  8.9269059159302298E+04  1.4160201111226695E-25  1.3366185551759673E-25
  9.0158420102879230E+04  1.2006699764540688E-25  1.1338362621798774E-25
  9.1056641483604370E+04  1.0167010578862239E-25  9.6052070629591084E-26
  9.1963811575363419E+04  8.5975070198616813E-26  8.1258895614207507E-26
  9.2880019531488986E+04  7.2603161660502708E-26  6.8649440853971321E-26
  9.3805355393521109E+04  6.1226051285979565E-26  5.7916059894631495E-26
  9.4739910100056732E+04  5.1559491434300249E-26  4.8792253836528367E-26
  9.5683775495687500E+04  4.3357729233996135E-26  4.1047480863832100E-26
  9.6637044340024600E+04  3.6408582918464839E-26  3.4482578007130999E-26
  9.7599810316815536E+04  3.0529108175561531E-26  2.8925728407632674E-26
  9.8572168043151512E+04  2.5561788975666259E-26  2.4228913939495631E-26
  9.9554213078765039E+04  2.1371193990056695E-26  2.0264799085697793E-26
  1.0054604193542153E+05  1.7841045756607602E-26  1.6923997462771972E-26
  1.0154775208640494E+05  1.4871655239889650E-26  1.4112677391768954E-26
  1.0255944197609561E+05  1.2377679411568555E-26  1.1750467455430980E-26
  1.0358121102964655E+05  1.0286164037395231E-26  9.7686271498909216E-27
  1.0461315966275330E+05  8.5348386412162850E-27  8.1084521398366503E-27
  1.0565538929152291E+05  7.0706310554569908E-27  6.7198839244836999E-27
  1.0670800234244141E+05  5.8483762626140890E-27  5.5603005327685491E-27
  1.0777110226243865E+05  4.8296972792343749E-27  4.5934676699997537E-27
  1.0884479352905533E+05  3.9820355257091871E-27  3.7886293690382506E-27
  1.0992918166071123E+05  3.2778119651538298E-27  3.1197207720357161E-27
  1.1102437322707404E+05  2.6937025042412524E-27  2.5646877066460493E-27
  1.1213047585953311E+05  2.2100130762062591E-27  2.1048994989695696E-27
  1.1324759826177782E+05  1.8101415489853986E-27  1.7246430568467331E-27
  1.1437585022047925E+05  1.4801151388149913E-27  1.4106876787891262E-27
  1.1551534261608022E+05  1.2081933792803704E-27  1.1519113118048233E-27
  1.1666618743369296E+05  9.8452791406826434E-28  9.3898011036504052E-28
  1.1782849777410325E+05  8.0087146343881163E-28  7.6407415229083497E-28
  1.1900238786488603E+05  6.5032927337595063E-28  6.2065305782878077E-28
  1.2018797307163227E+05  5.2714720499248724E-28  5.0325604700367380E-28
  1.2138536990928504E+05  4.2653137145236632E-28  4.0733166786911138E-28
  1.2259469605359093E+05  3.4449489080921187E-28  3.2909304400196432E-28
  1.2381607035266561E+05  2.7772790518271748E-28  2.6539503213400417E-28
  1.2504961283867195E+05  2.2348752815709712E-28  2.1363015801924077E-28
  1.2629544473961835E+05  1.7950483093736241E-28  1.7164061760833529E-28
  1.2755368849127094E+05  1.4390637064139604E-28  1.3764399777563040E-28
  1.2882446774918665E+05  1.1514810744907134E-28  1.1017069202699618E-28
  1.3010790740086661E+05  9.1959856858586229E-29  8.8011267046541576E-29
  1.3140413357802798E+05  7.3298684116766427E-29  7.0172280325630173E-29
