 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5824812931327486E+02  3.2718503353022501E-03  1.0581940436079149E-06
  1.5982470810698837E+02  3.2125945650451904E-03  1.0557832790175619E-06
  1.6141699388380252E+02  3.1531381009056933E-03  1.0532290172223519E-06
  1.6302514312769304E+02  3.0952137038178754E-03  1.0505310911829051E-06
  1.6464931388163868E+02  3.0380229144492035E-03  1.0476889002366442E-06
  1.6628966576315406E+02  2.9808347696402317E-03  1.0447014194630747E-06
  1.6794635997997440E+02  2.9242575102382154E-03  1.0415672627839268E-06
  1.6961955934589949E+02  2.8676465728251247E-03  1.0382847665846498E-06
  1.7130942829679515E+02  2.8122113771436755E-03  1.0348520900736977E-06
  1.7301613290675166E+02  2.7576369013282125E-03  1.0312673284846687E-06
  1.7473984090440581E+02  2.7031103254889577E-03  1.0275286419292618E-06
  1.7648072168942559E+02  2.6489059700054458E-03  1.0236343298167453E-06
  1.7823894634915635E+02  2.5955010458129902E-03  1.0195828621202145E-06
  1.8001468767543525E+02  2.5426212072489776E-03  1.0153729087805921E-06
  1.8180812018157420E+02  2.4905079469607319E-03  1.0110033704886854E-06
  1.8361942011950777E+02  2.4387529365059468E-03  1.0064734235829491E-06
  1.8544876549711597E+02  2.3875346244483110E-03  1.0017825791119201E-06
  1.8729633609571911E+02  2.3366950441732941E-03  9.9693070632039057E-07
  1.8916231348774403E+02  2.2868737575601613E-03  9.9191801792781513E-07
  1.9104688105456921E+02  2.2373830307091552E-03  9.8674504187977292E-07
  1.9295022400454829E+02  2.1884943933981366E-03  9.8141258336747831E-07
  1.9487252939120907E+02  2.1402000559711891E-03  9.7592167641393855E-07
  1.9681398613163773E+02  2.0922803781116325E-03  9.7027351916463951E-07
  1.9877478502504573E+02  2.0449947897422591E-03  9.6446942013977787E-07
  2.0075511877152047E+02  1.9987754455031911E-03  9.5851077148377971E-07
  2.0275518199096010E+02  1.9530934303767524E-03  9.5239902611447644E-07
  2.0477517124220523E+02  1.9076641863513303E-03  9.4613568166311867E-07
  2.0681528504235337E+02  1.8628752950867336E-03  9.3972226798915255E-07
  2.0887572388626603E+02  1.8192261720937671E-03  9.3316033354832658E-07
  2.1095669026627752E+02  1.7757911847446745E-03  9.2645145179517654E-07
  2.1305838869209288E+02  1.7330313137198091E-03  9.1959725642879026E-07
  2.1518102571088346E+02  1.6908912140872606E-03  9.1259949019870377E-07
  2.1732480992759099E+02  1.6492577737039151E-03  9.0546006370940590E-07
  2.1948995202542545E+02  1.6085411796699614E-03  8.9818112113084844E-07
  2.2167666478656975E+02  1.5679986372707977E-03  8.9076506135884297E-07
  2.2388516311309192E+02  1.5288136490092966E-03  8.8321445351345675E-07
  2.2611566404806663E+02  1.4897352595832575E-03  8.7553201925653952E-07
  2.2836838679690226E+02  1.4514191918042498E-03  8.6772065620153395E-07
  2.3064355274888518E+02  1.4136112998190369E-03  8.5978345967681547E-07
  2.3294138549893839E+02  1.3767572098891798E-03  8.5172374707844710E-07
  2.3526211086959296E+02  1.3403515378668700E-03  8.4354510186321643E-07
  2.3760595693318211E+02  1.3046043086006470E-03  8.3525140447273298E-07
  2.3997315403425716E+02  1.2695352336083874E-03  8.2684678639835256E-07
  2.4236393481222169E+02  1.2349823479375337E-03  8.1833553676645207E-07
  2.4477853422419625E+02  1.2013836431782796E-03  8.0972198826155910E-07
  2.4721718956811029E+02  1.1682331412793821E-03  8.0101038820582438E-07
  2.4968014050602011E+02  1.1355711393850477E-03  7.9220479435191163E-07
  2.5216762908766344E+02  1.1038649398593611E-03  7.8330912439722588E-07
  2.5467989977424875E+02  1.0726844508305046E-03  7.7432722041498897E-07
  2.5721719946247674E+02  1.0423207449664880E-03  7.6526284527300572E-07
  2.5977977750880626E+02  1.0122390767205080E-03  7.5611967507488455E-07
  2.6236788575396145E+02  9.8320798462183051E-04  7.4690128999499024E-07
  2.6498177854767886E+02  9.5458131421804441E-04  7.3761115316416277E-07
  2.6762171277370516E+02  9.2646891803102073E-04  7.2825258713906983E-07
  2.7028794787504478E+02  8.9930459805344452E-04  7.1882880752404732E-07
  2.7298074587945365E+02  8.7253180801900670E-04  7.0934300934281348E-07
  2.7570037142519163E+02  8.4641940657784534E-04  6.9979847576163745E-07
  2.7844709178703238E+02  8.2090794389066794E-04  6.9019870271628084E-07
  2.8122117690252628E+02  7.9594145151640097E-04  6.8054751697307736E-07
  2.8402289939853102E+02  7.7168536364286217E-04  6.7084902433397975E-07
  2.8685253461800573E+02  7.4793395593352298E-04  6.6110744381732783E-07
  2.8971036064706749E+02  7.2468527839508734E-04  6.5132708189883663E-07
  2.9259665834232203E+02  7.0216037704088285E-04  6.4151233127312500E-07
  2.9551171135846681E+02  6.8021623611660368E-04  6.3166767015234254E-07
  2.9845580617616679E+02  6.5864247609852505E-04  6.2179766617361732E-07
  3.0142923213020447E+02  6.3781862231619994E-04  6.1190698836341849E-07
  3.0443228143792197E+02  6.1743161881680757E-04  6.0200040281588055E-07
  3.0746524922793537E+02  5.9759061606676201E-04  5.9208273881299003E-07
  3.1052843356913519E+02  5.7827862225546547E-04  5.8215884162341180E-07
  3.1362213549998700E+02  5.5946864016246105E-04  5.7223351822928508E-07
  3.1674665905811258E+02  5.4119440327638575E-04  5.6231148141256755E-07
  3.1990231131016554E+02  5.2341450265207365E-04  5.5239732984309186E-07
  3.2308940238201700E+02  5.0611182147480957E-04  5.4249559277541143E-07
  3.2630824548922857E+02  4.8932449319691860E-04  5.3261074264356673E-07
  3.2955915696783347E+02  4.7296248335866803E-04  5.2274719060146228E-07
  3.3284245630542625E+02  4.5710040966602072E-04  5.1290928166811544E-07
  3.3615846617256301E+02  4.4167746797812204E-04  5.0310128853000557E-07
  3.3950751245446781E+02  4.2672207551724614E-04  4.9332740153879457E-07
  3.4288992428306204E+02  4.1219301245837086E-04  4.8359172189650968E-07
  3.4630603406931186E+02  3.9808077786808216E-04  4.7389826938536854E-07
  3.4975617753589250E+02  3.8436388937599449E-04  4.6425099879313715E-07
  3.5324069375018382E+02  3.7115784156840670E-04  4.5465382028184894E-07
  3.5675992515759475E+02  3.5826822904795835E-04  4.4511062171324300E-07
  3.6031421761521307E+02  3.4577537953359286E-04  4.3562527908030536E-07
  3.6390392042579759E+02  3.3369342441485605E-04  4.2620162377601231E-07
  3.6752938637210815E+02  3.2196843673126612E-04  4.1684341742436078E-07
  3.7119097175157151E+02  3.1060615245699722E-04  4.0755434668407223E-07
  3.7488903641129912E+02  2.9960355679287294E-04  3.9833801908503228E-07
  3.7862394378345391E+02  2.8895312632153743E-04  3.8919795905757158E-07
  3.8239606092096250E+02  2.7860691466769291E-04  3.8013760445518794E-07
  3.8620575853359003E+02  2.6866337809981999E-04  3.7116030279453515E-07
  3.9005341102437455E+02  2.5898507697463721E-04  3.6226930470581042E-07
  3.9393939652641723E+02  2.4959553017707534E-04  3.5346775516326688E-07
  3.9786409694004630E+02  2.4058948769734086E-04  3.4475868377254959E-07
  4.0182789797035110E+02  2.3180456213096285E-04  3.3614499479188025E-07
  4.0583118916508317E+02  2.2334187617707442E-04  3.2762946100272578E-07
  4.0987436395294156E+02  2.1516069904142305E-04  3.1921473166126472E-07
  4.1395781968224054E+02  2.0725438211129498E-04  3.1090334178311802E-07
  4.1808195765995424E+02  1.9962749809048066E-04  3.0269771140757181E-07
  4.2224718319115811E+02  1.9221707842942908E-04  2.9460014384454690E-07
  4.2645390561886342E+02  1.8508398170134018E-04  2.8661282393233162E-07
  4.3070253836424104E+02  1.7817550219991350E-04  2.7873781607010716E-07
  4.3499349896725312E+02  1.7151228191120794E-04  2.7097706175356846E-07
  4.3932720912768951E+02  1.6508567657917770E-04  2.6333237775293225E-07
  4.4370409474660994E+02  1.5885557031309740E-04  2.5580545572001182E-07
  4.4812458596819346E+02  1.5288055646285950E-04  2.4839786248297533E-07
  4.5258911722202242E+02  1.4708107230467898E-04  2.4111104063022876E-07
  4.5709812726577132E+02  1.4148518779135024E-04  2.3394630879520396E-07
  4.6165205922832064E+02  1.3609938922988233E-04  2.2690486222693480E-07
  4.6625136065331685E+02  1.3089781839342631E-04  2.1998777580600754E-07
  4.7089648354315005E+02  1.2587740386877939E-04  2.1319600487525149E-07
  4.7558788440336923E+02  1.2103162023977473E-04  2.0653038522959752E-07
  4.8032602428755757E+02  1.1636950819014403E-04  1.9999163319684140E-07
  4.8511136884263595E+02  1.1185815499485065E-04  1.9358034556002610E-07
  4.8994438835462472E+02  1.0751497986314052E-04  1.8729699866789329E-07
  4.9482555779486290E+02  1.0333157048861268E-04  1.8114194771136835E-07
  4.9975535686669014E+02  9.9304251182158335E-05  1.7511542830330832E-07
  5.0473427005258401E+02  9.5403971808612011E-05  1.6921755949991981E-07
  5.0976278666177598E+02  9.1656616157183914E-05  1.6344834738742756E-07
  5.1484140087834214E+02  8.8051323057176823E-05  1.5780768918287419E-07
  5.1997061180976402E+02  8.4565316942187719E-05  1.5229537784077723E-07
  5.2515092353598118E+02  8.1212919864015926E-05  1.4691110570238399E-07
  5.3038284515893451E+02  7.7986549397169599E-05  1.4165446648404773E-07
  5.3566689085259213E+02  7.4876041250813101E-05  1.3652495708345470E-07
  5.4100357991348312E+02  7.1881557064539881E-05  1.3152197954588648E-07
  5.4639343681173659E+02  6.8994308883365565E-05  1.2664484321686115E-07
  5.5183699124261682E+02  6.6217836651606102E-05  1.2189276717999772E-07
  5.5733477817858386E+02  6.3543856218364639E-05  1.1726488282447023E-07
  5.6288733792187202E+02  6.0972473819524670E-05  1.1276023589248809E-07
  5.6849521615758135E+02  5.8491993736120640E-05  1.0837778811267672E-07
  5.7415896400730981E+02  5.6109984516663900E-05  1.0411641872821986E-07
  5.7987913808331814E+02  5.3814335253109342E-05  9.9974925944530264E-08
  5.8565630054322537E+02  5.1607141692622366E-05  9.5952028579794814E-08
  5.9149101914525875E+02  4.9483831267363192E-05  9.2046370982999822E-08
  5.9738386730405421E+02  4.7438196152668580E-05  8.8256529047368524E-08
  6.0333542414700344E+02  4.5474012700723569E-05  8.4581013667513806E-08
  6.0934627457117006E+02  4.3582752860199967E-05  8.1018273940443624E-08
  6.1541700930077707E+02  4.1767005408707650E-05  7.7566700392930940E-08
  6.2154822494525149E+02  4.0017785421905770E-05  7.4224628169763844E-08
  6.2774052405786244E+02  3.8335058221331088E-05  7.0990340094069486E-08
  6.3399451519494050E+02  3.6718676881026980E-05  6.7862069827188714E-08
  6.4031081297567744E+02  3.5165050135350244E-05  6.4838005290354893E-08
  6.4669003814253199E+02  3.3671441008000656E-05  6.1916292183596294E-08
  6.5313281762223846E+02  3.2236118342544783E-05  5.9095037520844195E-08
  6.5963978458741053E+02  3.0855776630213090E-05  5.6372313198111187E-08
  6.6621157851877172E+02  2.9531131431618551E-05  5.3746159966197795E-08
  6.7284884526800317E+02  2.8256606827667094E-05  5.1214591665647589E-08
  6.7955223712121472E+02  2.7033314353375968E-05  4.8775598622169672E-08
  6.8632241286303929E+02  2.5858182282130205E-05  4.6427150814942169E-08
  6.9316003784139252E+02  2.4727699104600262E-05  4.4167201011828096E-08
  7.0006578403285255E+02  2.3642275584784043E-05  4.1993687867998907E-08
  7.0704033010869057E+02  2.2601872219441013E-05  3.9904538983215249E-08
  7.1408436150158502E+02  2.1600341387793641E-05  3.7897673892975450E-08
  7.2119857047297580E+02  2.0641027209591291E-05  3.5971006971098240E-08
  7.2838365618108719E+02  1.9719078768927537E-05  3.4122450253998794E-08
  7.3564032474965666E+02  1.8834198262377771E-05  3.2349916187994034E-08
  7.4296928933732056E+02  1.7983408348545706E-05  3.0651320285877263E-08
  7.5037127020769776E+02  1.7168144517588996E-05  2.9024583752813373E-08
  7.5784699480017844E+02  1.6384877235373112E-05  2.7467636331681659E-08
  7.6539719780141843E+02  1.5635186123678724E-05  2.5978418938277646E-08
  7.7302262121753233E+02  1.4914656037262383E-05  2.4554886061377814E-08
  7.8072401444702018E+02  1.4224026946117649E-05  2.3195008066865766E-08
  7.8850213435441947E+02  1.3561128695910285E-05  2.1896773409222791E-08
  7.9635774534467828E+02  1.2924992679626633E-05  2.0658190753736738E-08
  8.0429161943828228E+02  1.2316107566007037E-05  1.9477291000416396E-08
  8.1230453634713172E+02  1.1731151566188382E-05  1.8352129176432644E-08
  8.2039728355115801E+02  1.1171433288652933E-05  1.7280786201742270E-08
  8.2857065637572009E+02  1.0634300997805685E-05  1.6261370542210249E-08
  8.3682545806977021E+02  1.0119906024766231E-05  1.5292019752946352E-08
  8.4516249988478512E+02  9.6268899293121548E-06  1.4370901933804859E-08
  8.5358260115449684E+02  9.1543631193874597E-06  1.3496217201482718E-08
  8.6208658937542020E+02  8.7021513396735547E-06  1.2666199062149882E-08
  8.7067530028816475E+02  8.2687253193007121E-06  1.1879115589104794E-08
  8.7934957795957416E+02  7.8539408945251331E-06  1.1133270486347956E-08
  8.8811027486568253E+02  7.4569096509237044E-06  1.0427004046143588E-08
  8.9695825197548277E+02  7.0765337364791601E-06  9.7586939984593761E-09
  9.0589437883554444E+02  6.7128652133899135E-06  9.1267562501601989E-09
  9.1491953365547477E+02  6.3650756567059893E-06  8.5296455310223853E-09
  9.2403460339421531E+02  6.0321212541736998E-06  7.9658559561601939E-09
  9.3324048384721459E+02  5.7138691717970840E-06  7.4339214966083101E-09
  9.4253807973446840E+02  5.4097563892630837E-06  6.9324163558459096E-09
  9.5192830478942039E+02  5.1190227050299902E-06  6.4599552510862273E-09
  9.6141208184877439E+02  4.8413371178798728E-06  6.0151936126604039E-09
  9.7099034294317505E+02  4.5761341580180991E-06  5.5968277047076702E-09
  9.8066402938880924E+02  4.3229199062061006E-06  5.2035946318974952E-09
  9.9043409187992143E+02  4.0812863303500266E-06  4.8342722602356077E-09
  1.0003014905822333E+03  3.8507759555005285E-06  4.4876790623825129E-09
  1.0102671952273095E+03  3.6309001964476388E-06  4.1626738915751448E-09
  1.0203321852078670E+03  3.4213468768886675E-06  3.8581556893462799E-09
  1.0304974496740135E+03  3.2216799855810499E-06  3.5730631267615632E-09
  1.0407639876304631E+03  3.0314889556249828E-06  3.3063741770120177E-09
  1.0511328080347216E+03  2.8505373669095159E-06  3.0571056264592685E-09
  1.0616049298962303E+03  2.6782742692889793E-06  2.8243125303806611E-09
  1.0721813823765165E+03  2.5145454203313384E-06  2.6070876178096229E-09
  1.0828632048903437E+03  2.3589039497916846E-06  2.4045606512784159E-09
  1.0936514472078463E+03  2.2110827842216102E-06  2.2158977476689342E-09
  1.1045471695577046E+03  2.0707632802004562E-06  2.0403006619816701E-09
  1.1155514427313478E+03  1.9376983312057973E-06  1.8770060346325880E-09
  1.1266653481881724E+03  1.8115274661016503E-06  1.7252846053640685E-09
  1.1378899781618316E+03  1.6920170577757689E-06  1.5844403971871499E-09
  1.1492264357675829E+03  1.5788913975459998E-06  1.4538098731898200E-09
  1.1606758351106823E+03  1.4719254028276995E-06  1.3327610698483987E-09
  1.1722393013958920E+03  1.3708153339570641E-06  1.2206927129277515E-09
  1.1839179710380463E+03  1.2753483775328319E-06  1.1170333190000269E-09
  1.1957129917737402E+03  1.1852862901164750E-06  1.0212402843501785E-09
  1.2076255227741333E+03  1.1003980445033997E-06  9.3279896400294644E-10
  1.2196567347588521E+03  1.0204808920095401E-06  8.5122174472045566E-10
  1.2318078101110543E+03  9.4529519740420139E-07  7.7604712035136556E-10
  1.2440799429936337E+03  8.7463794385035083E-07  7.0683876190119509E-10
  1.2564743394665652E+03  8.0831310972545054E-07  6.4318458226230762E-10
  1.2689922176054376E+03  7.4612965837327244E-07  5.8469580492003850E-10
  1.2816348076211716E+03  6.8788568706043906E-07  5.3100603941097838E-10
  1.2944033519809029E+03  6.3339477882419636E-07  4.8177036575559873E-10
  1.3072991055300952E+03  5.8248427957634681E-07  4.3666442996159830E-10
  1.3203233356158717E+03  5.3497898212265466E-07  3.9538355205568912E-10
  1.3334773222115466E+03  4.9070213726724201E-07  3.5764184817411464E-10
  1.3467623580424265E+03  4.4949082457611831E-07  3.2317136856174466E-10
  1.3601797487128611E+03  4.1118816331983162E-07  2.9172125302031501E-10
  1.3737308128345383E+03  3.7563850140948422E-07  2.6305690498454598E-10
  1.3874168821560797E+03  3.4268773445716300E-07  2.3695918412143412E-10
  1.4012393016939282E+03  3.1219062747671341E-07  2.1322361957261218E-10
  1.4151994298645127E+03  2.8400733545273099E-07  1.9165964721558932E-10
  1.4292986386177695E+03  2.5799977047556736E-07  1.7208986968516315E-10
  1.4435383135719539E+03  2.3403435882457084E-07  1.5434933939993100E-10
  1.4579198541498213E+03  2.1198343246661563E-07  1.3828486509652580E-10
  1.4724446737161661E+03  1.9172361564843121E-07  1.2375434220985228E-10
  1.4871141997167051E+03  1.7313533589762778E-07  1.1062610754596757E-10
  1.5019298738183697E+03  1.5610385231192287E-07  9.8778318661676253E-11
  1.5168931520509968E+03  1.4052004739599852E-07  8.8098357908015687E-11
  1.5320055049504044E+03  1.2628040760624383E-07  7.8482261033217224E-11
  1.5472684177029189E+03  1.1328696433346942E-07  6.9834170265814383E-11
  1.5626833902913429E+03  1.0144745182737857E-07  6.2065812140278159E-11
  1.5782519376423509E+03  9.0675447625703506E-08  5.5096000084027773E-11
  1.5939755897753771E+03  8.0890280822202959E-08  4.8850159509758608E-11
  1.6098558919529935E+03  7.2016705950247741E-08  4.3259875863790502E-11
  1.6258944048327501E+03  6.3984471584421222E-08  3.8262465719860048E-11
  1.6420927046205609E+03  5.6727881304608554E-08  3.3800570414791710E-11
  1.6584523832256193E+03  5.0185388674429643E-08  2.9821771676873761E-11
  1.6749750484168237E+03  4.4299248588114462E-08  2.6278228641540578E-11
  1.6916623239807925E+03  3.9015236880646641E-08  2.3126335580320042E-11
  1.7085158498814551E+03  3.4282437672852989E-08  2.0326399690095697E-11
  1.7255372824211984E+03  3.0053085663008344E-08  1.7842338278163927E-11
  1.7427282944036672E+03  2.6282447391199126E-08  1.5641394640066265E-11
  1.7600905752981398E+03  2.2928726436421026E-08  1.3693871878065541E-11
  1.7776258314055697E+03  1.9952979497541982E-08  1.1972883822370632E-11
  1.7953357860262897E+03  1.7319033564251582E-08  1.0454122578089769E-11
  1.8132221796293456E+03  1.4993397649009172E-08  9.1156419577172232E-12
