 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.5573270492266886E+01  3.2729990613332115E-03  2.0181877786117856E-06
  7.6326184388606308E+01  3.2137505985745185E-03  2.0198431010855919E-06
  7.7086599340962223E+01  3.1543014311192813E-03  2.0213016664326724E-06
  7.7854590080112644E+01  3.0963843090771742E-03  2.0225607323621258E-06
  7.8630232081355970E+01  3.0392007739006568E-03  2.0236170930343820E-06
  7.9413601571928908E+01  2.9820198630664332E-03  2.0244671166076830E-06
  8.0204775538496847E+01  2.9254498116234244E-03  2.0251068146777350E-06
  8.1003831734720308E+01  2.8688460564229904E-03  2.0255319226070510E-06
  8.1810848688896769E+01  2.8134180082057003E-03  2.0257379958911911E-06
  8.2625905711677163E+01  2.7588506435441886E-03  2.0257205052007643E-06
  8.3449082903860699E+01  2.7043311435813971E-03  2.0254749387838196E-06
  8.4280461164267436E+01  2.6501338240927305E-03  2.0249968665856826E-06
  8.5120122197687678E+01  2.5967358900833124E-03  2.0242819450674572E-06
  8.5968148522912088E+01  2.5438629937008621E-03  2.0233258970935993E-06
  8.6824623480841922E+01  2.4917566224042643E-03  2.0221245349811567E-06
  8.7689631242678360E+01  2.4400084459522773E-03  2.0206738330157411E-06
  8.8563256818195143E+01  2.3887969077610511E-03  2.0189700339320599E-06
  8.9445586064093419E+01  2.3379640378827882E-03  2.0170097208870841E-06
  9.0336705692438528E+01  2.2881493901853608E-03  2.0147898385708404E-06
  9.1236703279182109E+01  2.2386652304284297E-03  2.0123076718356647E-06
  9.2145667272769415E+01  2.1897830824301307E-03  2.0095607987887512E-06
  9.3063687002830591E+01  2.1414951521384991E-03  2.0065470314146123E-06
  9.3990852688960075E+01  2.0935817960838158E-03  2.0032643322632965E-06
  9.4927255449583612E+01  2.0463024379504414E-03  1.9997107327450422E-06
  9.5872987310912762E+01  2.0000892247767723E-03  1.9958842916476682E-06
  9.6828141215987486E+01  1.9544132399069549E-03  1.9917830713482858E-06
  9.7792811033812711E+01  1.9089899221051570E-03  1.9874051072452917E-06
  9.8767091568582160E+01  1.8642068451951365E-03  1.9827483740399135E-06
  9.9751078568994203E+01  1.8205634157293764E-03  1.9778107681035752E-06
  1.0074486873766401E+02  1.7771340016634334E-03  1.9725901479418434E-06
  1.0174855974062611E+02  1.7343795747723760E-03  1.9670844281904698E-06
  1.0276225021693118E+02  1.6922447846911283E-03  1.9612916799640406E-06
  1.0378603978834256E+02  1.6506165142731297E-03  1.9552102075621116E-06
  1.0482002906912524E+02  1.6099049417704228E-03  1.9488386048016376E-06
  1.0586431967593360E+02  1.5693672721356095E-03  1.9421758100873189E-06
  1.0691901423779835E+02  1.5301869934473617E-03  1.9352211522484138E-06
  1.0798421640621322E+02  1.4911131545482152E-03  1.9279743402627307E-06
  1.0906003086532010E+02  1.4528014680778578E-03  1.9204353810576226E-06
  1.1014656334219772E+02  1.4149977849236873E-03  1.9126045108328724E-06
  1.1124392061725270E+02  1.3781477224362527E-03  1.9044821814202791E-06
  1.1235221053471227E+02  1.3417458950630470E-03  1.8960690891887765E-06
  1.1347154201322347E+02  1.3060023203966566E-03  1.8873661994819876E-06
  1.1460202505655792E+02  1.2709367041242702E-03  1.8783747236374706E-06
  1.1574377076442120E+02  1.2363870770080313E-03  1.8690960866229519E-06
  1.1689689134337212E+02  1.2027914212156968E-03  1.8595318656012651E-06
  1.1806150011785049E+02  1.1696437575116451E-03  1.8496836729498980E-06
  1.1923771154131296E+02  1.1369843771936216E-03  1.8395530183261079E-06
  1.2042564120748177E+02  1.1052805726083472E-03  1.8291412329663096E-06
  1.2162540586170557E+02  1.0741022496992721E-03  1.8184494915504233E-06
  1.2283712341243124E+02  1.0437404722794081E-03  1.8074789390129113E-06
  1.2406091294279227E+02  1.0136604938883551E-03  1.7962308166093170E-06
  1.2529689472231257E+02  9.8463083984597034E-04  1.7847064661979670E-06
  1.2654519021872460E+02  9.5600535618530131E-04  1.7729072427876136E-06
  1.2780592210990748E+02  9.2789388866566943E-04  1.7608344347753516E-06
  1.2907921429594418E+02  9.0073022910184164E-04  1.7484892786966068E-06
  1.3036519191129636E+02  8.7395783112825288E-04  1.7358730629331649E-06
  1.3166398133710283E+02  8.4784554498079027E-04  1.7229872954069221E-06
  1.3297571021360079E+02  8.2233391591675928E-04  1.7098338836133818E-06
  1.3430050745266811E+02  7.9736697076980209E-04  1.6964152664713352E-06
  1.3563850325049316E+02  7.7311013702881465E-04  1.6827344946000847E-06
  1.3698982910037080E+02  7.4935768852539976E-04  1.6687952393614065E-06
  1.3835461780562346E+02  7.2610767187144013E-04  1.6546016942474977E-06
  1.3973300349265338E+02  7.0358112743736535E-04  1.6401584186045280E-06
  1.4112512162412457E+02  6.8163503821816473E-04  1.6254702670804152E-06
  1.4253110901227541E+02  6.6005902459856185E-04  1.6105423979017477E-06
  1.4395110383236181E+02  6.3923260498883235E-04  1.5953802774380805E-06
  1.4538524563624037E+02  6.1884272500857670E-04  1.5799896209230422E-06
  1.4683367536608102E+02  5.9899853172609826E-04  1.5643763145977574E-06
  1.4829653536821664E+02  5.7968303160687044E-04  1.5485463794310405E-06
  1.4977396940713578E+02  5.6086922605685832E-04  1.5325059708025900E-06
  1.5126612267960971E+02  5.4259084665545204E-04  1.5162613560693282E-06
  1.5277314182895978E+02  5.2480648372600018E-04  1.4998188643797851E-06
  1.5429517495947286E+02  5.0749901953596932E-04  1.4831848891341378E-06
  1.5583237165095412E+02  4.9070658608040354E-04  1.4663659490797940E-06
  1.5738488297342707E+02  4.7433914961675833E-04  1.4493687831080221E-06
  1.5895286150198064E+02  4.5847132678311956E-04  1.4322004036249874E-06
  1.6053646133176471E+02  4.4304231470547462E-04  1.4148680501534821E-06
  1.6213583809313212E+02  4.2808053095296585E-04  1.3973791231827475E-06
  1.6375114896693432E+02  4.1354475736744839E-04  1.3797411428417141E-06
  1.6538255269996969E+02  3.9942549448920790E-04  1.3619617151817288E-06
  1.6703020962058235E+02  3.8570126181119204E-04  1.3440484943918456E-06
  1.6869428165441991E+02  3.7248755384142955E-04  1.3260091978949050E-06
  1.7037493234034770E+02  3.5958997020294896E-04  1.3078516759948018E-06
  1.7207232684651885E+02  3.4708883965962623E-04  1.2895839502536147E-06
  1.7378663198660746E+02  3.3499829601699730E-04  1.2712142025817747E-06
  1.7551801623620344E+02  3.2326441617636407E-04  1.2527507285190267E-06
  1.7726664974936750E+02  3.1189293921516520E-04  1.2342018708631858E-06
  1.7903270437535446E+02  3.0088085373286625E-04  1.2155759818615817E-06
  1.8081635367550282E+02  2.9022064004421603E-04  1.1968814737281114E-06
  1.8261777294028991E+02  2.7986435662039863E-04  1.1781268966115069E-06
  1.8443713920655955E+02  2.6991046237674165E-04  1.1593209451339963E-06
  1.8627463127492177E+02  2.6022152489109152E-04  1.1404724064307040E-06
  1.8813042972732256E+02  2.5082106769123790E-04  1.1215900974778824E-06
  1.9000471694479188E+02  2.4180384425769871E-04  1.1026828101334472E-06
  1.9189767712536838E+02  2.3300747575160144E-04  1.0837592968869630E-06
  1.9380949630219968E+02  2.2453308872037394E-04  1.0648282866674561E-06
  1.9574036236182587E+02  2.1633995917021224E-04  1.0458984917891373E-06
  1.9769046506264573E+02  2.0842144495043856E-04  1.0269786331722856E-06
  1.9965999605356305E+02  2.0078212540611303E-04  1.0080774809705233E-06
  2.0164914889282230E+02  1.9335904049172512E-04  9.8920388338591985E-07
  2.0365811906703206E+02  1.8621305515302414E-04  9.7036673909625026E-07
  2.0568710401037438E+02  1.7929147269170283E-04  9.5157491956620351E-07
  2.0773630312400897E+02  1.7261494278838374E-04  9.3283723342202702E-07
  2.0980591779567052E+02  1.6617482973342384E-04  9.1416243368757641E-07
  2.1189615141945995E+02  1.5993102711299757E-04  8.9555920291309111E-07
  2.1400720941583020E+02  1.5394213569656944E-04  8.7703609929469092E-07
  2.1613929925177931E+02  1.4812860339239798E-04  8.5860150883807122E-07
  2.1829263046123711E+02  1.4251850845214392E-04  8.4026364915938628E-07
  2.2046741466565453E+02  1.3711834606448817E-04  8.2203059006717578E-07
  2.2266386559480654E+02  1.3190226773069711E-04  8.0391024227872692E-07
  2.2488219910779384E+02  1.2686721126957881E-04  7.8591033680701877E-07
  2.2712263321425411E+02  1.2200666060503915E-04  7.6803841412381219E-07
  2.2938538809579271E+02  1.1732966542745538E-04  7.5030183680313327E-07
  2.3167068612761784E+02  1.1280332322236930E-04  7.3270783101571153E-07
  2.3397875190039466E+02  1.0844506230948114E-04  7.1526350651635565E-07
  2.3630981224231783E+02  1.0424648027957874E-04  6.9797583236643241E-07
  2.3866409624140505E+02  1.0020391130821066E-04  6.8085161209929432E-07
  2.4104183526800793E+02  9.6288315880998750E-05  6.6389746879875263E-07
  2.4344326299755164E+02  9.2525586928865643E-05  6.4711981128728381E-07
  2.4586861543350133E+02  8.8904873381867060E-05  6.3052480536447089E-07
  2.4831813093055254E+02  8.5403410097618633E-05  6.1411838205946812E-07
  2.5079205021805743E+02  8.2035528473527604E-05  5.9790624335113159E-07
  2.5329061642368413E+02  7.8793656018736339E-05  5.8189386179053475E-07
  2.5581407509730766E+02  7.5667638418352179E-05  5.6608647518192905E-07
  2.5836267423514283E+02  7.2657646898922551E-05  5.5048906968147338E-07
  2.6093666430411827E+02  6.9754903218005823E-05  5.3510635191185461E-07
  2.6353629826648819E+02  6.6962956479720107E-05  5.1994273443137090E-07
  2.6616183160469387E+02  6.4273531932871000E-05  5.0500236740114066E-07
  2.6881352234647369E+02  6.1686744876211918E-05  4.9028917592453138E-07
  2.7149163109021737E+02  5.9190908958683184E-05  4.7580686352635408E-07
  2.7419642103057856E+02  5.6793601358413739E-05  4.6155889353277972E-07
  2.7692815798434214E+02  5.4482720292808591E-05  4.4754846107533848E-07
  2.7968711041654456E+02  5.2260369993682567E-05  4.3377848572994162E-07
  2.8247354946685903E+02  5.0121986415994910E-05  4.2025161727005746E-07
  2.8528774897624402E+02  4.8061370109177463E-05  4.0697023460547980E-07
  2.8812998551385198E+02  4.6082305231990152E-05  3.9393644731935590E-07
  2.9100053840421083E+02  4.4176271778831562E-05  3.8115210463187282E-07
  2.9389968975467741E+02  4.2345866003558139E-05  3.6861881280694717E-07
  2.9682772448315751E+02  4.0582110739418793E-05  3.5633795333811259E-07
  2.9978493034610932E+02  3.8884978564628616E-05  3.4431067652006696E-07
  3.0277159796682412E+02  3.7254329592221421E-05  3.3253788401739672E-07
  3.0578802086398434E+02  3.5686579499411284E-05  3.2102023143018415E-07
  3.0883449548051135E+02  3.4178997997221793E-05  3.0975814011715309E-07
  3.1191132121270050E+02  3.2729860336251830E-05  2.9875179379898187E-07
  3.1501880043964104E+02  3.1335867215091443E-05  2.8800112796530632E-07
  3.1815723855293459E+02  2.9997739961061762E-05  2.7750583157717430E-07
  3.2132694398670952E+02  2.8709908403578256E-05  2.6726535305935871E-07
  3.2452822824793151E+02  2.7473489262101227E-05  2.5727890602119291E-07
  3.2776140594701332E+02  2.6285415882127083E-05  2.4754547375932042E-07
  3.3102679482874100E+02  2.5142181548173190E-05  2.3806381121145636E-07
  3.3432471580349699E+02  2.4044201333917832E-05  2.2883244723423389E-07
  3.3765549297879386E+02  2.2991439759799482E-05  2.1984969555624212E-07
  3.4101945369113434E+02  2.1977753236050667E-05  2.1111367559716874E-07
  3.4441692853817716E+02  2.1006489209332466E-05  2.0262232602252003E-07
  3.4784825141122212E+02  2.0072800205551049E-05  1.9437341084166553E-07
  3.5131375952803268E+02  1.9176391380738342E-05  1.8636452683002174E-07
  3.5481379346597134E+02  1.8314288207687036E-05  1.7859310462990044E-07
  3.5834869719546947E+02  1.7487928488027325E-05  1.7105640892078378E-07
  3.6191881811383308E+02  1.6693784960329823E-05  1.6375154485355048E-07
  3.6552450707938578E+02  1.5933438972878719E-05  1.5667546572718833E-07
  3.6916611844594559E+02  1.5202477134615197E-05  1.4982498112686787E-07
  3.7284401009765168E+02  1.4501640625949431E-05  1.4319676577396463E-07
  3.7655854348413806E+02  1.3828760388190278E-05  1.3678736892781237E-07
  3.8031008365605118E+02  1.3182868579832506E-05  1.3059322122474899E-07
  3.8409899930092780E+02  1.2564454280342436E-05  1.2461063778312125E-07
  3.8792566277943087E+02  1.1970196059704219E-05  1.1883582658186526E-07
  3.9179045016193868E+02  1.1401402376792052E-05  1.1326490551377838E-07
  3.9569374126550662E+02  1.0855421341731089E-05  1.0789391665948375E-07
  3.9963591969119585E+02  1.0332403742216328E-05  1.0271883445362883E-07
  4.0361737286176805E+02  9.8309904567326933E-06  9.7735568539735896E-08
  4.0763849205976180E+02  9.3502909602699904E-06  9.2939968755190158E-08
  4.1169967246594928E+02  8.8901298013112412E-06  8.8327832861309828E-08
  4.1580131319816792E+02  8.4489763867452260E-06  8.3894914302154443E-08
  4.1994381735054691E+02  8.0266849388135565E-06  7.9636929578787374E-08
  4.2412759203312419E+02  7.6223652781194661E-06  7.5549565272069837E-08
  4.2835304841185075E+02  7.2349176128838474E-06  7.1628485494227840E-08
  4.3262060174900103E+02  6.8643918113341908E-06  6.7869341131262846E-08
  4.3693067144398577E+02  6.5099571474364388E-06  6.4267778709634865E-08
  4.4128368107456430E+02  6.1705673637439602E-06  6.0819445863138018E-08
  4.4568005843847425E+02  5.8460869623842173E-06  5.7519996482078684E-08
  4.5012023559547708E+02  5.5359501425302068E-06  5.4365097837635770E-08
  4.5460464890981262E+02  5.2393937974958146E-06  5.1350435555194266E-08
  4.5913373909309098E+02  4.9560838554660370E-06  4.8471717139760209E-08
  4.6370795124759746E+02  4.6854516668776465E-06  4.5724677411691279E-08
  4.6832773491003826E+02  4.4270000094286991E-06  4.3105084000917107E-08
  4.7299354409572220E+02  4.1803174317951164E-06  4.0608742590088600E-08
  4.7770583734317421E+02  3.9449429430095229E-06  3.8231501946445390E-08
  4.8246507775920105E+02  3.7203843529887661E-06  3.5969258715485123E-08
  4.8727173306440744E+02  3.5063257827826088E-06  3.3817961656579908E-08
  4.9212627563915544E+02  3.3023274525921711E-06  3.1773615223202774E-08
  4.9702918256999146E+02  3.1079749571891740E-06  2.9832283121665814E-08
  5.0198093569653548E+02  2.9230279655549878E-06  2.7990093052876602E-08
  5.0698202165882861E+02  2.7469315980517435E-06  2.6243242296162201E-08
  5.1203293194516107E+02  2.5795276105977948E-06  2.4588001525730525E-08
  5.1713416294037722E+02  2.4203651264976434E-06  2.3020716625923804E-08
  5.2228621597465190E+02  2.2691730258158669E-06  2.1537810808448852E-08
  5.2748959737276243E+02  2.1256286066935885E-06  2.0135786823989810E-08
  5.3274481850385200E+02  1.9894806877457317E-06  1.8811228931985937E-08
  5.3805239583167850E+02  1.8603647311385080E-06  1.7560804613802949E-08
  5.4341285096537342E+02  1.7380430344183070E-06  1.6381266005204930E-08
  5.4882671071070740E+02  1.6222358274157980E-06  1.5269451065942217E-08
  5.5429450712185553E+02  1.5127139768315594E-06  1.4222284582032932E-08
  5.5981677755369356E+02  1.4091697228936761E-06  1.3236779208820327E-08
  5.6539406471459972E+02  1.3113862512465624E-06  1.2310036269486071E-08
  5.7102691671979380E+02  1.2191213536668391E-06  1.1439245867108799E-08
  5.7671588714520715E+02  1.1321400760599535E-06  1.0621687011669720E-08
  5.8246153508187876E+02  1.0502357830545551E-06  9.8547274126641504E-09
  5.8826442519090494E+02  9.7316500457996807E-07  9.1358230531182001E-09
  5.9412512775893470E+02  9.0072093698090178E-07  8.4625178122493698E-09
  6.0004421875420928E+02  8.3270382735968852E-07  7.8324429287368790E-09
  6.0602227988316884E+02  7.6891896752087067E-07  7.2433162949545364E-09
  6.1205989864762489E+02  7.0916084859235236E-07  6.6929415992625101E-09
  6.1815766840249000E+02  6.5323951313041705E-07  6.1792073207368523E-09
  6.2431618841409420E+02  6.0097883546827595E-07  5.7000855871799956E-09
  6.3053606391908272E+02  5.5220021054172786E-07  5.2536308681769383E-09
  6.3681790618388857E+02  5.0672356738765437E-07  4.8379785117463541E-09
  6.4316233256480962E+02  4.6438274026207302E-07  4.4513432644899369E-09
  6.4956996656868353E+02  4.2501768289995481E-07  4.0920178831261370E-09
  6.5604143791415652E+02  3.8846966012254933E-07  3.7583716500610706E-09
  6.6257738259357336E+02  3.5458156838954639E-07  3.4488486085649624E-09
  6.6917844293548410E+02  3.2320525766817394E-07  3.1619656933720216E-09
  6.7584526766776094E+02  2.9419805336920367E-07  2.8963108070838546E-09
  6.8257851198136336E+02  2.6741912470174900E-07  2.6505408480168751E-09
  6.8937883759471811E+02  2.4273224185763180E-07  2.4233796985818070E-09
  6.9624691281875494E+02  2.2000716757397993E-07  2.2136161811985458E-09
  7.0318341262258969E+02  1.9911804403060314E-07  2.0201019869586187E-09
  7.1018901869984950E+02  1.7994290379163551E-07  1.8417495816928100E-09
  7.1726441953567132E+02  1.6236469760575857E-07  1.6775300989137660E-09
  7.2441031047436752E+02  1.4627208562297319E-07  1.5264712409275037E-09
  7.3162739378775450E+02  1.3155941728482700E-07  1.3876551929503777E-09
  7.3891637874417177E+02  1.1812667146539218E-07  1.2602165293783132E-09
  7.4627798167819219E+02  1.0587961332313096E-07  1.1433401154054950E-09
  7.5371292606101144E+02  9.4729933510808497E-08  1.0362590359134668E-09
  7.6122194257155184E+02  8.4595155175421639E-08  9.3825255141449532E-10
  7.6880576916827647E+02  7.5398306497907284E-08  8.4864408144151799E-10
  7.7646515116170303E+02  6.7067487840540447E-08  7.6679921888087170E-10
  7.8420084128765495E+02  5.9535431149104002E-08  6.9212377920158353E-10
  7.9201359978124253E+02  5.2739093266421164E-08  6.2406188780207860E-10
  7.9990419445156647E+02  4.6619305521493268E-08  5.6209410908867038E-10
  8.0787340075717941E+02  4.1120491497180422E-08  5.0573562069454177E-10
  8.1592200188230095E+02  3.6190452453202285E-08  4.5453443411992888E-10
  8.2405078881377460E+02  3.1780207620662340E-08  4.0806966062357409E-10
  8.3226056041881520E+02  2.7843873422859947E-08  3.6594983565353219E-10
  8.4055212352350850E+02  2.4338566610550521E-08  3.2781131786237899E-10
  8.4892629299210660E+02  2.1224318225423999E-08  2.9331672559194954E-10
  8.5738389180711613E+02  1.8463988606675684E-08  2.6215341729434847E-10
  8.6592575115016689E+02  1.6023176939274664E-08  2.3403202830536704E-10
