 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6774733691713509E+03  9.8198534167297500E-11  9.3928225206073456E-12
  1.6941855347579608E+03  9.7715388368202143E-11  9.1401879989645287E-12
  1.7110641986531173E+03  9.7226069226153721E-11  8.8924527864234072E-12
  1.7281110196296804E+03  9.6730376061247098E-11  8.6495676525815884E-12
  1.7453276729863669E+03  9.6228171245869431E-11  8.4114828774495020E-12
  1.7627158507124043E+03  9.5719239102254607E-11  8.1781475259401881E-12
  1.7802772616537923E+03  9.5203231159972209E-11  7.9495102456790159E-12
  1.7980136316812532E+03  9.4679931449253535E-11  7.7255196987613558E-12
  1.8159267038598523E+03  9.4149534023966390E-11  7.5061245561895814E-12
  1.8340182386202819E+03  9.3612330705621822E-11  7.2912734845728989E-12
  1.8522900139318774E+03  9.3068189083879413E-11  7.0809151337694616E-12
  1.8707438254773631E+03  9.2516736616481242E-11  6.8749981254807262E-12
  1.8893814868293020E+03  9.1957772909385129E-11  6.6734710428065741E-12
  1.9082048296283378E+03  9.1391192595413585E-11  6.4762824207689988E-12
  1.9272157037632142E+03  9.0816810148981946E-11  6.2833807380239554E-12
  1.9464159775525511E+03  9.0234406577773734E-11  6.0947144083067643E-12
  1.9658075379284692E+03  8.9643832872572474E-11  5.9102319604092742E-12
  1.9853922906220403E+03  8.9045068671454287E-11  5.7298827865645458E-12
  2.0051721603505543E+03  8.8438215015607442E-11  5.5536167876735549E-12
  2.0251490910066825E+03  8.7823390672198688E-11  5.3813836162107430E-12
  2.0453250458495311E+03  8.7200577605834742E-11  5.2131326227930873E-12
  2.0657020076975573E+03  8.6569681401464531E-11  5.0488128674526734E-12
  2.0862819791234447E+03  8.5930829241288289E-11  4.8883731315595866E-12
  2.1070669826509188E+03  8.5284244437163282E-11  4.7317619303874349E-12
  2.1280590609535088E+03  8.4629833094985392E-11  4.5789275263124165E-12
  2.1492602770552630E+03  8.3967341938280977E-11  4.4298179426354448E-12
  2.1706727145335481E+03  8.3296613243462754E-11  4.2843809779109367E-12
  2.1922984777237889E+03  8.2617606721921720E-11  4.1425642178356555E-12
  2.2141396919262479E+03  8.1930443214587038E-11  4.0043149946391172E-12
  2.2361985036149454E+03  8.1235307891076057E-11  3.8695801136206688E-12
  2.2584770806485817E+03  8.0532302086921189E-11  3.7383058075688941E-12
  2.2809776124835562E+03  7.9821439509767151E-11  3.6104381913998871E-12
  2.3037023103891956E+03  7.9102714637203870E-11  3.4859233750097792E-12
  2.3266534076650382E+03  7.8376102271787242E-11  3.3647074736457469E-12
  2.3498331598603081E+03  7.7641545600851340E-11  3.2467366185817324E-12
  2.3732438449955898E+03  7.6899141297089610E-11  3.1319569685054453E-12
  2.3968877637867236E+03  7.6149321275241821E-11  3.0203147215907202E-12
  2.4207672398708760E+03  7.5392473695120617E-11  2.9117561282279551E-12
  2.4448846200349180E+03  7.4628621204494238E-11  2.8062275044046697E-12
  2.4692422744460700E+03  7.3857723721254837E-11  2.7036752471078128E-12
  2.4938425968848060E+03  7.3079810358289536E-11  2.6040458691212977E-12
  2.5186880049801175E+03  7.2294929268464698E-11  2.5072861346702059E-12
  2.5437809404471268E+03  7.1503260825153729E-11  2.4133432153504641E-12
  2.5691238693270188E+03  7.0705114070845568E-11  2.3221644797918097E-12
  2.5947192822294091E+03  6.9900775744960127E-11  2.2336973737079679E-12
  2.6205696945771274E+03  6.9090443475519220E-11  2.1478894389469688E-12
  2.6466776468533935E+03  6.8274245989642686E-11  2.0646883369443503E-12
  2.6730457048515013E+03  6.7452283486793907E-11  1.9840418722279844E-12
  2.6996764599269936E+03  6.6624714819174738E-11  1.9058980159365229E-12
  2.7265725292522961E+03  6.5791874632674542E-11  1.8302049293131823E-12
  2.7537365560739408E+03  6.4954186909459382E-11  1.7569109871349423E-12
  2.7811712099723513E+03  6.4111864852888432E-11  1.6859648008527202E-12
  2.8088791871241669E+03  6.3264910896158700E-11  1.6173152381297543E-12
  2.8368632105672273E+03  6.2413469458951224E-11  1.5509114200328221E-12
  2.8651260304682014E+03  6.1557912165380471E-11  1.4867026879151944E-12
  2.8936704243928293E+03  6.0698623340441750E-11  1.4246386640106967E-12
  2.9224991975789080E+03  5.9835911794762702E-11  1.3646693453703708E-12
  2.9516151832119967E+03  5.8970060349053675E-11  1.3067451300679339E-12
  2.9810212427038186E+03  5.8101341461275327E-11  1.2508168361432426E-12
  3.0107202659734858E+03  5.7229998192756726E-11  1.1968357202727726E-12
  3.0407151717315282E+03  5.6356227793779040E-11  1.1447534961300203E-12
  3.0710089077666980E+03  5.5480188731546240E-11  1.0945223523995522E-12
  3.1016044512356848E+03  5.4602193879470250E-11  1.0460949704090831E-12
  3.1325048089557131E+03  5.3722921492492799E-11  9.9942454139111414E-13
  3.1637130177000349E+03  5.2843051149085391E-11  9.5446478457082470E-13
  3.1952321444963272E+03  5.1962727875617386E-11  9.1116997393448497E-13
  3.2270652869281848E+03  5.1081801727005078E-11  8.6949498796515673E-13
  3.2592155734395033E+03  5.0200362435593874E-11  8.2939533344215172E-13
  3.2916861636418889E+03  4.9318829398429734E-11  7.9082709774390993E-13
  3.3244802486252524E+03  4.8437771575739047E-11  7.5374694820080164E-13
  3.3576010512713815E+03  4.7557728400311533E-11  7.1811214779298528E-13
  3.3910518265706282E+03  4.6679137152033250E-11  6.8388057013050743E-13
  3.4248358619418832E+03  4.5802353095160526E-11  6.5101071363265601E-13
  3.4589564775556009E+03  4.4927647530370966E-11  6.1946171489118452E-13
  3.4934170266600872E+03  4.4055190318051330E-11  5.8919336120349411E-13
  3.5282208959110576E+03  4.3185141662129945E-11  5.6016610226256091E-13
  3.5633715057044883E+03  4.2317852764632934E-11  5.3234106091371208E-13
  3.5988723105127156E+03  4.1453891480898885E-11  5.0568004191743229E-13
  3.6347267992239508E+03  4.0593714878931504E-11  4.8014553581136528E-13
  3.6709384954851785E+03  3.9737499652582153E-11  4.5570071973592758E-13
  3.7075109580483995E+03  3.8885440436902833E-11  4.3230947576810374E-13
  3.7444477811204001E+03  3.8037941537226368E-11  4.0993640593763159E-13
  3.7817525947159943E+03  3.7195473137112646E-11  3.8854683750292738E-13
  3.8194290650147254E+03  3.6358438399479691E-11  3.6810682711147602E-13
  3.8574808947211882E+03  3.5527174219321701E-11  3.4858316414546719E-13
  3.8959118234289404E+03  3.4701988633786920E-11  3.2994337325860486E-13
  3.9347256279879666E+03  3.3883167982389535E-11  3.1215571611178949E-13
  3.9739261228758792E+03  3.3070945777696573E-11  2.9518919231721197E-13
  4.0135171605728151E+03  3.2265484533839406E-11  2.7901353963933879E-13
  4.0535026319399931E+03  3.1466952331843317E-11  2.6359923407265551E-13
  4.0938864666021213E+03  3.0675666382244798E-11  2.4891749255947104E-13
  4.1346726333336064E+03  2.9892067134282268E-11  2.3494028028578662E-13
  4.1758651404485436E+03  2.9116505028810834E-11  2.2164030193694885E-13
  4.2174680361946630E+03  2.8349196124560177E-11  2.0899098408153886E-13
  4.2594854091512007E+03  2.7590324394358045E-11  1.9696647044889428E-13
  4.3019213886306616E+03  2.6840102911287606E-11  1.8554161790728358E-13
  4.3447801450846537E+03  2.6098786225240514E-11  1.7469199173029813E-13
  4.3880658905137752E+03  2.5366632750708353E-11  1.6439386017800519E-13
  4.4317828788815023E+03  2.4643860471140764E-11  1.5462418842025524E-13
  4.4759354065322723E+03  2.3930640631813573E-11  1.4536063183021357E-13
  4.5205278126137491E+03  2.3227125749719676E-11  1.3658152867687107E-13
  4.5655644795031967E+03  2.2533472649432763E-11  1.2826589223730241E-13
  4.6110498332381967E+03  2.1849836382198324E-11  1.2039340208161488E-13
  4.6569883439516343E+03  2.1176370227227251E-11  1.1294439395207710E-13
  4.7033845263110061E+03  2.0513234284908010E-11  1.0589985018270764E-13
  4.7502429399620287E+03  1.9860578106508255E-11  9.9241392001734197E-14
  4.7975681899768679E+03  1.9218525718121296E-11  9.2951269634735069E-14
  4.8453649273066430E+03  1.8587179658336584E-11  8.7012351498795980E-14
  4.8936378492384529E+03  1.7966622273419626E-11  8.1408113049554812E-14
  4.9423916998571212E+03  1.7356917170922245E-11  7.6122625311794921E-14
  4.9916312705113678E+03  1.6758117363425196E-11  7.1140543123015674E-14
  5.0413614002846316E+03  1.6170272709059366E-11  6.6447093119041695E-14
  5.0915869764707486E+03  1.5593431978779016E-11  6.2028061490478916E-14
  5.1423129350541958E+03  1.5027633004064051E-11  5.7869781546804584E-14
  5.1935442611951648E+03  1.4472881231271528E-11  5.3959121193045161E-14
  5.2452859897195085E+03  1.3929139620163303E-11  5.0283470554457061E-14
  5.2975432056135742E+03  1.3396362056248264E-11  4.6830729543976237E-14
  5.3503210445238783E+03  1.2874534753689029E-11  4.3589293944280212E-14
  5.4036246932618460E+03  1.2363617502776639E-11  4.0548041866687973E-14
  5.4574593903135874E+03  1.1863461673302460E-11  3.7696320733143160E-14
  5.5118304263546488E+03  1.1373885492423461E-11  3.5023934242156244E-14
  5.5667431447699964E+03  1.0894759092339304E-11  3.2521129329106145E-14
  5.6222029421791776E+03  1.0425961198067261E-11  3.0178583143550956E-14
  5.6782152689666100E+03  9.9673224709158169E-12  2.7987390065266090E-14
  5.7347856298172637E+03  9.5186157702766788E-12  2.5939048779778278E-14
  5.7919195842576728E+03  9.0795623764390110E-12  2.4025449434122606E-14
  5.8496227472022365E+03  8.6498331095618067E-12  2.2238860900629216E-14
  5.9079007895050672E+03  8.2290416447193545E-12  2.0571918192545917E-14
  5.9667594385173397E+03  7.8167365257902153E-12  1.9017609916034572E-14
  6.0262044786500765E+03  7.4124042642179586E-12  1.7569265846806725E-14
  6.0862417519426581E+03  7.0154747059258497E-12  1.6220544789756053E-14
  6.1468771586369949E+03  6.6252846504986179E-12  1.4965422577360761E-14
  6.2081166577573040E+03  6.2410057150289870E-12  1.3798180251799721E-14
  6.2699662676957796E+03  5.8616156151300374E-12  1.2713392448204329E-14
  6.3324320668040964E+03  5.4859161914711539E-12  1.1705915989863951E-14
  6.3955201939906920E+03  5.1125228435382433E-12  1.0770878705227372E-14
  6.4592368493241092E+03  4.7398270219129683E-12  9.9036684755807268E-15
  6.5235882946423635E+03  4.3660043931933560E-12  9.0999225211571644E-15
  6.5885808541682463E+03  3.9891186529341881E-12  8.3555169306189035E-15
  6.6542209151308934E+03  3.6073875068540943E-12  7.6665564290849091E-15
  6.7205149283935334E+03  3.2197529768757177E-12  7.0293644170342753E-15
  6.7874694090873754E+03  2.8269361866469242E-12  6.4404733211800512E-15
  6.8550909372519336E+03  2.4329984792418530E-12  5.8966151474538710E-15
  6.9233861584817278E+03  2.0468340839154334E-12  5.3947123069951697E-15
  6.9923617845793078E+03  1.6820524327507394E-12  4.9318687202731530E-15
  7.0620245942149058E+03  1.3537007824479674E-12  4.5053611928114633E-15
  7.1323814335926481E+03  1.0728839500887345E-12  4.1126310631478364E-15
  7.2034392171233585E+03  8.4317576176605565E-13  3.7512761230147507E-15
  7.2752049281039808E+03  6.6117739904403531E-13  3.4190428091060217E-15
  7.3476856194040474E+03  5.1963257624729915E-13  3.1138186652244365E-15
  7.4208884141587205E+03  4.1040382136349308E-13  2.8336250735628066E-15
  7.4948205064687390E+03  3.2615257487472308E-13  2.5766102565856205E-15
  7.5694891621076040E+03  2.6091301705210857E-13  2.3410425511843881E-15
  7.6449017192355495E+03  2.1008067909823384E-13  2.1253039283465504E-15
  7.7210655891206097E+03  1.7018781516427825E-13  1.9278837421754494E-15
  7.7979882568671610E+03  1.3864684904808025E-13  1.7473727536203258E-15
  7.8756772821514223E+03  1.1352831465381678E-13  1.5824574124957756E-15
  7.9541402999643724E+03  9.3387625731499811E-14  1.4319143824570075E-15
  8.0333850213621217E+03  7.7136072268498919E-14  1.2946053038594963E-15
  8.1134192342237793E+03  6.3946708681042787E-14  1.1694717893098058E-15
  8.1942508040167104E+03  5.3186193630043688E-14  1.0555306464760916E-15
  8.2758876745695852E+03  4.4365423881164688E-14  9.5186932251565036E-16
  8.3583378688531102E+03  3.7103632316785370E-14  8.5764156420524491E-16
  8.4416094897683997E+03  3.1102109984505737E-14  7.7206328663050722E-16
  8.5257107209433507E+03  2.6124824979095049E-14  6.9440863963351813E-16
  8.6106498275369504E+03  2.1984009934668883E-14  6.2400626594852018E-16
  8.6964351570514336E+03  1.8529355582651624E-14  5.6023578311356110E-16
  8.7830751401527159E+03  1.5639840339378956E-14  5.0252444990875346E-16
  8.8705782914989613E+03  1.3217501494505561E-14  4.5034398918478523E-16
  8.9589532105772760E+03  1.1182650140034420E-14  4.0320758223424587E-16
  9.0482085825488848E+03  9.4701678452174371E-15  3.6066702964050977E-16
  9.1383531791027290E+03  8.0266202415181843E-15  3.2231007215161318E-16
  9.2293958593174120E+03  6.8079922590149478E-15  2.8775786518074919E-16
  9.3213455705318902E+03  5.7778999140385847E-15  2.5666260060371524E-16
  9.4142113492248318E+03  4.9061699883213298E-15  2.2870526961305819E-16
  9.5080023219025898E+03  4.1677056201178992E-15  2.0359356060893544E-16
  9.6027277059961671E+03  3.5415755170593587E-15  1.8105988688351474E-16
  9.6983968107671371E+03  3.0102791786204959E-15  1.6085953997655177E-16
  9.7950190382223991E+03  2.5591512918195983E-15  1.4276895499105939E-16
  9.8926038840382407E+03  2.1758767033673020E-15  1.2658408064652455E-16
  9.9911609384935891E+03  1.8500941660120029E-15  1.1211886336293269E-16
  1.0090699887412375E+04  1.5730712934182228E-15  9.9203833141359350E-17
  1.0191230513115575E+04  1.3374369576927267E-15  8.7684784507143203E-17
  1.0292762695382449E+04  1.1369602541210190E-15  7.7421547496286796E-17
  1.0395306412421534E+04  9.6636736968776140E-16  6.8286843822290952E-17
  1.0498871741851346E+04  8.2118942156415571E-16  6.0165223520678292E-17
  1.0603468861690637E+04  6.9763569122387995E-16  5.2952077530735868E-17
  1.0709108051358708E+04  5.9248775370507881E-16  4.6552721822813014E-17
  1.0815799692685714E+04  5.0301085333378299E-16  4.0881548738528351E-17
  1.0923554270932817E+04  4.2687955145929774E-16  3.5861241059182038E-17
  1.1032382375822688E+04  3.6211522369974485E-16  3.1422045689781038E-17
  1.1142294702580315E+04  3.0703346664656536E-16  2.7501105867520961E-17
  1.1253302052983945E+04  2.6019971689627624E-16  2.4041843810460582E-17
  1.1365415336426711E+04  2.2039174283324943E-16  2.0993391224340468E-17
  1.1478645570988840E+04  1.8656791163113891E-16  1.8310065463176118E-17
  1.1593003884520322E+04  1.5784030701672205E-16  1.5950888269695261E-17
  1.1708501515734590E+04  1.3345192889257838E-16  1.3879144167578479E-17
  1.1825149815313096E+04  1.1275733385756295E-16  1.2061975730976570E-17
  1.1942960247020661E+04  9.5206181068262898E-17  1.0470013106225697E-17
  1.2061944388832164E+04  8.0329234970596029E-17  9.0770353064219748E-18
  1.2182113934070465E+04  6.7726448600839029E-17  7.8596609478136545E-18
  1.2303480692555398E+04  5.7056811325424326E-17  6.7970662621896687E-18
  1.2426056591764611E+04  4.8029695162936774E-17  5.8707283330127324E-18
  1.2549853678005555E+04  4.0397470966214568E-17  5.0641912209262051E-18
  1.2674884117599451E+04  3.3949207364334237E-17  4.3628535222629117E-18
  1.2801160198077017E+04  2.8505293802955077E-17  3.7537758206311163E-18
  1.2928694329385880E+04  2.3912849078211757E-17  3.2255062185819854E-18
  1.3057499045110275E+04  2.0041799609955418E-17  2.7679224518526915E-18
  1.3187587003702858E+04  1.6781529216181053E-17  2.3720892011596043E-18
  1.3318970989728590E+04  1.4038016827066924E-17  2.0301293125813865E-18
  1.3451663915121229E+04  1.1731390990123308E-17  1.7351077288452895E-18
  1.3585678820452349E+04  9.7938405321178883E-18  1.4809270203679532E-18
  1.3721028876212758E+04  8.1678296600814088E-18  1.2622334862302539E-18
  1.3857727384106920E+04  6.8045733406097025E-18  1.0743328688555727E-18
  1.3995787778360298E+04  5.6627351776425802E-18  9.1311479625956490E-19
  1.4135223627039431E+04  4.7073158453560356E-18  7.7498518666570046E-19
  1.4276048633385453E+04  3.9087045512734913E-18  6.5680585833465458E-19
  1.4418276637160878E+04  3.2418694553774423E-18  5.5584059523161225E-19
  1.4561921616009548E+04  2.6856671692410914E-18  4.6970707949033520E-19
  1.4706997686830391E+04  2.2222541218866395E-18  3.9633412039897976E-19
  1.4853519107164866E+04  1.8365850119436483E-18  3.3392365250882409E-19
  1.5001500276597937E+04  1.5159856920215192E-18  2.8091702141862279E-19
  1.5150955738173443E+04  1.2497896508784273E-18  2.3596511844956893E-19
  1.5301900179823137E+04  1.0290288169129050E-18  1.9790196496290487E-19
  1.5454348435810234E+04  8.4617074088552912E-19  1.6572138365414740E-19
  1.5608315488187382E+04  6.9489535959130907E-19  1.3855642812555081E-19
  1.5763816468268837E+04  5.6990552410737342E-19  1.1566127341984068E-19
  1.5920866658117617E+04  4.6676630670358486E-19  9.6395296562917637E-20
  1.6079481492047456E+04  3.8176881579946459E-19  8.0209103068748986E-20
  1.6239676558139459E+04  3.1181490295471248E-19  6.6632285399987650E-20
  1.6401467599774103E+04  2.5431963909377585E-19  5.5262714779542531E-20
  1.6564870517178566E+04  2.0712889444729033E-19  4.5757188880605031E-20
  1.6729901368989136E+04  1.6844975062806541E-19  3.7823277179009915E-20
  1.6896576373829485E+04  1.3679180602979239E-19  3.1212222428060865E-20
  1.7064911911904692E+04  1.1091772074568197E-19  2.5712771853743686E-20
  1.7234924526610819E+04  8.9801591249171770E-20  2.1145825387876392E-20
  1.7406630926160826E+04  7.2593953963354121E-20  1.7359800667310430E-20
  1.7580047985226724E+04  5.8592395553605302E-20  1.4226625732208244E-20
  1.7755192746597721E+04  4.7216900589011089E-20  1.1638280453138915E-20
  1.7932082422855226E+04  3.7989197810786948E-20  9.5038167972283080E-21
  1.8110734398064578E+04  3.0515477780913368E-20  7.7467961942629719E-21
  1.8291166229483206E+04  2.4471949877826982E-20  6.3030895652595490E-21
  1.8473395649286387E+04  1.9592787793235530E-20  5.1189921041370249E-21
  1.8657440566309662E+04  1.5660081871856812E-20  4.1496107281513701E-21
  1.8843319067808927E+04  1.2495475548379209E-20  3.3574872999571480E-21
  1.9031049421238124E+04  9.9532132553056189E-21  2.7114253341680264E-21
  1.9220650076044261E+04  7.9143697742880472E-21  2.1854919900061826E-21
