 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.7862801605793273E+00  3.2731798922350417E-03  2.1996254540874471E-06
  8.8738152425857155E+00  3.2139310599587391E-03  2.2008655806973923E-06
  8.9622224104398072E+00  3.1544815296146922E-03  2.2019151243330312E-06
  9.0515103524721230E+00  3.0965640498466450E-03  2.2027710305336012E-06
  9.1416878435724147E+00  3.0393801623311021E-03  2.2034297812312924E-06
  9.2327637460520933E+00  2.9821989047401068E-03  2.2038874390627453E-06
  9.3247470105150772E+00  2.9256285114241816E-03  2.2041397230935908E-06
  9.4176466767374691E+00  2.8690244194020287E-03  2.2041820888003380E-06
  9.5114718745560207E+00  2.8135960383119684E-03  2.2040098164199047E-06
  9.6062318247652545E+00  2.7590283446751714E-03  2.2036181096759563E-06
  9.7019358400237152E+00  2.7045085199449911E-03  2.2030021982893406E-06
  9.7985933257692341E+00  2.6503108794365808E-03  2.2021573760960292E-06
  9.8962137811431585E+00  2.5969126275054112E-03  2.2010789826226338E-06
  9.9948067999239285E+00  2.5440394161360047E-03  2.1997623823499659E-06
  1.0094382071469996E+01  2.4919327322286953E-03  2.1982029998613753E-06
  1.0194949381671933E+01  2.4401842454333388E-03  2.1963964063203836E-06
  1.0296518613914213E+01  2.3889723986341540E-03  2.1943384382743970E-06
  1.0399099750046574E+01  2.3381392216001488E-03  2.1920252788246140E-06
  1.0502702871364878E+01  2.2883242673409792E-03  2.1894534836991853E-06
  1.0607338159601923E+01  2.2388398017416751E-03  2.1866199594920965E-06
  1.0713015897928125E+01  2.1899573480463723E-03  2.1835219111681427E-06
  1.0819746471961999E+01  2.1416691118416832E-03  2.1801567855889934E-06
  1.0927540370790860E+01  2.0937554494754877E-03  2.1765221983572879E-06
  1.1036408188001710E+01  2.0464757840955410E-03  2.1726158418853234E-06
  1.1146360622722321E+01  2.0002622620510029E-03  2.1684354228781388E-06
  1.1257408480672529E+01  1.9545859667024555E-03  2.1639786210870587E-06
  1.1369562675226472E+01  1.9091623366146017E-03  2.1592430526663713E-06
  1.1482834228484966E+01  1.8643789448580252E-03  2.1542262433432898E-06
  1.1597234272358586E+01  1.8207351971171308E-03  2.1489256247511510E-06
  1.1712774049661936E+01  1.7773054616064560E-03  2.1433385879016303E-06
  1.1829464915218432E+01  1.7345507092667522E-03  2.1374625850318450E-06
  1.1947318336976046E+01  1.6924155893141188E-03  2.1312952320119151E-06
  1.2066345897134639E+01  1.6507869842368062E-03  2.1248343832441232E-06
  1.2186559293284038E+01  1.6100750714954681E-03  2.1180781880999988E-06
  1.2307970339553613E+01  1.5695370562163894E-03  2.1110251527866556E-06
  1.2430590967773366E+01  1.5303564250621648E-03  2.1036741895588733E-06
  1.2554433228646639E+01  1.4912822275069699E-03  2.0960246005042893E-06
  1.2679509292934242E+01  1.4529701752128727E-03  2.0880759781723948E-06
  1.2805831452650642E+01  1.4151661188346988E-03  2.0798281208978066E-06
  1.2933412122272046E+01  1.3783156748588656E-03  2.0712810161759467E-06
  1.3062263839956298E+01  1.3419134576758082E-03  2.0624348780396615E-06
  1.3192399268775159E+01  1.3061694841917759E-03  2.0532901823653029E-06
  1.3323831197958866E+01  1.2711034595722982E-03  2.0438476520526002E-06
  1.3456572544152852E+01  1.2365534142265817E-03  2.0341082287690825E-06
  1.3590636352687232E+01  1.2029573294310009E-03  2.0240730134310577E-06
  1.3726035798858916E+01  1.1698092259282483E-03  2.0137431537762596E-06
  1.3862784189226284E+01  1.1371493945260113E-03  2.0031197197405766E-06
  1.4000894962916973E+01  1.1054451267015120E-03  1.9922036284361773E-06
  1.4140381692948718E+01  1.0742663283885589E-03  1.9809956623016072E-06
  1.4281258087563081E+01  1.0439040627258243E-03  1.9694965886445801E-06
  1.4423537991572742E+01  1.0138235833717390E-03  1.9577072725521833E-06
  1.4567235387722191E+01  9.8479341449567962E-04  1.9456286712190817E-06
  1.4712364398061737E+01  9.5616740234258835E-04  1.9332617437156755E-06
  1.4858939285335451E+01  9.2805539214116308E-04  1.9206073731181444E-06
  1.5006974454382947E+01  9.0089117483744348E-04  1.9076663859602816E-06
  1.5156484453554864E+01  8.7411820419414847E-04  1.8944396621344153E-06
  1.5307483976142700E+01  8.4800532975249851E-04  1.8809283095926564E-06
  1.5459987861822921E+01  8.2249309642185291E-04  1.8671338513919416E-06
  1.5614011098115157E+01  7.9752553070979186E-04  1.8530583655122582E-06
  1.5769568821855213E+01  7.7326805956878342E-04  1.8387045657807151E-06
  1.5926676320682763E+01  7.4951495671137858E-04  1.8240758113237142E-06
  1.6085349034543562E+01  7.2626426844140876E-04  1.8091760079462333E-06
  1.6245602557206933E+01  7.0373703459554763E-04  1.7940094481308061E-06
  1.6407452637798322E+01  6.8179023804449844E-04  1.7785807340841864E-06
  1.6570915182347036E+01  6.6021349913787826E-04  1.7628947784657927E-06
  1.6736006255349196E+01  6.3938633558906937E-04  1.7469568032000136E-06
  1.6902742081346894E+01  6.1899569310013979E-04  1.7307722791954458E-06
  1.7071139046522489E+01  5.9915071834861975E-04  1.7143468521193329E-06
  1.7241213700308769E+01  5.7983441756261273E-04  1.6976863130813898E-06
  1.7412982757015772E+01  5.6101979194193277E-04  1.6807966064881004E-06
  1.7586463097473221E+01  5.4274057281898061E-04  1.6636838199063461E-06
  1.7761671770689269E+01  5.2495535039923525E-04  1.6463541419165293E-06
  1.7938625995526472E+01  5.0764700683670185E-04  1.6288138576144866E-06
  1.8117343162393720E+01  4.9085367397504306E-04  1.6110694077544874E-06
  1.8297840834955274E+01  4.7448531811064099E-04  1.5931274842033023E-06
  1.8480136751856929E+01  4.5861655574387590E-04  1.5749950810283695E-06
  1.8664248828469415E+01  4.4318658405545486E-04  1.5566794415310421E-06
  1.8850195158648841E+01  4.2822382057044263E-04  1.5381879843968396E-06
  1.9037994016514979E+01  4.1368704718668439E-04  1.5195282578775411E-06
  1.9227663858247322E+01  3.9956676447013375E-04  1.5007079059033378E-06
  1.9419223323898628E+01  3.8584149196897337E-04  1.4817346334406027E-06
  1.9612691239226940E+01  3.7262672407794174E-04  1.4626162264387946E-06
  1.9808086617545818E+01  3.5972806075303907E-04  1.4433606282214412E-06
  2.0005428661592649E+01  3.4722583075155180E-04  1.4239759860491884E-06
  2.0204736765415959E+01  3.3513416799162160E-04  1.4044706379225173E-06
  2.0406030516281501E+01  3.2339914961126195E-04  1.3848530628142439E-06
  2.0609329696596976E+01  3.1202651486932092E-04  1.3651318145936368E-06
  2.0814654285856300E+01  3.0101325258725622E-04  1.3453154846150720E-06
  2.1022024462603230E+01  2.9035184333484954E-04  1.3254127502464799E-06
  2.1231460606414206E+01  2.7999434592194266E-04  1.3054324489541297E-06
  2.1442983299901286E+01  2.7003921940160004E-04  1.2853835811544595E-06
  2.1656613330735073E+01  2.6034903186201200E-04  1.2652752558005784E-06
  2.1872371693687374E+01  2.5094730711530704E-04  1.2451166264866002E-06
  2.2090279592694642E+01  2.4192879882716203E-04  1.2249168364664725E-06
  2.2310358442941940E+01  2.3313112876504022E-04  1.2046850068478757E-06
  2.2532629872967277E+01  2.2465542369954215E-04  1.1844302651074885E-06
  2.2757115726787319E+01  2.1646096012259522E-04  1.1641617594390958E-06
  2.2983838066044282E+01  2.0854109634477596E-04  1.1438886749484876E-06
  2.3212819172173777E+01  2.0090041217844107E-04  1.1236202699299578E-06
  2.3444081548594710E+01  1.9347594818342262E-04  1.1033659041079045E-06
  2.3677647922920951E+01  1.8632856972617757E-04  1.0831350102960300E-06
  2.3913541249194648E+01  1.7940558074299909E-04  1.0629370150999807E-06
  2.4151784710142216E+01  1.7272763144333473E-04  1.0427813008570325E-06
  2.4392401719452728E+01  1.6628608671254689E-04  1.0226772096353564E-06
  2.4635415924078902E+01  1.6004084080147870E-04  1.0026340247445059E-06
  2.4880851206560664E+01  1.5405049497640809E-04  9.8266091367384956E-07
  2.5128731687372852E+01  1.4823549789981633E-04  9.6276687840123362E-07
  2.5379081727295382E+01  1.4262392838827767E-04  9.4296075735952447E-07
  2.5631925929807032E+01  1.3722228224477166E-04  9.2325125186505209E-07
  2.5887289143503981E+01  1.3200471166231509E-04  9.0364691955177173E-07
  2.6145196464541556E+01  1.2696815512258988E-04  8.8415615081380343E-07
  2.6405673239100249E+01  1.2210609723040293E-04  8.6478715594825408E-07
  2.6668745065877292E+01  1.1742758833675225E-04  8.4554797696702137E-07
  2.6934437798602030E+01  1.1289972668154441E-04  8.2644652901001283E-07
  2.7202777548576677E+01  1.0853994124898586E-04  8.0749061997099130E-07
  2.7473790687242534E+01  1.0433983035416446E-04  7.8868792469738424E-07
  2.7747503848771860E+01  1.0029572889329544E-04  7.7004595746491816E-07
  2.8023943932685043E+01  9.6378598129208114E-05  7.5157205398502889E-07
  2.8303138106494341E+01  9.2614331654961013E-05  7.3327333503691198E-07
  2.8585113808373990E+01  8.8992079135587966E-05  7.1515667381143565E-07
  2.8869898749856375E+01  8.5489076184034498E-05  6.9722870166743963E-07
  2.9157520918555594E+01  8.2119654877642204E-05  6.7949582519868017E-07
  2.9448008580918152E+01  7.8876243460376474E-05  6.6196422798875163E-07
  2.9741390285000538E+01  7.5748688361292128E-05  6.4463986074946894E-07
  3.0037694863274968E+01  7.2737161527917661E-05  6.2752842186590622E-07
  3.0336951435463170E+01  6.9832885458655513E-05  6.1063532864770107E-07
  3.0639189411397741E+01  6.7039409968414366E-05  5.9396570210232988E-07
  3.0944438493912664E+01  6.4348461041849095E-05  5.7752439748193810E-07
  3.1252728681762559E+01  6.1760154689487380E-05  5.6131603995628112E-07
  3.1564090272570471E+01  5.9262805294554682E-05  5.4534502615906014E-07
  3.1878553865805618E+01  5.6863990714255121E-05  5.2961550363655213E-07
  3.2196150365790764E+01  5.4551609882203076E-05  5.1413133979378279E-07
  3.2516910984738999E+01  5.2327767690323917E-05  4.9889610555541269E-07
  3.2840867245821372E+01  5.0187900753429634E-05  4.8391308483503945E-07
  3.3168050986265044E+01  4.8125810276766769E-05  4.6918528141085838E-07
  3.3498494360481779E+01  4.6145281039613029E-05  4.5471541986665371E-07
  3.3832229843228085E+01  4.4237793678365729E-05  4.4050595293806569E-07
  3.4169290232797003E+01  4.2405945047743666E-05  4.2655907821372666E-07
  3.4509708654240931E+01  4.0640758600982240E-05  4.1287675572706239E-07
  3.4853518562627272E+01  3.8942207499212685E-05  3.9946070085460675E-07
  3.5200753746326463E+01  3.7310152424723756E-05  3.8631236616949429E-07
  3.5551448330332171E+01  3.5741009619171638E-05  3.7343294328100933E-07
  3.5905636779615158E+01  3.4232049340473961E-05  3.6082337384230558E-07
  3.6263353902510609E+01  3.2781547366678760E-05  3.4848434490127057E-07
  3.6624634854138520E+01  3.1386204904926198E-05  3.3641627174560929E-07
  3.6989515139858838E+01  3.0046743749602856E-05  3.2461929399228537E-07
  3.7358030618760957E+01  2.8757594196802824E-05  3.1309329121535604E-07
  3.7730217507187703E+01  2.7519873398114420E-05  3.0183789341869446E-07
  3.8106112382294064E+01  2.6330515128297481E-05  2.9085248435762017E-07
  3.8485752185642738E+01  2.5186013085615300E-05  2.8013620198888243E-07
  3.8869174226834168E+01  2.4086782727067412E-05  2.6968793988449347E-07
  3.9256416187172725E+01  2.3032788939002780E-05  2.5950635772250009E-07
  3.9647516123370799E+01  2.2017888498703907E-05  2.4958990181275645E-07
  4.0042512471288468E+01  2.1045429169594881E-05  2.3993681840959683E-07
  4.0441444049710263E+01  2.0110563801968710E-05  2.3054515953969744E-07
  4.0844350064161162E+01  1.9212997841253132E-05  2.2141279005325675E-07
  4.1251270110759009E+01  1.8349757037882936E-05  2.1253738773257912E-07
  4.1662244180105731E+01  1.7522279431327668E-05  2.0391644016598187E-07
  4.2077312661217668E+01  1.6727037990265106E-05  1.9554725059930535E-07
  4.2496516345495138E+01  1.5965614253470927E-05  1.8742694907416369E-07
  4.2919896430730674E+01  1.5233595022503342E-05  1.7955250252730500E-07
  4.3347494525158147E+01  1.4531721632100579E-05  1.7192072348559109E-07
  4.3779352651542062E+01  1.3857825168377073E-05  1.6452827898090744E-07
  4.4215513251306888E+01  1.3210937909893274E-05  1.5737169726345774E-07
  4.4656019188708321E+01  1.2591549030227420E-05  1.5044737101623047E-07
  4.5100913755046101E+01  1.1996337188062912E-05  1.4375156592109678E-07
  4.5550240672917951E+01  1.1426610893011418E-05  1.3728043791055853E-07
  4.6004044100516786E+01  1.0879718301675507E-05  1.3103004762173564E-07
  4.6462368635970648E+01  1.0355810217604389E-05  1.2499636888782330E-07
  4.6925259321725129E+01  9.8535275216532369E-06  1.1917529157282717E-07
  4.7392761648970215E+01  9.3719796668506726E-06  1.1356262385178166E-07
  4.7864921562111327E+01  8.9109911550338348E-06  1.0815410074735105E-07
  4.8341785463283955E+01  8.4690313337455395E-06  1.0294539502451030E-07
  4.8823400216914202E+01  8.0459543427278667E-06  9.7932125731225461E-08
  4.9309813154324715E+01  7.6408699059927459E-06  9.3109865253837726E-08
  4.9801072078385666E+01  7.2526781190166145E-06  8.8474146920929917E-08
  5.0297225268212941E+01  6.8814287153530797E-06  8.4020474623869444E-08
  5.0798321483913092E+01  6.5262908218438008E-06  7.9744332144399241E-08
  5.1304409971374760E+01  6.1862180190837034E-06  7.5641189102579865E-08
  5.1815540467108626E+01  5.8610746276075463E-06  7.1706506597322740E-08
  5.2331763203135687E+01  5.5502946521021112E-06  6.7935744910536097E-08
  5.2853128911923115E+01  5.2531147790303052E-06  6.4324369909820458E-08
  5.3379688831370892E+01  4.9692007141302979E-06  6.0867856434294260E-08
  5.3911494709846586E+01  4.6979835715604940E-06  5.7561692474427082E-08
  5.4448598811271246E+01  4.4389658787439188E-06  5.4401385947379675E-08
  5.4991053920256086E+01  4.1917359214390394E-06  5.1382471365391436E-08
  5.5538913347289302E+01  3.9558324345227616E-06  4.8500515595491280E-08
  5.6092230933975500E+01  3.7307629429965372E-06  4.5751123212697345E-08
  5.6651061058327457E+01  3.5162112717354611E-06  4.3129941333081400E-08
  5.7215458640109510E+01  3.3117373357115729E-06  4.0632663830440444E-08
  5.7785479146235147E+01  3.1169264152998916E-06  3.8255035551884392E-08
  5.8361178596218487E+01  2.9315378557550240E-06  3.5992857725613680E-08
  5.8942613567678990E+01  2.7550164477580597E-06  3.3841994219399114E-08
  5.9529841201901995E+01  2.5872036087368411E-06  3.1798376386611948E-08
  6.0122919209454757E+01  2.4276481197448558E-06  2.9858006017718954E-08
  6.0721905875857288E+01  2.2760785115870093E-06  2.8016956975456057E-08
  6.1326860067310790E+01  2.1321717275268627E-06  2.6271377515827890E-08
  6.1937841236483230E+01  1.9956762260201884E-06  2.4617493278054205E-08
  6.2554909428351337E+01  1.8662271059575951E-06  2.3051610030695086E-08
  6.3178125286101967E+01  1.7435862978696939E-06  2.1570115893920526E-08
  6.3807550057092335E+01  1.6274736624855109E-06  2.0169483132055406E-08
  6.4443245598868216E+01  1.5176596953491600E-06  1.8846269732350157E-08
  6.5085274385244176E+01  1.4138362648963243E-06  1.7597121029819174E-08
  6.5733699512442257E+01  1.3157861838917562E-06  1.6418771097214063E-08
  6.6388584705293368E+01  1.2232668714920855E-06  1.5308043445108496E-08
  6.7049994323500201E+01  1.1360430017293003E-06  1.4261851800483450E-08
  6.7717993367961526E+01  1.0539075689794434E-06  1.3277200835081469E-08
  6.8392647487160659E+01  9.7661673533499108E-07  1.2351186099404978E-08
  6.9074022983617510E+01  9.0396333114819044E-07  1.1480993591439165E-08
  6.9762186820403770E+01  8.3574723991129029E-07  1.0663899540872963E-08
  7.0457206627724176E+01  7.7177339290676159E-07  9.8972703556019403E-09
  7.1159150709563392E+01  7.1183592460236482E-07  9.1785623857543932E-09
  7.1868088050397873E+01  6.5574452507098006E-07  8.5053213840218887E-09
  7.2584088321975713E+01  6.0332272076222827E-07  7.8751817450240771E-09
  7.3307221890164300E+01  5.5439156383832188E-07  7.2858655565988640E-09
  7.4037559821864633E+01  5.0877064605123780E-07  6.7351814856979094E-09
  7.4775173891996033E+01  4.6629347011104476E-07  6.2210236306966833E-09
  7.5520136590550308E+01  4.2679966434614630E-07  5.7413704434081817E-09
  7.6272521129714931E+01  3.9013017474697846E-07  5.2942835989964715E-09
  7.7032401451068495E+01  3.5612758589965468E-07  4.8779065734381543E-09
  7.7799852232847911E+01  3.2464344289081779E-07  4.4904628568450357E-09
  7.8574948897286404E+01  2.9553477330566121E-07  4.1302540493694554E-09
  7.9357767618026983E+01  2.6866045582118429E-07  3.7956580679538608E-09
  8.0148385327607400E+01  2.4388397763236575E-07  3.4851273667931465E-09
  8.0946879725021319E+01  2.2107482619970643E-07  3.1971870612499890E-09
  8.1753329283354674E+01  2.0010687629418834E-07  2.9304329640995482E-09
  8.2567813257496837E+01  1.8085790104422492E-07  2.6835295670774328E-09
  8.3390411691929927E+01  1.6321059980654852E-07  2.4552079890681858E-09
  8.4221205428595795E+01  1.4705338943486364E-07  2.2442639136168527E-09
  8.5060276114839922E+01  1.3228038420755725E-07  2.0495555196340789E-09
  8.5907706211435823E+01  1.1879133599761335E-07  1.8700013947566774E-09
  8.6763579000689603E+01  1.0649179115896919E-07  1.7045784500994449E-09
  8.7627978594623542E+01  9.5293229702199672E-08  1.5523198029252182E-09
  8.8500989943242814E+01  8.5112972174406539E-08  1.4123126043385500E-09
  8.9382698842884707E+01  7.5873852098251905E-08  1.2836959080200237E-09
  9.0273191944649170E+01  6.7503783054601941E-08  1.1656586029995106E-09
  9.1172556762915107E+01  5.9935318009445134E-08  1.0574373719215134E-09
  9.2080881683941655E+01  5.3105242528421394E-08  9.5831466551975477E-10
  9.2998255974553231E+01  4.6954224247213716E-08  8.6761670097716131E-10
  9.3924769790912876E+01  4.1426530504926531E-08  7.8471149182573474E-10
  9.4860514187383174E+01  3.6469813619472019E-08  7.0900691290118297E-10
  9.5805581125473282E+01  3.2034951022692194E-08  6.3994880058341853E-10
  9.6760063482878166E+01  2.8075924309723465E-08  5.7701910150988168E-10
  9.7724055062604933E+01  2.4549722197124888E-08  5.1973409124458023E-10
  9.8697650602191928E+01  2.1416254315626403E-08  4.6764263613415013E-10
  9.9680945783019936E+01  1.8638266018374054E-08  4.2032447557586394E-10
  1.0067403723971408E+02  1.6181247714949472E-08  3.7738854618842988E-10
