 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.0786314933478188E+03  2.2135127107598722E-16  1.1002630434427464E-16
  8.1591164832804598E+03  2.1116524584670473E-16  1.0569222296624634E-16
  8.2404033211015594E+03  2.0142058996863920E-16  1.0150760393921858E-16
  8.3224999953818515E+03  1.9209894450230115E-16  9.7468041496171186E-17
  8.4054145742798082E+03  1.8318271035427818E-16  9.3569238598773675E-17
  8.4891552063346026E+03  1.7465501551044571E-16  8.9807004663918725E-17
  8.5737301212668172E+03  1.6649968379161946E-16  8.6177253334806584E-17
  8.6591476307872781E+03  1.5870120505488815E-16  8.2676000295701342E-17
  8.7454161294139540E+03  1.5124470676809395E-16  7.9299361129516910E-17
  8.8325440952968347E+03  1.4411592688885793E-16  7.6043549217392593E-17
  8.9205400910511817E+03  1.3730118798321205E-16  7.2904873679412698E-17
  9.0094127645990848E+03  1.3078737252242976E-16  6.9879737355650040E-17
  9.0991708500192453E+03  1.2456189929992369E-16  6.6964634826721339E-17
  9.1898231684053717E+03  1.1861270092315040E-16  6.4156150467230784E-17
  9.2813786287331568E+03  1.1292820263924008E-16  6.1450956643615614E-17
  9.3738462287356906E+03  1.0749730166881555E-16  5.8845811850835440E-17
  9.4672350557877908E+03  1.0230934725034818E-16  5.6337558758335785E-17
  9.5615542877991284E+03  9.7354121894210850E-17  5.3923122415042714E-17
  9.6568131941160900E+03  9.2621823473878697E-17  5.1599508492822013E-17
  9.7530211364327806E+03  8.8103048106323543E-17  4.9363801563861108E-17
  9.8501875697111318E+03  8.3788773783908681E-17  4.7213163411242547E-17
  9.9483220431099744E+03  7.9670344722027501E-17  4.5144831371992129E-17
  1.0047434200923544E+04  7.5739456388530531E-17  4.3156116711879322E-17
  1.0147533783529343E+04  7.1988141182739009E-17  4.1244403031275783E-17
  1.0248630628345367E+04  6.8408754733469478E-17  3.9407144701382638E-17
  1.0350734670796732E+04  6.4993962748766669E-17  3.7641865307089533E-17
  1.0453855945292355E+04  6.1736727047900749E-17  3.5946155311050024E-17
  1.0558004586210965E+04  5.8630293438294284E-17  3.4317670503541271E-17
  1.0663190828896955E+04  5.5668182297186740E-17  3.2754131749296572E-17
  1.0769425010666511E+04  5.2844177633822739E-17  3.1253323617414128E-17
  1.0876717571823425E+04  5.0152316467774539E-17  2.9813092952368880E-17
  1.0985079056684965E+04  4.7586878657524919E-17  2.8431347473284866E-17
  1.1094520114618423E+04  4.5142377158530860E-17  2.7106054400756385E-17
  1.1205051501087530E+04  4.2813548691047489E-17  2.5835239110540888E-17
  1.1316684078709437E+04  4.0595344798929515E-17  2.4616983813445039E-17
  1.1429428818322300E+04  3.8482923281566175E-17  2.3449426260753209E-17
  1.1543296800063536E+04  3.6471639981979944E-17  2.2330758474564229E-17
  1.1658299214458570E+04  3.4557040915691969E-17  2.1259225502956180E-17
  1.1774447363520703E+04  3.2734855513842841E-17  2.0233124695435225E-17
  1.1891752661861876E+04  3.1000990788221440E-17  1.9250805382064190E-17
  1.2010226637814325E+04  2.9351521993998227E-17  1.8310666224357539E-17
  1.2129880934563616E+04  2.7782685509464814E-17  1.7411153771229111E-17
  1.2250727311292963E+04  2.6290872532821838E-17  1.6550761370116655E-17
  1.2372777644338730E+04  2.4872623029621959E-17  1.5728028095768124E-17
  1.2496043928357676E+04  2.3524619920019268E-17  1.4941537696377693E-17
  1.2620538277505802E+04  2.2243683495497449E-17  1.4189917556776053E-17
  1.2746272926628759E+04  2.1026766055233145E-17  1.3471837678389268E-17
  1.2873260232464299E+04  1.9870946752708295E-17  1.2786009675687983E-17
  1.3001512674856744E+04  1.8773426643630668E-17  1.2131185788863982E-17
  1.3131042857983279E+04  1.7731523926641139E-17  1.1506157912481465E-17
  1.3261863511592754E+04  1.6742669274843544E-17  1.0909756577374195E-17
  1.3393987492256771E+04  1.5804400831123449E-17  1.0340849610302710E-17
  1.3527427784633033E+04  1.4914360524329228E-17  9.7983415623677301E-18
  1.3662197502741505E+04  1.4070290391276260E-17  9.2811730521133952E-18
  1.3798309891253290E+04  1.3270028638704489E-17  8.7883198550441608E-18
  1.3935778326792115E+04  1.2511505854435543E-17  8.3187920072925261E-18
  1.4074616319248998E+04  1.1792741364526044E-17  7.8716329251404125E-18
  1.4214837513110055E+04  1.1111839730376062E-17  7.4459185401408706E-18
  1.4356455688797245E+04  1.0466987380031526E-17  7.0407564495987130E-18
  1.4499484764022758E+04  9.8564493681829335E-18  6.6552850821785417E-18
  1.4643938795156870E+04  9.2785662596208528E-18  6.2886728784229324E-18
  1.4789831978609183E+04  8.7317511311498088E-18  5.9401174859743979E-18
  1.4937178652223887E+04  8.2144867044244013E-18  5.6088449813581554E-18
  1.5085993296688885E+04  7.7253230096299991E-18  5.2941093965160118E-18
  1.5236290536958872E+04  7.2628746366845541E-18  4.9951919057641063E-18
  1.5388085143692409E+04  6.8258175966164522E-18  4.7113996907029481E-18
  1.5541392034703902E+04  6.4128868471402278E-18  4.4420652031671246E-18
  1.5696226276429477E+04  6.0228739406399526E-18  4.1865454620697821E-18
  1.5852603085407472E+04  5.6546247585405184E-18  3.9442213621895733E-18
  1.6010537829774232E+04  5.3070373288534054E-18  3.7144969948693916E-18
  1.6170046030774261E+04  4.9790597238258771E-18  3.4967989806001464E-18
  1.6331143364285366E+04  4.6696880347495151E-18  3.2905758134610706E-18
  1.6493845662359654E+04  4.3779644211097692E-18  3.0952972173889780E-18
  1.6658168914779191E+04  4.1029752313806561E-18  2.9104535142514976E-18
  1.6824129270627393E+04  3.8438491927916174E-18  2.7355550036315804E-18
  1.6991743039876168E+04  3.5997556304453414E-18  2.5701313278015193E-18
  1.7161026694988894E+04  3.3699027406924500E-18  2.4137308412231614E-18
  1.7331996872539086E+04  3.1535360758968870E-18  2.2659200975544783E-18
  1.7504670374845446E+04  2.9499370006130282E-18  2.1262832863753598E-18
  1.7679064171623282E+04  2.7584211866521258E-18  1.9944216683448576E-18
  1.7855195401651974E+04  2.5783371643161521E-18  1.8699530222626122E-18
  1.8033081374459449E+04  2.4090649278165920E-18  1.7525111039715762E-18
  1.8212739572023387E+04  2.2500145929757374E-18  1.6417451170383112E-18
  1.8394187650489082E+04  2.1006251053822527E-18  1.5373191951446681E-18
  1.8577443441904710E+04  1.9603629972431214E-18  1.4389118961217108E-18
  1.8762524955973946E+04  1.8287211912424444E-18  1.3462157075545814E-18
  1.8949450381825616E+04  1.7052178497815942E-18  1.2589365638839768E-18
  1.9138238089801423E+04  1.5893952849039612E-18  1.1767933875097209E-18
  1.9328906633261391E+04  1.4808189786295274E-18  1.0995176917852087E-18
  1.9521474750407007E+04  1.3790764658818346E-18  1.0268530635531603E-18
  1.9715961366122872E+04  1.2837763023867616E-18  9.5855469004946702E-19
  1.9912385593836651E+04  1.1945471247725856E-18  8.9438893654399817E-19
  2.0110766737397258E+04  1.1110367469120934E-18  8.3413293461362117E-19
  2.0311124292972101E+04  1.0329112911186877E-18  7.7757418084086957E-19
  2.0513477950963170E+04  9.5985435304930255E-19  7.2451014587086547E-19
  2.0717847597941938E+04  8.9156619920318581E-19  6.7474789375241981E-19
  2.0924253318603831E+04  8.2776299593997597E-19  6.2810371148236336E-19
  2.1132715397742220E+04  7.6817606897408739E-19  5.8440274866602827E-19
  2.1343254322241690E+04  7.1255119233429766E-19  5.4347866720039577E-19
  2.1555890783091512E+04  6.6064790577206935E-19  5.0517330085384832E-19
  2.1770645677419237E+04  6.1223885894832686E-19  4.6933632410492447E-19
  2.1987540110544123E+04  5.6710918328116590E-19  4.3582493145608813E-19
  2.2206595398051402E+04  5.2505589022807151E-19  4.0450352687405596E-19
  2.2427833067887201E+04  4.8588729339581195E-19  3.7524342195123586E-19
  2.2651274862474187E+04  4.4942245460889111E-19  3.4792254337437594E-19
  2.2876942740848004E+04  4.1549065316438151E-19  3.2242514960315471E-19
  2.3104858880815875E+04  3.8393087747441686E-19  2.9864155662009902E-19
  2.3335045681135896E+04  3.5459133832075386E-19  2.7646787260907682E-19
  2.3567525763718004E+04  3.2732900296731395E-19  2.5580574141506718E-19
  2.3802321975847743E+04  3.0200914939795362E-19  2.3656209463402392E-19
  2.4039457392431334E+04  2.7850493996762605E-19  2.1864891217821372E-19
  2.4278955318263095E+04  2.5669701378961249E-19  2.0198299117090233E-19
  2.4520839290316344E+04  2.3647309951431592E-19  1.8648572485726841E-19
  2.4765133080056163E+04  2.1772764484798121E-19  1.7208288898756065E-19
  2.5011860695775544E+04  2.0036145549796169E-19  1.5870443024089200E-19
  2.5261046384954920E+04  1.8428135549761656E-19  1.4628426641557495E-19
  2.5512714636645269E+04  1.6939986385367508E-19  1.3476009471861303E-19
  2.5766890183874522E+04  1.5563488609895863E-19  1.2407320732958384E-19
  2.6023598006078348E+04  1.4290942019040564E-19  1.1416831406933571E-19
  2.6282863331555243E+04  1.3115127620820362E-19  1.0499337200262527E-19
  2.6544711639945530E+04  1.2029280932726186E-19  9.6499421802740006E-20
  2.6809168664735564E+04  1.1027066554732168E-19  8.8640430705326226E-20
  2.7076260395786900E+04  1.0102553968291584E-19  8.1373141878217575E-20
  2.7346013081890153E+04  9.2501945128926969E-20  7.4656930033852872E-20
  2.7618453233344775E+04  8.4647995229021866E-20  6.8453663352485658E-20
  2.7893607624564585E+04  7.7415196315647468E-20  6.2727571967583031E-20
  2.8171503296708706E+04  7.0758248505993351E-20  5.7445120033516150E-20
  2.8452167560339243E+04  6.4634857473980905E-20  5.2574884145533943E-20
  2.8735627998105439E+04  5.9005556456979895E-20  4.8087437681702254E-20
  2.9021912467454051E+04  5.3833537402847338E-20  4.3955240342282037E-20
  2.9311049103367248E+04  4.9084490869106960E-20  4.0152532719953873E-20
  2.9603066321127790E+04  4.4726454299261833E-20  3.6655235736583068E-20
  2.9897992819111223E+04  4.0729668313258212E-20  3.3440854783972249E-20
  3.0195857581606422E+04  3.7066440660908616E-20  3.0488388407976409E-20
  3.0496689881664261E+04  3.3711017498702873E-20  2.7778241377505096E-20
  3.0800519283974078E+04  3.0639461661809252E-20  2.5292141982228152E-20
  3.1107375647769350E+04  2.7829537577072046E-20  2.3013063374240692E-20
  3.1417289129762397E+04  2.5260602091065631E-20  2.0925148454401973E-20
  3.1730290187107617E+04  2.2913502207137604E-20  1.9013639222937191E-20
  3.2046409580394953E+04  2.0770478776451299E-20  1.7264809895037310E-20
  3.2365678376673099E+04  1.8815075148865071E-20  1.5665903044534526E-20
  3.2688127952502266E+04  1.7032051071877860E-20  1.4205069091006844E-20
  3.3013789997037944E+04  1.5407301597906918E-20  1.2871309006253098E-20
  3.3342696515145428E+04  1.3927780753343893E-20  1.1654420105814568E-20
  3.3674879830544676E+04  1.2581429732370721E-20  1.0544944794597300E-20
  3.4010372588987244E+04  1.1357109387807935E-20  9.5341221390686405E-21
  3.4349207761464655E+04  1.0244536800337983E-20  8.6138421419684909E-21
  3.4691418647448656E+04  9.2342257162654219E-21  7.7766025989584377E-21
  3.5037038878163228E+04  8.3174306540022403E-21  7.0154684213749135E-21
  3.5386102419890623E+04  7.4860946027778790E-21  6.3240334103586171E-21
  3.5738643577309005E+04  6.7327999237139099E-21  5.6963841982803549E-21
  3.6094696996863349E+04  6.0507220793403333E-21  5.1270660843465070E-21
  3.6454297670171247E+04  5.4335865596900054E-21  4.6110511152572428E-21
  3.6817480937461303E+04  4.8756286149630032E-21  4.1437081190731540E-21
  3.7184282491045815E+04  4.3715556104021016E-21  3.7207745711250341E-21
  3.7554738378829352E+04  3.9165118564476959E-21  3.3383301998127455E-21
  3.7928885007850928E+04  3.5060457739116456E-21  2.9927722434555921E-21
  3.8306759147861827E+04  3.1360792603558802E-21  2.6807922726252584E-21
  3.8688397934939370E+04  2.8028791301103180E-21  2.3993544956287661E-21
  3.9073838875136760E+04  2.5030305064029716E-21  2.1456754679960500E-21
  3.9463119848168535E+04  2.2334120499078952E-21  1.9172051299619978E-21
  3.9856279111133525E+04  1.9911728940572443E-21  1.7116090820341343E-21
  4.0253355302274831E+04  1.7737111711153202E-21  1.5267520189938686E-21
  4.0654387444776563E+04  1.5786542021669277E-21  1.3606824042561265E-21
  4.1059414950599152E+04  1.4038400423536179E-21  1.2116181358434820E-21
  4.1468477624352861E+04  1.2473003353632038E-21  1.0779331801550171E-21
  4.1881615667209109E+04  1.1072444238178380E-21  9.5814514209065102E-22
  4.2298869680851603E+04  9.8204463486724287E-22  8.5090371547431930E-22
  4.2720280671466709E+04  8.7022266464321639E-22  7.5497996036924971E-22
  4.3145890053772921E+04  7.7043698940597388E-22  6.6925635645448879E-22
  4.3575739655091180E+04  6.8147123521061997E-22  5.9271758412830764E-22
  4.4009871719455790E+04  6.0222344174896488E-22  5.2444198742172635E-22
  4.4448328911765479E+04  5.3169615968058737E-22  4.6359367514244356E-22
  4.4891154321976588E+04  4.6898732521569016E-22  4.0941521977054719E-22
  4.5338391469338079E+04  4.1328186482677263E-22  3.6122092088800544E-22
  4.5790084306667923E+04  3.6384395431146472E-22  3.1839057397452576E-22
  4.6246277224672864E+04  3.2000990356018280E-22  2.8036372626289353E-22
  4.6707015056311240E+04  2.8118162975781768E-22  2.4663439312197035E-22
  4.7172343081198509E+04  2.4682066771786015E-22  2.1674619558637181E-22
  4.7642307030057375E+04  2.1644267787581018E-22  1.9028788951442084E-22
  4.8116953089212337E+04  1.8961241510974942E-22  1.6688925870645025E-22
  4.8596327905128055E+04  1.6593912390227941E-22  1.4621734594567329E-22
  4.9080478588994374E+04  1.4507232758349125E-22  1.2797299748259759E-22
  4.9569452721355519E+04  1.2669798150417312E-22  1.1188769797323439E-22
  5.0063298356786458E+04  1.1053496198520380E-22  9.7720674301689240E-23
  5.0562064028615823E+04  9.6331864738455911E-23  8.5256248035559979E-23
  5.1065798753694995E+04  8.3864086639714034E-23  7.4301416118884832E-23
  5.1574552037215559E+04  7.2931171834847965E-23  6.4683645482211203E-23
  5.2088373877574857E+04  6.3354401585907848E-23  5.6248865567581848E-23
  5.2607314771288991E+04  5.4974602016510390E-23  4.8859637864812972E-23
  5.3131425717955753E+04  4.7650154742843847E-23  4.2393490992360643E-23
  5.3660758225266989E+04  4.1255193688111488E-23  3.6741408159765581E-23
  5.4195364314069979E+04  3.5677972330592044E-23  3.1806454522938437E-23
  5.4735296523480123E+04  3.0819386808906246E-23  2.7502532829488771E-23
  5.5280607916044668E+04  2.6591641407867202E-23  2.3753256586331651E-23
  5.5831352082956801E+04  2.2917043977899230E-23  2.0490930767817227E-23
  5.6387583149322752E+04  1.9726919803934165E-23  1.7655630821642220E-23
  5.6949355779481346E+04  1.6960633339453069E-23  1.5194371423930786E-23
  5.7516725182375529E+04  1.4564708116354842E-23  1.3060357137388135E-23
  5.8089747116978404E+04  1.2492035809162827E-23  1.1212307629301673E-23
  5.8668477897773439E+04  1.0701165985907525E-23  9.6138505145346932E-24
  5.9252974400287982E+04  9.1556694158279682E-24  8.2329760341929640E-24
  5.9843294066683717E+04  7.8235678513736558E-24  7.0415477377174706E-24
  6.0439494911401045E+04  6.6768239057029627E-24  6.0148639106096515E-24
  6.1041635526860911E+04  5.6908852289662085E-24  5.1312649590178249E-24
  6.1649775089223403E+04  4.8442776881451178E-24  4.3717823636924062E-24
  6.2263973364202568E+04  4.1182427190240006E-24  3.7198251884596252E-24
  6.2884290712940470E+04  3.4964144473170319E-24  3.1609004739708553E-24
  6.3510788097939498E+04  2.9645325712977768E-24  2.6823641676076932E-24
  6.4143527089052892E+04  2.5101873625633110E-24  2.2731995365291052E-24
  6.4782569869535873E+04  2.1225934722010772E-24  1.9238202800793214E-24
  6.5427979242157293E+04  1.7923895255779300E-24  1.6258957989059445E-24
  6.6079818635370772E+04  1.5114608752758986E-24  1.3721964057778340E-24
  6.6738152109548639E+04  1.2727829663819902E-24  1.1564563159435592E-24
  6.7403044363278023E+04  1.0702830922486737E-24  9.7325253115160230E-25
  6.8074560739718247E+04  8.9871856566843668E-25  8.1789793871905437E-25
  6.8752767233023042E+04  7.5356950048982176E-25  6.8634708626000686E-25
  6.9437730494826552E+04  6.3094457948270064E-25  5.7511324364600982E-25
  7.0129517840792818E+04  5.2749834912530034E-25  4.8119550187365560E-25
  7.0828197257231717E+04  4.4035873191170462E-25  4.0201478447313429E-25
  7.1533837407780797E+04  3.6706358293121896E-25  3.3535776180763084E-25
  7.2246507640152355E+04  3.0550524093878182E-25  2.7932776293381089E-25
  7.2966277992949763E+04  2.5388213599897748E-25  2.3230187447369363E-25
  7.3693219202549648E+04  2.1065661796278063E-25  1.9289350283620247E-25
  7.4427402710053968E+04  1.7451825678439024E-25  1.5991974964404323E-25
  7.5168900668311500E+04  1.4435195283058355E-25  1.3237302503121351E-25
  7.5917785949007826E+04  1.1921027101762596E-25  1.0939638835494351E-25
  7.6674132149827317E+04  9.8289473830805765E-26  9.0262158028953108E-26
  7.7438013601686500E+04  8.0908790327408867E-26  7.4353385710711767E-26
  7.8209505376038243E+04  6.6492511909744919E-26  6.1147836369950219E-26
  7.8988683292249727E+04  5.4554553569962718E-26  5.0204157171307573E-26
  7.9775623925054344E+04  4.4685162113266950E-26  4.1149955176257409E-26
  8.0570404612076207E+04  3.6539491044450054E-26  3.3671537006980707E-26
  8.1373103461430990E+04  2.9827795799596465E-26  2.7505093186123944E-26
  8.2183799359402707E+04  2.4307033229117360E-26  2.2429136211079250E-26
  8.3002571978195352E+04  1.9773676064099328E-26  1.8258024851670772E-26
  8.3829501783763160E+04  1.6057576867826682E-26  1.4836427962778846E-26
  8.4664670043719263E+04  1.3016737001005070E-26  1.2034599541336106E-26
  8.5508158835321097E+04  1.0532854697501692E-26  9.7443530705104444E-27
  8.6360051053537303E+04  8.5075427165848755E-27  7.8756376021777679E-27
  8.7220430419194832E+04  6.8591204431188422E-27  6.3536307318878211E-27
  8.8089381487205537E+04  5.5198979621858524E-27  5.1162748000859921E-27
  8.8966989654877209E+04  4.4338807321690248E-27  4.1121924742934008E-27
  8.9853341170305008E+04  3.5548331946924298E-27  3.2989264786218494E-27
  9.0748523140848032E+04  2.8446481479158214E-27  2.6414557743041590E-27
  9.1652623541690540E+04  2.2719761127916833E-27  2.1109470796375038E-27
  9.2565731224486648E+04  1.8110753667246151E-27  1.6837063593935736E-27
