 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.1276115324972025E+01  3.2731269463866465E-03  2.1461428370513428E-06
  4.1687336919758771E+01  3.2138785200570676E-03  2.1478006343151267E-06
  4.2102655392332842E+01  3.1544293986227614E-03  2.1492708360056590E-06
  4.2522111558662537E+01  3.0965123308552608E-03  2.1505501867806604E-06
  4.2945746641353416E+01  3.0393288580800675E-03  2.1516349664197191E-06
  4.3373602273699802E+01  2.9821480176234123E-03  2.1525210271415857E-06
  4.3805720503775810E+01  2.9255780437269789E-03  2.1532038628346805E-06
  4.4242143798567952E+01  2.8689743730510027E-03  2.1536786892006760E-06
  4.4682915048148899E+01  2.8135464152183264E-03  2.1539405427153029E-06
  4.5128077569892007E+01  2.7589791464563617E-03  2.1539843909592686E-06
  4.5577675112728684E+01  2.7044597478385409E-03  2.1538052339171908E-06
  4.6031751861448114E+01  2.6502625345078785E-03  2.1533981405204675E-06
  4.6490352441039093E+01  2.5968647106897193E-03  2.1527582302084678E-06
  4.6953521921075776E+01  2.5439919281086587E-03  2.1518806576400602E-06
  4.7421305820147339E+01  2.4918856735222181E-03  2.1507606591603712E-06
  4.7893750110330735E+01  2.4401376163310541E-03  2.1493936318984339E-06
  4.8370901221709005E+01  2.3889261992806766E-03  2.1477752401976852E-06
  4.8852806046934468E+01  2.3380934519316898E-03  2.1459014874794563E-06
  4.9339511945836684E+01  2.2882789272198121E-03  2.1437687372704942E-06
  4.9831066750076971E+01  2.2387948906992913E-03  2.1413736917757546E-06
  5.0327518767849526E+01  2.1899128654544256E-03  2.1387133457392247E-06
  5.0828916788628341E+01  2.1416250568636079E-03  2.1357849390346924E-06
  5.1335310087962313E+01  2.0937118210332625E-03  2.1325858859609793E-06
  5.1846748432318130E+01  2.0464325809622526E-03  2.1291136824910855E-06
  5.2363282083971015E+01  2.0002194828869046E-03  2.1253658437745531E-06
  5.2884961805943568E+01  1.9545436098870224E-03  2.1213398658754945E-06
  5.3411838866995836E+01  1.9091204003163118E-03  2.1170332062772370E-06
  5.3943965046663209E+01  1.8643374271857830E-03  2.1124432611330968E-06
  5.4481392640344453E+01  1.8206940961559750E-03  2.1075673483013854E-06
  5.5024174464442375E+01  1.7772647751611525E-03  2.1024027479231379E-06
  5.5572363861553875E+01  1.7345104351093273E-03  2.0969467965597695E-06
  5.6126014705711476E+01  1.6923757250832245E-03  2.0911969877112262E-06
  5.6685181407679252E+01  1.6507475274226710E-03  2.0851510488039256E-06
  5.7249918920299379E+01  1.6100360195341137E-03  2.0788070016076566E-06
  5.7820282743892513E+01  1.5694984062836520E-03  2.0721632277864463E-06
  5.8396328931712375E+01  1.5303181744271573E-03  2.0652185195593188E-06
  5.8978114095454913E+01  1.4912443730957599E-03  2.0579720636618889E-06
  5.9565695410821064E+01  1.4529327139591998E-03  2.0504233427426993E-06
  6.0159130623136207E+01  1.4151290475313974E-03  2.0425720615045571E-06
  6.0758478053025470E+01  1.3782789903124197E-03  2.0344181418283097E-06
  6.1363796602144582E+01  1.3418771565554943E-03  2.0259617534820259E-06
  6.1975145758968850E+01  1.3061335631699546E-03  2.0172033389230685E-06
  6.2592585604639851E+01  1.2710679152930582E-03  2.0081435907052636E-06
  6.3216176818869215E+01  1.2365182432722218E-03  1.9987834195265186E-06
  6.3845980685902418E+01  1.2029225284287415E-03  1.9891238932351066E-06
  6.4482059100541917E+01  1.1697747913758207E-03  1.9791661231809483E-06
  6.5124474574229211E+01  1.1371153228885011E-03  1.9689111407588573E-06
  6.5773290241188562E+01  1.1054114144915515E-03  1.9583598270013017E-06
  6.6428569864632067E+01  1.0742329720068373E-03  1.9475129318455409E-06
  6.7090377843025195E+01  1.0438710585959389E-03  1.9363711937478359E-06
  6.7758779216416130E+01  1.0137909277961358E-03  1.9249354554530999E-06
  6.8433839672827958E+01  9.8476110390921241E-04  1.9132066674465887E-06
  6.9115625554713517E+01  9.5613543307382690E-04  1.9011858018610898E-06
  6.9804203865475642E+01  9.2802376056882248E-04  1.8888737732272317E-06
  7.0499642276052498E+01  9.0085987746442409E-04  1.8762714537344354E-06
  7.1202009131567110E+01  8.7408723747398813E-04  1.8633797774606985E-06
  7.1911373458044523E+01  8.4797469024331285E-04  1.8501999085982572E-06
  7.2627804969195893E+01  8.2246278072217423E-04  1.8367334226272737E-06
  7.3351374073268772E+01  7.9749553545376093E-04  1.8229824445123973E-06
  7.4082151879967043E+01  7.7323838146630981E-04  1.8089497339167419E-06
  7.4820210207439757E+01  7.4948559247985515E-04  1.7946386965955736E-06
  7.5565621589338249E+01  7.2623521484446068E-04  1.7800532858439146E-06
  7.6318459281944911E+01  7.0370828848583835E-04  1.7651978422948298E-06
  7.7078797271372935E+01  6.8176179629685953E-04  1.7500770177056023E-06
  7.7846710280837129E+01  6.6018535864348458E-04  1.7346957816129634E-06
  7.8622273777996455E+01  6.3935849338102530E-04  1.7190594263201562E-06
  7.9405563982372513E+01  6.1896814623685586E-04  1.7031735080995182E-06
  8.0196657872839225E+01  5.9912346400604693E-04  1.6870437698120636E-06
  8.0995633195187054E+01  5.7980745301560268E-04  1.6706761050972413E-06
  8.1802568469765461E+01  5.6099311456018824E-04  1.6540765587403596E-06
  8.2617542999198733E+01  5.4271418007201244E-04  1.6372513117519930E-06
  8.3440636876178431E+01  5.2492923983720352E-04  1.6202066415273812E-06
  8.4271930991336689E+01  5.0762117609336719E-04  1.6029489201964474E-06
  8.5111507041194685E+01  4.9082812077722786E-04  1.5854846740006687E-06
  8.5959447536191192E+01  4.7446004025102295E-04  1.5678206784579377E-06
  8.6815835808791888E+01  4.5859155110885094E-04  1.5499640063384507E-06
  8.7680756021679343E+01  4.4316185059424404E-04  1.5319219757304726E-06
  8.8554293176023307E+01  4.2819935631649057E-04  1.5137020835373184E-06
  8.9436533119834706E+01  4.1366285025173477E-04  1.4953119643646690E-06
  9.0327562556403137E+01  3.9954283305913829E-04  1.4767593569967460E-06
  9.1227469052816517E+01  3.8581782438315175E-04  1.4580520667833933E-06
  9.2136341048567544E+01  3.7260331874426758E-04  1.4391979808914952E-06
  9.3054267864245674E+01  3.5970491615551909E-04  1.4202051397212827E-06
  9.3981339710314103E+01  3.4720294548266217E-04  1.4010817817503351E-06
  9.4917647695975916E+01  3.3511154073500562E-04  1.3818363324775986E-06
  9.5863283838128538E+01  3.2337677912403791E-04  1.3624773551860256E-06
  9.6818341070405609E+01  3.1200439999156917E-04  1.3430134848343959E-06
  9.7782913252310806E+01  3.0099139223527808E-04  1.3234533889271074E-06
  9.8757095178442540E+01  2.9033023649284017E-04  1.3038058135952180E-06
  9.9740982587808872E+01  2.7997299162831589E-04  1.2840796603816877E-06
  1.0073467217323700E+02  2.7001811678046265E-04  1.2642839926242492E-06
  1.0173826159087642E+02  2.6032818007162183E-04  1.2444279833172457E-06
  1.0275184946979505E+02  2.5092670538602661E-04  1.2245208522338098E-06
  1.0377553542167271E+02  2.4190844648006322E-04  1.2045718107313997E-06
  1.0480942005059121E+02  2.3311102515278755E-04  1.1845900479255830E-06
  1.0585360496292020E+02  2.2463556826278174E-04  1.1645847550573529E-06
  1.0690819277730306E+02  2.1644135235211826E-04  1.1445651389586509E-06
  1.0797328713474279E+02  2.0852173578505621E-04  1.1245404390364017E-06
  1.0904899270878605E+02  2.0088129842606612E-04  1.1045199635980678E-06
  1.1013541521581070E+02  1.9345708086558817E-04  1.0845131172578220E-06
  1.1123266142541593E+02  1.8630994852186458E-04  1.0645293689206610E-06
  1.1234083917091391E+02  1.7938720534565303E-04  1.0445781716030005E-06
  1.1346005735992780E+02  1.7270950157098952E-04  1.0246689261975466E-06
  1.1459042598509531E+02  1.6626820209545546E-04  1.0048109881412285E-06
  1.1573205613487816E+02  1.6002320117184358E-04  9.8501365195559098E-07
  1.1688506000447778E+02  1.5403310009401579E-04  9.6528609675844459E-07
  1.1804955090686425E+02  1.4821834751791341E-04  9.4563733755963003E-07
  1.1922564328391093E+02  1.4260702228025658E-04  9.2607622483156968E-07
  1.2041345271763984E+02  1.3720562019438660E-04  9.0661146756934941E-07
  1.2161309594158364E+02  1.3198829345077546E-04  8.8725162680865931E-07
  1.2282469085225623E+02  1.2695198053043876E-04  8.6800509224798746E-07
  1.2404835652073776E+02  1.2209016603247498E-04  8.4888006940008654E-07
  1.2528421320437945E+02  1.1741190030154861E-04  8.2988459056191868E-07
  1.2653238235862028E+02  1.1288428155326235E-04  8.1102655490061098E-07
  1.2779298664892296E+02  1.0852473875481795E-04  7.9231374763563398E-07
  1.2906614996282951E+02  1.0432487019115389E-04  7.7375381500982301E-07
  1.3035199742213729E+02  1.0028101072564717E-04  7.5535423869702724E-07
  1.3165065539519389E+02  9.6364121579081669E-05  7.3712232011786026E-07
  1.3296225150931701E+02  9.2600096318605911E-05  7.1906514583538477E-07
  1.3428691466333791E+02  8.8978084573005501E-05  7.0118955522129770E-07
  1.3562477504026759E+02  8.5475321913594106E-05  6.8350214419794635E-07
  1.3697596412009142E+02  8.2106140384192758E-05  6.6600928084740051E-07
  1.3834061469269142E+02  7.8862968185574510E-05  6.4871710720065452E-07
  1.3971886087089464E+02  7.5735651699781236E-05  6.3163152949834372E-07
  1.4111083810365409E+02  7.2724362827110157E-05  6.1475819825785113E-07
  1.4251668318936117E+02  6.9820324011251388E-05  5.9810247832632000E-07
  1.4393653428928775E+02  6.7027085011451824E-05  5.8166943337432340E-07
  1.4537053094116516E+02  6.4336371748361060E-05  5.6546385682940767E-07
  1.4681881407289842E+02  6.1748300167667637E-05  5.4949030849525538E-07
  1.4828152601641409E+02  5.9251184581447931E-05  5.3375311732460796E-07
  1.4975881052164925E+02  5.6852602781141703E-05  5.1825636210798989E-07
  1.5125081277067952E+02  5.4540453627968660E-05  5.0300384157927848E-07
  1.5275767939198514E+02  5.2316841946959659E-05  4.8799905866840407E-07
  1.5427955847486214E+02  5.0177204283321295E-05  4.7324522891149642E-07
  1.5581659958397677E+02  4.8115341771279269E-05  4.5874528694666467E-07
  1.5736895377406253E+02  4.6135039122034393E-05  4.4450188760392396E-07
  1.5893677360476588E+02  4.4227776898885348E-05  4.3051741331562359E-07
  1.6052021315564056E+02  4.2396151886673532E-05  4.1679399056366436E-07
  1.6211942804128768E+02  4.0631187463536527E-05  4.0333350738403544E-07
  1.6373457542665022E+02  3.8932856718036024E-05  3.9013760640084407E-07
  1.6536581404245948E+02  3.7301020259310574E-05  3.7720766688547769E-07
  1.6701330420083252E+02  3.5732094254215323E-05  3.6454480683816745E-07
  1.6867720781102807E+02  3.4223348886203416E-05  3.5214989435348461E-07
  1.7035768839535947E+02  3.2773059859890671E-05  3.4002354358594233E-07
  1.7205491110526293E+02  3.1377928310024155E-05  3.2816609863097886E-07
  1.7376904273752899E+02  3.0038675962052133E-05  3.1657762975767131E-07
  1.7550025175069550E+02  2.8749733041901406E-05  3.0525794856562101E-07
  1.7724870828160266E+02  2.7512216635177777E-05  2.9420661853576475E-07
  1.7901458416211102E+02  2.6323060450436200E-05  2.8342295843370905E-07
  1.8079805293599273E+02  2.5178758120844089E-05  2.7290604257768882E-07
  1.8259928987598465E+02  2.4079725041334267E-05  2.6265470226849372E-07
  1.8441847200101134E+02  2.3025926037556181E-05  2.5266753645683436E-07
  1.8625577809358609E+02  2.2011217824970592E-05  2.4294293233962223E-07
  1.8811138871737904E+02  2.1038948111053223E-05  2.3347907872253217E-07
  1.8998548623495984E+02  2.0104269688229518E-05  2.2427397195683064E-07
  1.9187825482572413E+02  1.9206887948109997E-05  2.1532542323146729E-07
  1.9378988050399164E+02  1.8343828588554798E-05  2.0663105916781416E-07
  1.9572055113728609E+02  1.7516529601526685E-05  1.9818831919783528E-07
  1.9767045646479934E+02  1.6721463908810260E-05  1.8999446138096038E-07
  1.9963978811603923E+02  1.5960213007704645E-05  1.8204657354513659E-07
  2.0162873962965978E+02  1.5228363658380026E-05  1.7434158342537900E-07
  2.0363750647248295E+02  1.4526657159647552E-05  1.6687626730187151E-07
  2.0566628605870926E+02  1.3852924563215268E-05  1.5964725892680078E-07
  2.0771527776931674E+02  1.3206198116913102E-05  1.5265105636104210E-07
  2.0978468297165637E+02  1.2586966967419902E-05  1.4588402517269553E-07
  2.1187470503924328E+02  1.1991909747547507E-05  1.3934240693855753E-07
  2.1398554937174063E+02  1.1422334946412576E-05  1.3302233644909982E-07
  2.1611742341514719E+02  1.0875590700994895E-05  1.2691985616271946E-07
  2.1827053668218537E+02  1.0351827799743513E-05  1.2103092476747904E-07
  2.2044510077288896E+02  9.8496871108059509E-06  1.1535142018778179E-07
  2.2264132939539954E+02  9.3682780780423983E-06  1.0987714194970011E-07
  2.2485943838697034E+02  8.9074251977803760E-06  1.0460381968110156E-07
  2.2709964573517533E+02  8.4655978145038675E-06  9.9527123966444963E-08
  2.2936217159933346E+02  8.0426500687976389E-06  9.4642674788121162E-08
  2.3164723833214646E+02  7.6376916880688816E-06  8.9946048442058136E-08
  2.3395507050154825E+02  7.2496227740792093E-06  8.5432785184944055E-08
  2.3628589491277586E+02  6.8784930703477171E-06  8.1098398830417222E-08
  2.3863994063066048E+02  6.5234717160769222E-06  7.6938385993036907E-08
  2.4101743900213640E+02  6.1835123069141719E-06  7.2948231952774439E-08
  2.4341862367897809E+02  5.8584791817620320E-06  6.9123416221050311E-08
  2.4584373064076439E+02  5.5478063661016262E-06  6.5459420173661877E-08
  2.4829299821806600E+02  5.2507305696899835E-06  6.1951733393483976E-08
  2.5076666711587194E+02  4.9669175244513088E-06  5.8595857048826792E-08
  2.5326498043724155E+02  4.6957983731467213E-06  5.5387308018750885E-08
  2.5578818370719713E+02  4.4368756743128841E-06  5.2321625568220525E-08
  2.5833652489685511E+02  4.1897377472310957E-06  4.9394377902780305E-08
  2.6091025444779228E+02  3.9539233624620762E-06  4.6601167769893993E-08
  2.6350962529665998E+02  3.7289400827621525E-06  4.3937637711879496E-08
  2.6613489290004344E+02  3.5144717729064553E-06  4.1399474829159524E-08
  2.6878631525956393E+02  3.3100783896084019E-06  3.8982414898753577E-08
  2.7146415294723556E+02  3.1153452568136365E-06  3.6682246476449875E-08
  2.7416866913107509E+02  2.9300317651661788E-06  3.4494816185733076E-08
  2.7690012960096220E+02  2.7535827520845770E-06  3.2416034857243183E-08
  2.7965880279476130E+02  2.5858396834796425E-06  3.0441882258205068E-08
  2.8244495982470499E+02  2.4263513900359945E-06  2.8568409947929814E-08
  2.8525887450403400E+02  2.2748464535914972E-06  2.6791742820837990E-08
  2.8810082337390855E+02  2.1310018695568309E-06  2.5108081310519855E-08
  2.9097108573058773E+02  1.9945661496219677E-06  2.3513704259645175E-08
  2.9386994365287376E+02  1.8651744467177562E-06  2.2004971528423339E-08
  2.9679768202983558E+02  1.7425887462464102E-06  2.0578326056841845E-08
  2.9975458858880870E+02  1.6265289644114679E-06  1.9230295559637198E-08
  3.0274095392366758E+02  1.5167656528423854E-06  1.7957494039516369E-08
  3.0575707152338890E+02  1.4129907364839895E-06  1.6756623330047494E-08
  3.0880323780089049E+02  1.3149870850675125E-06  1.5624474381780788E-08
  3.1187975212216338E+02  1.2225121749649345E-06  1.4557927848700524E-08
  3.1498691683569456E+02  1.1353307375830504E-06  1.3553954751422689E-08
  3.1812503730217634E+02  1.0532358247424503E-06  1.2609617097981081E-08
  3.2129442192451859E+02  9.7598365590489224E-07  1.1722067729287348E-08
  3.2449538217815893E+02  9.0336711868666298E-07  1.0888549795281895E-08
  3.2772823264166976E+02  8.3518615362017722E-07  1.0106396446004672E-08
  3.3099329102767564E+02  7.7124574871269401E-07  9.3730306887812278E-09
  3.3429087821407916E+02  7.1134009472075361E-07  8.6859650468873843E-09
  3.3762131827559131E+02  6.5527893749781528E-07  8.0428009245860005E-09
  3.4098493851558254E+02  6.0288585871147382E-07  7.4412277933696752E-09
  3.4438206949825116E+02  5.5398196511244661E-07  6.8790221917664414E-09
  3.4781304508110543E+02  5.0838690234781110E-07  6.3540465471703054E-09
  3.5127820244777632E+02  4.6593422627479895E-07  5.8642479594353805E-09
  3.5477788214115645E+02  4.2646361754893861E-07  5.4076570584029087E-09
  3.5831242809686353E+02  3.8981607360678235E-07  4.9823868180002554E-09
  3.6188218767704274E+02  3.5583422954839726E-07  4.5866310828271190E-09
  3.6548751170450674E+02  3.2436968000012069E-07  4.2186627324758036E-09
  3.6912875449720815E+02  2.9527950106392645E-07  3.8768317325001189E-09
  3.7280627390306609E+02  2.6842261886747528E-07  3.5595633020461821E-09
  3.7652043133512950E+02  2.4366256695786106E-07  3.2653560994359567E-09
  3.8027159180709737E+02  2.2086887800716672E-07  2.9927803030581655E-09
  3.8406012396919328E+02  1.9991547082817988E-07  2.7404756203106034E-09
  3.8788640014439062E+02  1.8068016140447732E-07  2.5071492530321494E-09
  3.9175079636500493E+02  1.6304569074682932E-07  2.2915738303264304E-09
  3.9565369240965185E+02  1.4690051614724428E-07  2.0925853307637096E-09
  3.9959547184056549E+02  1.3213879109317553E-07  1.9090809997207911E-09
  4.0357652204129556E+02  1.1866030542698101E-07  1.7400172524398969E-09
  4.0759723425478080E+02  1.0637064222654340E-07  1.5844075829174214E-09
  4.1165800362179397E+02  9.5181316979459500E-08  1.4413204449304862E-09
  4.1575922921977707E+02  8.5009684464006366E-08  1.3098770808895145E-09
  4.1990131410206391E+02  7.5778611192312900E-08  1.1892493950456259E-09
  4.2408466533748572E+02  6.7416042503221817E-08  1.0786578968824719E-09
  4.2830969405037848E+02  5.9854561898074317E-08  9.7736966874331049E-10
  4.3257681546098985E+02  5.3030984262316662E-08  8.8469634790655779E-10
  4.3688644892628002E+02  4.6886005348762678E-08  7.9999213821341443E-10
  4.4123901798113695E+02  4.1363919427669717E-08  7.2265185695714063E-10
  4.4563495038000292E+02  3.6412404581376394E-08  6.5210901928937318E-10
  4.5007467813890628E+02  3.1982362860771687E-08  5.8783395992908166E-10
  4.5455863757792531E+02  2.8027799357853987E-08  5.2933200513043305E-10
  4.5908726936406219E+02  2.4505725188687163E-08  4.7614171619501094E-10
  4.6366101855455258E+02  2.1376071312179666E-08  4.2783317734557391E-10
  4.6828033464060712E+02  1.8601603365303386E-08  3.8400630493900394E-10
  4.7294567159158021E+02  1.6147831025132327E-08  3.4428919962057552E-10
