 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5576269939207450E+03  1.1118617621071268E-10  1.4571251635422400E-11
  1.5731451659066502E+03  1.1049142690555248E-10  1.4186657316157317E-11
  1.5888179407998807E+03  1.0979261425830846E-10  1.3809292637005207E-11
  1.6046468588629709E+03  1.0908953271775375E-10  1.3439090126494840E-11
  1.6206334757036295E+03  1.0838204002211516E-10  1.3075981725405783E-11
  1.6367793624276294E+03  1.0766991677249178E-10  1.2719898317540646E-11
  1.6530861057931911E+03  1.0695281389282965E-10  1.2370771360083821E-11
  1.6695553083669326E+03  1.0623051562153408E-10  1.2028532388255028E-11
  1.6861885886813736E+03  1.0550321609915753E-10  1.1693112641806397E-11
  1.7029875813939798E+03  1.0477120710457574E-10  1.1364443053262206E-11
  1.7199539374478200E+03  1.0403435604875471E-10  1.1042454237842928E-11
  1.7370893242338252E+03  1.0329229006787452E-10  1.0727076484615711E-11
  1.7543954257546347E+03  1.0254480829658991E-10  1.0418239748885902E-11
  1.7718739427901005E+03  1.0179180473975691E-10  1.0115873645842431E-11
  1.7895265930644480E+03  1.0103309308020026E-10  9.8199074456821540E-12
  1.8073551114150634E+03  1.0026845336340183E-10  9.5302700687632472E-12
  1.8253612499630003E+03  9.9497735440332755E-11  9.2468902695898536E-12
  1.8435467782851804E+03  9.8720917486268103E-11  8.9696973426410238E-12
  1.8619134835882808E+03  9.7938097199078792E-11  8.6986202481717302E-12
  1.8804631708843835E+03  9.7149388731025601E-11  8.4335870952531850E-12
  1.8991976631683779E+03  9.6354769417366271E-11  8.1745255363985344E-12
  1.9181188015970956E+03  9.5554140218958528E-11  7.9213627897212308E-12
  1.9372284456702621E+03  9.4747623685477866E-11  7.6740256503443932E-12
  1.9565284734132506E+03  9.3935438474246146E-11  7.4324405029126100E-12
  1.9760207815616443E+03  9.3117486001168115E-11  7.1965333351987740E-12
  1.9957072857476112E+03  9.2293508251028747E-11  6.9662297527964110E-12
  2.0155899206882141E+03  9.1463342699621611E-11  6.7414549947807672E-12
  2.0356706403755236E+03  9.0626944182901106E-11  6.5221339473919727E-12
  2.0559514182686244E+03  8.9784428578807662E-11  6.3081911056798557E-12
  2.0764342474876080E+03  8.8935975995473366E-11  6.0995503032759728E-12
  2.0971211410094265E+03  8.8081682825530164E-11  5.8961347391095066E-12
  2.1180141318656943E+03  8.7221558119594566E-11  5.6978674843386247E-12
  2.1391152733425356E+03  8.6355591555522706E-11  5.5046714693357788E-12
  2.1604266391823480E+03  8.5483752933480229E-11  5.3164694846409548E-12
  2.1819503237875952E+03  8.4605980226638542E-11  5.1331841982005636E-12
  2.2036884424266455E+03  8.3722364672968262E-11  4.9547381736948291E-12
  2.2256431314416682E+03  8.2833332523486793E-11  4.7810538899183642E-12
  2.2478165484585566E+03  8.1939266037211695E-11  4.6120537611766920E-12
  2.2702108725989856E+03  8.1040181716354508E-11  4.4476601586793490E-12
  2.2928283046945812E+03  8.0136033081202432E-11  4.2877954342894614E-12
  2.3156710675031841E+03  7.9226842588123212E-11  4.1323819639905166E-12
  2.3387414059273055E+03  7.8312651468595333E-11  3.9813422926151688E-12
  2.3620415872347635E+03  7.7393632954894811E-11  3.8345993101117113E-12
  2.3855739012814738E+03  7.6470088733638422E-11  3.6920760504733237E-12
  2.4093406607365018E+03  7.5542297892933671E-11  3.5536955656767374E-12
  2.4333442013093563E+03  7.4610450114695781E-11  3.4193809569107645E-12
  2.4575868819795091E+03  7.3674665881487592E-11  3.2890554085415073E-12
  2.4820710852282377E+03  7.2735036846622901E-11  3.1626422223271755E-12
  2.5067992172727841E+03  7.1791713011962084E-11  3.0400648518300117E-12
  2.5317737083027964E+03  7.0845019866817653E-11  2.9212469369678350E-12
  2.5569970127191768E+03  6.9895371929068722E-11  2.8061123386455403E-12
  2.5824716093753059E+03  6.8942972629182053E-11  2.6945851732220389E-12
  2.6082000018206222E+03  6.7987814318553814E-11  2.5865898434794395E-12
  2.6341847185466791E+03  6.7030031026454191E-11  2.4820510473280965E-12
  2.6604283132356509E+03  6.6069983659064122E-11  2.3808937525562152E-12
  2.6869333650112699E+03  6.5108045400494458E-11  2.2830432511958267E-12
  2.7137024786923034E+03  6.4144513581636118E-11  2.1884252819712927E-12
  2.7407382850485683E+03  6.3179659258074844E-11  2.0969660779968599E-12
  2.7680434410594371E+03  6.2213742840284394E-11  2.0085923969571654E-12
  2.7956206301749730E+03  6.1246995063118132E-11  1.9232315509222104E-12
  2.8234725625796673E+03  6.0279600575441014E-11  1.8408114358043324E-12
  2.8516019754587519E+03  5.9311704972829555E-11  1.7612605603993609E-12
  2.8800116332672160E+03  5.8343607992276735E-11  1.6845080749547439E-12
  2.9087043280014996E+03  5.7375974493631012E-11  1.6104837992550711E-12
  2.9376828794738740E+03  5.6409470408420531E-11  1.5391182514007880E-12
  2.9669501355895209E+03  5.5444226871760343E-11  1.4703426851138981E-12
  2.9965089726264864E+03  5.4480079820852334E-11  1.4040891512599167E-12
  3.0263622955183150E+03  5.3517104850370959E-11  1.3402905616780794E-12
  3.0565130381394979E+03  5.2555707203556684E-11  1.2788806481116451E-12
  3.0869641635938779E+03  5.1596441451688121E-11  1.2197939339184047E-12
  3.1177186645058159E+03  5.0639832402593883E-11  1.1629657579327475E-12
  3.1487795633142559E+03  4.9686302489468117E-11  1.1083322997084773E-12
  3.1801499125698360E+03  4.8736191923192755E-11  1.0558306036201611E-12
  3.2118327952348372E+03  4.7789756760224832E-11  1.0053986017935620E-12
  3.2438313249861585E+03  4.6847151442532298E-11  9.5697513583770589E-13
  3.2761486465213311E+03  4.5908520598915365E-11  9.1049997735296371E-13
  3.3087879358675873E+03  4.4974199717926463E-11  8.6591384711376873E-13
  3.3417524006939484E+03  4.4044740822362247E-11  8.2315843185469134E-13
  3.3750452806264834E+03  4.3120585048421800E-11  7.8217639569723591E-13
  3.4086698475667085E+03  4.2201893011568426E-11  7.4291138028901081E-13
  3.4426294060130936E+03  4.1288843045018023E-11  7.0530801911360557E-13
  3.4769272933858410E+03  4.0381823113666642E-11  6.6931197939384339E-13
  3.5115668803548929E+03  3.9481287079360304E-11  6.3486997701938111E-13
  3.5465515711711450E+03  3.8587621826426582E-11  6.0192978553525967E-13
  3.5818848040010294E+03  3.7701148040267779E-11  5.7044024390957324E-13
  3.6175700512644235E+03  3.6822157644918460E-11  5.4035126308290044E-13
  3.6536108199758628E+03  3.5950920992489101E-11  5.1161383130481876E-13
  3.6900106520892200E+03  3.5087655765007522E-11  4.8418001826563100E-13
  3.7267731248458181E+03  3.4232508836205406E-11  4.5800297807145537E-13
  3.7639018511259433E+03  3.3385632872470631E-11  4.3303695168320642E-13
  3.8014004798039273E+03  3.2547329933698084E-11  4.0923727158438250E-13
  3.8392726961067688E+03  3.1718025659248413E-11  3.8656037346584349E-13
  3.8775222219762572E+03  3.0898056240750304E-11  3.6496380255050445E-13
  3.9161528164347774E+03  3.0087623950272449E-11  3.4440618284812815E-13
  3.9551682759547507E+03  2.9286899393002624E-11  3.2484720442186994E-13
  3.9945724348316976E+03  2.8496082751919945E-11  3.0624761991822053E-13
  4.0343691655610746E+03  2.7715416228925507E-11  2.8856924002697479E-13
  4.0745623792188799E+03  2.6945146503234868E-11  2.7177492783111150E-13
  4.1151560258459658E+03  2.6185480513232341E-11  2.5582859208485062E-13
  4.1561540948362626E+03  2.5436579234749597E-11  2.4069517945946651E-13
  4.1975606153288618E+03  2.4698585785476732E-11  2.2634066579778523E-13
  4.2393796566039400E+03  2.3971648565860302E-11  2.1273204641088881E-13
  4.2816153284826942E+03  2.3255915295397922E-11  1.9983732518321559E-13
  4.3242717817312578E+03  2.2551533143547908E-11  1.8762550183553769E-13
  4.3673532084686167E+03  2.1858657443538060E-11  1.7606655807665429E-13
  4.4108638425785293E+03  2.1177434493908387E-11  1.6513144719172834E-13
  4.4548079601257286E+03  2.0507986799462291E-11  1.5479208227359956E-13
  4.4991898797760978E+03  1.9850417325629519E-11  1.4502132162011503E-13
  4.5440139632210467E+03  1.9204811040090288E-11  1.3579295343068944E-13
  4.5892846156062651E+03  1.8571236649605433E-11  1.2708167993365112E-13
  4.6350062859645905E+03  1.7949755070605446E-11  1.1886310098901502E-13
  4.6811834676531926E+03  1.7340427248498332E-11  1.1111369721100910E-13
  4.7278206987952681E+03  1.6743316665797659E-11  1.0381081265447454E-13
  4.7749225627259684E+03  1.6158480005138049E-11  9.6932637117275087E-14
  4.8224936884428262E+03  1.5585946308618602E-11  9.0458188178931713E-14
  4.8705387510606888E+03  1.5025707589976796E-11  8.4367293231207709E-14
  4.9190624722712082E+03  1.4477753108735769E-11  7.8640571782313774E-14
  4.9680696208068066E+03  1.3942111795506018E-11  7.3259416055207717E-14
  5.0175650129093601E+03  1.3418794670731249E-11  6.8205970329447260E-14
  5.0675535128035553E+03  1.2907714288694145E-11  6.3463111704746134E-14
  5.1180400331748633E+03  1.2408761760819959E-11  5.9014430943072992E-14
  5.1690295356523702E+03  1.1921893921050739E-11  5.4844213224922484E-14
  5.2205270312964230E+03  1.1447092595748688E-11  5.0937418856456490E-14
  5.2725375810910309E+03  1.0984311111136440E-11  4.7279663962908428E-14
  5.3250662964412741E+03  1.0533468450700348E-11  4.3857201202286309E-14
  5.3781183396756651E+03  1.0094460296416363E-11  4.0656900532962616E-14
  5.4316989245534205E+03  9.6671661322405854E-12  3.7666230075376861E-14
  5.4858133167768792E+03  9.2514500174286363E-12  3.4873237123609334E-14
  5.5404668345090331E+03  8.8471619147674183E-12  3.2266529182906038E-14
  5.5956648488961064E+03  8.4541524241169759E-12  2.9835255100478165E-14
  5.6514127845954481E+03  8.0722926616203993E-12  2.7569086674718387E-14
  5.7077161203086798E+03  7.7014558246132230E-12  2.5458200389314133E-14
  5.7645803893200564E+03  7.3414668942148321E-12  2.3493259337357281E-14
  5.8220111800402865E+03  6.9920996672053142E-12  2.1665395406699922E-14
  5.8800141365557793E+03  6.6531232707435597E-12  1.9966191745955073E-14
  5.9385949591832596E+03  6.3243188516622929E-12  1.8387665528839721E-14
  5.9977594050299913E+03  6.0054580252044007E-12  1.6922251033071574E-14
  6.0575132885596258E+03  5.6962930701398893E-12  1.5562783048393227E-14
  6.1178624821635303E+03  5.3965620271366388E-12  1.4302480624968045E-14
  6.1788129167379575E+03  5.1059867498232684E-12  1.3134931163112230E-14
  6.2403705822669417E+03  4.8242615565239949E-12  1.2054074885462418E-14
  6.3025415284108985E+03  4.5510423763878795E-12  1.1054189774767431E-14
  6.3653318651012023E+03  4.2859433957871309E-12  1.0129876760758690E-14
  6.4287477631406837E+03  4.0285430343141678E-12  9.2760452799551089E-15
  6.4927954548099997E+03  3.7783824932655500E-12  8.4878992883578944E-15
  6.5574812344801539E+03  3.5349333359183302E-12  7.7609236743529242E-15
  6.6228114592311167E+03  3.2975775879269944E-12  7.0908710729846227E-15
  6.6887925494765523E+03  3.0656252501374362E-12  6.4737490837092856E-15
  6.7554309895947117E+03  2.8383065862123354E-12  5.9058078926989708E-15
  6.8227333285658460E+03  2.6147436524671069E-12  5.3835282997959166E-15
  6.8907061806157380E+03  2.3939505801321010E-12  4.9036101497938525E-15
  6.9593562258656439E+03  2.1748793172219534E-12  4.4629611700667558E-15
  7.0286902109889497E+03  1.9565360827293051E-12  4.0586862165534197E-15
  7.0987149498741364E+03  1.7382329097725733E-12  3.6880769084521976E-15
  7.1694373242943293E+03  1.5200642292110488E-12  3.3486016226204821E-15
  7.2408642845837858E+03  1.3036518270479203E-12  3.0378958791760871E-15
  7.3130028503208587E+03  1.0929548006038637E-12  2.7537531341803278E-15
  7.3858601110178251E+03  8.9444587824338117E-13  2.4941159494687806E-15
  7.4594432268176533E+03  7.1574617203919289E-13  2.2570675309410671E-15
  7.5337594291977239E+03  5.6288842538416242E-13  2.0408236283862241E-15
  7.6088160216804135E+03  4.3809665837252335E-13  1.8437247894698301E-15
  7.6846203805509131E+03  3.3971577543802432E-13  1.6642289601028192E-15
  7.7611799555821808E+03  2.6378695350160961E-13  1.5009044229632428E-15
  7.8385022707669905E+03  2.0574907364579965E-13  1.3524230645519476E-15
  7.9165949250574040E+03  1.6145536417126925E-13  1.2175539573575953E-15
  7.9954655931116195E+03  1.2753704405768038E-13  1.0951572423283708E-15
  8.0751220260481095E+03  1.0140764190557526E-13  9.8417833742129146E-16
  8.1555720522074280E+03  8.1133883916869799E-14  8.8364248111120864E-16
  8.2368235779215865E+03  6.5285619807126764E-14  7.9264951852377733E-16
  8.3188845882909773E+03  5.2806085083077980E-14  7.1036895217344643E-16
  8.4017631479691499E+03  4.2911320571120464E-14  6.3603525914214881E-16
  8.4854674019554441E+03  3.5015867379312001E-14  5.6894346498842711E-16
  8.5700055763953387E+03  2.8679021031517735E-14  5.0844496468516830E-16
  8.6553859793889405E+03  2.3566238981182032E-14  4.5394358094094134E-16
  8.7416170018075281E+03  1.9421422724023289E-14  4.0489185034830568E-16
  8.8287071181180636E+03  1.6046922096486471E-14  3.6078752803122055E-16
  8.9166648872160931E+03  1.3289013009228007E-14  3.2117030225815284E-16
  9.0054989532669333E+03  1.1027266484154349E-14  2.8561871226723705E-16
  9.0952180465550791E+03  9.1667002616914941E-15  2.5374725681647074E-16
  9.1858309843422448E+03  7.6319336759503639E-15  2.2520366698589518E-16
  9.2773466717339325E+03  6.3627980306864048E-15  1.9966636039485145E-16
  9.3697741025544819E+03  5.3110130146014806E-15  1.7684206772174809E-16
  9.4631223602310856E+03  4.4376500467135146E-15  1.5646361546985647E-16
  9.5574006186863517E+03  3.7111816356800788E-15  1.3828785686400273E-16
  9.6526181432399335E+03  3.1059706910479766E-15  1.2209374315940052E-16
  9.7487842915191504E+03  2.6010927147567635E-15  1.0768052787377988E-16
  9.8459085143785105E+03  2.1794117435267925E-15  9.4866096689894123E-17
  9.9440003568285556E+03  1.8268510994906087E-15  8.3485416001284040E-17
  1.0043069458973974E+04  1.5318147069191190E-15  7.3389093213089335E-17
  1.0143125556960878E+04  1.2847255173084288E-15  6.4442041808734890E-17
  1.0244178483933685E+04  1.0776555445982799E-15  5.6522244522758301E-17
  1.0346238171001558E+04  9.0402810322682130E-16  4.9519613732557993E-17
  1.0449314648214266E+04  7.5837714307031718E-16  4.3334939674359350E-17
  1.0553418045547962E+04  6.3615186866011211E-16  3.7878917059619740E-17
  1.0658558593900794E+04  5.3355760920712860E-16  3.3071248154284431E-17
  1.0764746626098216E+04  4.4742578583166748E-16  2.8839817544616604E-17
  1.0871992577908539E+04  3.7510732574032455E-16  2.5119933777717058E-17
  1.0980306989068575E+04  3.1438504424396322E-16  2.1853633306383733E-17
  1.1089700504319317E+04  2.6340142744342501E-16  1.8989042404090782E-17
  1.1200183874452126E+04  2.2059896221216232E-16  1.6479792946739337E-17
  1.1311767957365359E+04  1.8467072163087750E-16  1.4284488189528792E-17
  1.1424463719131270E+04  1.5451935806936145E-16  1.2366214914112593E-17
  1.1538282235073906E+04  1.2922301006837438E-16  1.0692098594064474E-17
  1.1653234690857382E+04  1.0800690391553088E-16  9.2328979181330651E-18
  1.1769332383585246E+04  9.0219654642908284E-17  7.9626354636509549E-18
  1.1886586722910781E+04  7.5313472393048766E-17  6.8582625850346147E-18
  1.2005009232158154E+04  6.2827604716784553E-17  5.8993554147577010E-18
  1.2124611549454979E+04  5.2374467736068553E-17  5.0678393575157593E-18
  1.2245405428876116E+04  4.3628017037245373E-17  4.3477397414954014E-18
  1.2367402741598689E+04  3.6313987253460187E-17  3.7249564482589941E-18
  1.2490615477068814E+04  3.0201693117278118E-17  3.1870604928519436E-18
  1.2615055744179941E+04  2.5097137073413396E-17  2.7231106684786537E-18
  1.2740735772462735E+04  2.0837211527420770E-17  2.3234885049966421E-18
  1.2867667913287014E+04  1.7284819205791874E-17  1.9797499150337939E-18
  1.2995864641075683E+04  1.4324764253043398E-17  1.6844920161547378E-18
  1.3125338554530508E+04  1.1860291113304104E-17  1.4312337706488936E-18
  1.3256102377870358E+04  9.8101691126609068E-18  1.2143092329643926E-18
  1.3388168962081765E+04  8.1062351336171930E-18  1.0287720912788774E-18
  1.3521551286181724E+04  6.6913221769353966E-18  8.7031044832213327E-19
  1.3656262458493289E+04  5.5175134096240276E-18  7.3517088352896084E-19
  1.3792315717933901E+04  4.5446705867125983E-18  6.2009088614994560E-19
  1.3929724435316266E+04  3.7391938365922336E-18  5.2223882622218232E-19
  1.4068502114662611E+04  3.0729765937415074E-18  4.3916070272394800E-19
  1.4208662394531613E+04  2.5225251623802512E-18  3.6873297550985160E-19
  1.4350219049358835E+04  2.0682171818804379E-18  3.0912085000196182E-19
  1.4493185990810503E+04  1.6936772905782891E-18  2.5874144152987596E-19
  1.4637577269150532E+04  1.3852516748784511E-18  2.1623129982215493E-19
  1.4783407074621409E+04  1.1315660413268486E-18  1.8041782186258792E-19
  1.4930689738838859E+04  9.2315392564270191E-19  1.5029412394102172E-19
  1.5079439736200118E+04  7.5214434280213162E-19  1.2499699407286942E-19
  1.5229671685306508E+04  6.1199947757875456E-19  1.0378757978792997E-19
  1.5381400350400205E+04  4.9729452769504741E-19  8.6034497391316527E-20
  1.5534640642815017E+04  4.0353305447706143E-19  7.1199083314826758E-20
  1.5689407622441908E+04  3.2699223013488427E-19  5.8822537325826834E-20
  1.5845716499209138E+04  2.6459324399050268E-19  4.8514733737233411E-20
  1.6003582634576836E+04  2.1379286830722260E-19  3.9944500716019036E-20
  1.6163021543046752E+04  1.7249280872894013E-19  3.2831189499429138E-20
  1.6324048893687095E+04  1.3896399231763673E-19  2.6937374969669804E-20
  1.6486680511672206E+04  1.1178339263187524E-19  2.2062546771755015E-20
  1.6650932379837897E+04  8.9781368756824905E-20  1.8037666139520158E-20
  1.6816820640252314E+04  7.1997814273010304E-20  1.4720477966697654E-20
  1.6984361595802056E+04  5.7645681794940599E-20  1.1991480559629887E-20
  1.7153571711794637E+04  4.6080676503067712E-20  9.7504670635228817E-21
  1.7324467617576418E+04  3.6776104451108251E-20  7.9135628846156456E-21
  1.7497066108166953E+04  2.9302023790295389E-20  6.4106926474217040E-21
  1.7671384145909662E+04  2.3307984018475811E-20  5.1834184328604406E-21
  1.7847438862138617E+04  1.8508753837444082E-20  4.1830983354257647E-21
