 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0107391186202893E+01  3.2731798225569407E-03  2.1995550474004109E-06
  1.0208088102324970E+01  3.2139309900472198E-03  2.2007949478624021E-06
  1.0309788231712455E+01  3.1544814594568539E-03  2.2018442525191612E-06
  1.0412501569079119E+01  3.0965639794297908E-03  2.2026999066963644E-06
  1.0516238208713073E+01  3.0393800916421179E-03  2.2033583921023705E-06
  1.0621008345468864E+01  2.9821988337654561E-03  2.2038157711393430E-06
  1.0726822275769264E+01  2.9256284401502335E-03  2.2040677626274193E-06
  1.0833690398617225E+01  2.8690243478147253E-03  2.2041098217862106E-06
  1.0941623216617925E+01  2.8135959663973115E-03  2.2039372286053877E-06
  1.1050631337010785E+01  2.7590282724191365E-03  2.2035451868665604E-06
  1.1160725472711986E+01  2.7045084473336267E-03  2.2029289265851564E-06
  1.1271916443367353E+01  2.6503108064562979E-03  2.2020837418973017E-06
  1.1384215176415543E+01  2.5969125541430407E-03  2.2010049726302552E-06
  1.1497632708162014E+01  2.5440393423785995E-03  2.1996879835668908E-06
  1.1612180184863703E+01  2.4919326580636714E-03  2.1981281995949543E-06
  1.1727868863824307E+01  2.4401841708482992E-03  2.1963211921855843E-06
  1.1844710114500673E+01  2.3889723236170564E-03  2.1942627981979129E-06
  1.1962715419620210E+01  2.3381391461392126E-03  2.1919492010498443E-06
  1.2081896376309247E+01  2.2883241914249306E-03  2.1893769567920673E-06
  1.2202264697232803E+01  2.2388397253593579E-03  2.1865429723477911E-06
  1.2323832211745760E+01  2.1899572711870444E-03  2.1834444530193656E-06
  1.2446610867055245E+01  2.1416690344950038E-03  2.1800788460804959E-06
  1.2570612729394840E+01  2.0937553716315785E-03  2.1764437676714181E-06
  1.2695849985210451E+01  2.0464757057451610E-03  2.1725369107688160E-06
  1.2822334942357934E+01  2.0002621831856238E-03  2.1683559826589650E-06
  1.2950080031312465E+01  1.9545858873139771E-03  2.1638986636923453E-06
  1.3079097806390498E+01  1.9091622566954412E-03  2.1591625706413445E-06
  1.3209400946983379E+01  1.8643788644013559E-03  2.1541452298712156E-06
  1.3341002258803286E+01  1.8207351161169507E-03  2.1488440736741889E-06
  1.3473914675142025E+01  1.7773053800571250E-03  2.1432564937425823E-06
  1.3608151258141939E+01  1.7345506271634851E-03  2.1373799430167038E-06
  1.3743725200079416E+01  1.6924155066528343E-03  2.1312120380931879E-06
  1.3880649824661710E+01  1.6507869010141264E-03  2.1247506341248309E-06
  1.4018938588336169E+01  1.6100749877089300E-03  2.1179938812514329E-06
  1.4158605081612643E+01  1.5695369718640164E-03  2.1109402864439221E-06
  1.4299663030399161E+01  1.5303563401432001E-03  2.1035887627375363E-06
  1.4442126297350965E+01  1.4912821420209887E-03  2.0959386130250259E-06
  1.4586008883232692E+01  1.4529700891605258E-03  2.0879894306859207E-06
  1.4731324928294415E+01  1.4151660322173911E-03  2.0797410149099977E-06
  1.4878088713661374E+01  1.3783155876790584E-03  2.0711933540730481E-06
  1.5026314662737308E+01  1.3419133699366659E-03  2.0623466631134970E-06
  1.5176017342622005E+01  1.3061693958974761E-03  2.0532014188383682E-06
  1.5327211465543014E+01  1.2711033707279841E-03  2.0437583451029351E-06
  1.5479911890301304E+01  1.2365533248383043E-03  2.0340183845548135E-06
  1.5634133623731648E+01  1.2029572395060078E-03  2.0239826391144712E-06
  1.5789891822177509E+01  1.1698091354745814E-03  2.0136522575327043E-06
  1.5947201792980378E+01  1.1371493035525931E-03  2.0030283106108269E-06
  1.6106078995984213E+01  1.1054450352182543E-03  1.9921117162333877E-06
  1.6266539045054873E+01  1.0742662364059642E-03  1.9809032576230523E-06
  1.6428597709614387E+01  1.0439039702553347E-03  1.9694037028844801E-06
  1.6592270916190834E+01  1.0138234904253523E-03  1.9576139179137174E-06
  1.6757574749983622E+01  9.8479332108658969E-04  1.9455348607255202E-06
  1.6924525456444083E+01  9.5616730848451013E-04  1.9331674912205524E-06
  1.7093139442872140E+01  9.2805529784870566E-04  1.9205126933143952E-06
  1.7263433280028828E+01  9.0089108012629310E-04  1.9075712943882545E-06
  1.7435423703764620E+01  8.7411810908056447E-04  1.8943441751886841E-06
  1.7609127616664264E+01  8.4800523425374518E-04  1.8808324445275558E-06
  1.7784562089708007E+01  8.2249300055603242E-04  1.8670376263246171E-06
  1.7961744363949073E+01  7.9752543449579144E-04  1.8529617993690399E-06
  1.8140691852208128E+01  7.7326796302631723E-04  1.8386076782153268E-06
  1.8321422140784684E+01  7.4951485986077184E-04  1.8239786227080799E-06
  1.8503952991185177E+01  7.2626417130370506E-04  1.8090785393663048E-06
  1.8688302341868631E+01  7.0373693719263638E-04  1.7939117213810250E-06
  1.8874488310009642E+01  6.8179014039889795E-04  1.7784827716605420E-06
  1.9062529193278841E+01  6.6021340127267881E-04  1.7627966035574355E-06
  1.9252443471640845E+01  6.3938623752828527E-04  1.7468584396793842E-06
  1.9444249809170863E+01  6.1899559486827357E-04  1.7306737516068826E-06
  1.9637967055888719E+01  5.9915061997090969E-04  1.7142481856661283E-06
  1.9833614249611095E+01  5.7983431906493993E-04  1.6975875336112629E-06
  2.0031210617822996E+01  5.6101969335079806E-04  1.6806977404770603E-06
  2.0230775579567112E+01  5.4274047416151517E-04  1.6635848944291949E-06
  2.0432328747351992E+01  5.2495525170309393E-04  1.6462551845879993E-06
  2.0635889929080001E+01  5.0764690813004691E-04  1.6287148965595953E-06
  2.0841479129993676E+01  4.9085357528656098E-04  1.6109704715855800E-06
  2.1049116554641707E+01  4.7448521946942741E-04  1.5930286019956647E-06
  2.1258822608864666E+01  4.5861645717952694E-04  1.5748962822944196E-06
  2.1470617901800541E+01  4.4318648559794308E-04  1.5565807561931118E-06
  2.1684523247909876E+01  4.2822372225015268E-04  1.5380894427585654E-06
  2.1900559669021451E+01  4.1368694903433221E-04  1.5194298905938967E-06
  2.2118748396398377E+01  3.9956666651675803E-04  1.5006097439493208E-06
  2.2339110872824364E+01  3.8584139424589303E-04  1.4816367080786257E-06
  2.2561668754711153E+01  3.7262662661683061E-04  1.4625185691848060E-06
  2.2786443914226982E+01  3.5972796358564168E-04  1.4432632708048443E-06
  2.3013458441445824E+01  3.4722573390981866E-04  1.4238789603325351E-06
  2.3242734646518446E+01  3.3513407150759900E-04  1.4043739758417949E-06
  2.3474295061865135E+01  3.2339905351699795E-04  1.3847567963413933E-06
  2.3708162444389782E+01  3.1202641919687602E-04  1.3650359756985818E-06
  2.3944359777716514E+01  3.0101315736865764E-04  1.3452201052271260E-06
  2.4182910274448577E+01  2.9035174860204808E-04  1.3253178622151949E-06
  2.4423837378449299E+01  2.7999425170673731E-04  1.3053380840096696E-06
  2.4667164767146208E+01  2.7003912573572697E-04  1.2852897708675696E-06
  2.4912916353858105E+01  2.6034893877689496E-04  1.2651820315422264E-06
  2.5161116290144896E+01  2.5094721464215828E-04  1.2450240193873796E-06
  2.5411788968181245E+01  2.4192870699700923E-04  1.2248248773758415E-06
  2.5664959023153919E+01  2.3313103760844541E-04  1.2045937262907959E-06
  2.5920651335682535E+01  2.2465533324671745E-04  1.1843396931564658E-06
  2.6178891034264865E+01  2.1646087040312666E-04  1.1640719255696789E-06
  2.6439703497746567E+01  2.0854100738761477E-04  1.1437996079992523E-06
  2.6703114357814986E+01  2.0090032401188230E-04  1.1235319980702389E-06
  2.6969149501518295E+01  1.9347586083500655E-04  1.1032784548065770E-06
  2.7237835073809759E+01  1.8632848322278206E-04  1.0830484102913924E-06
  2.7509197480116828E+01  1.7940549511069717E-04  1.0628512903707954E-06
  2.7783263388936327E+01  1.7272754670744051E-04  1.0426964765947786E-06
  2.8060059734455457E+01  1.6628600289755931E-04  1.0225933102177447E-06
  2.8339613719198731E+01  1.6004075793102243E-04  1.0025510737103038E-06
  2.8621952816700919E+01  1.5405041307331392E-04  9.8257893369906290E-07
  2.8907104774207774E+01  1.4823541698595158E-04  9.6268589127663384E-07
  2.9195097615402553E+01  1.4262384848457774E-04  9.4288078390787359E-07
  2.9485959643159724E+01  1.3722220337102111E-04  9.2317231174473682E-07
  2.9779719442327206E+01  1.3200463383707424E-04  9.0356903121924380E-07
  3.0076405882535195E+01  1.2696807836321848E-04  8.8407933152260950E-07
  3.0376048121033030E+01  1.2210602155305692E-04  8.6471142175016032E-07
  3.0678675605555362E+01  1.1742751375640465E-04  8.4547334271517698E-07
  3.0984318077215761E+01  1.1289965321194207E-04  8.2637300836408670E-07
  3.1293005573429490E+01  1.0853986890271397E-04  8.0741822540422025E-07
  3.1604768430865605E+01  1.0433975914262556E-04  7.8861666750546242E-07
  3.1919637288428511E+01  1.0029565882672539E-04  7.6997584777665900E-07
  3.2237643090268669E+01  9.6378529216657711E-05  7.5150310077472539E-07
  3.2558817088823851E+01  9.2614263904375395E-05  7.3320554613832072E-07
  3.2883190847890717E+01  8.8992012553770406E-05  7.1509005592552291E-07
  3.3210796245726399E+01  8.5489010776588912E-05  6.9716326032015071E-07
  3.3541665478181578E+01  8.2119590649014078E-05  6.7943156473650251E-07
  3.3875831061864766E+01  7.8876180413852282E-05  6.6190115160512374E-07
  3.4213325837337521E+01  7.5748626499023443E-05  6.4457797051262515E-07
  3.4554182972342097E+01  7.2737100850962975E-05  6.2746771874787263E-07
  3.4898435965061239E+01  6.9832825966998740E-05  6.1057581255433251E-07
  3.5246118647409887E+01  6.7039351661011461E-05  5.9390737190428538E-07
  3.5597265188360204E+01  6.4348403916644368E-05  5.7746725104648504E-07
  3.5951910097299852E+01  6.1760098743456911E-05  5.6126007417982598E-07
  3.6310088227422952E+01  5.9262750523723583E-05  5.4529023700030646E-07
  3.6671834779155610E+01  5.6863937113756780E-05  5.2956188615018603E-07
  3.7037185303615445E+01  5.4551557446287691E-05  5.1407888816550531E-07
  3.7406175706105032E+01  5.2327716412433028E-05  4.9884481315747849E-07
  3.7778842249640711E+01  5.0187850626240546E-05  4.8386294427981392E-07
  3.8155221558516651E+01  4.8125761292221765E-05  4.6913628458251197E-07
  3.8535350621903717E+01  4.6145233188964082E-05  4.5466755795206134E-07
  3.8919266797484752E+01  4.4237746952188263E-05  4.4045921645783881E-07
  3.9307007815126333E+01  4.2405899435983190E-05  4.2651345705331386E-07
  3.9698611780586113E+01  4.0640714092968870E-05  4.1283223916785318E-07
  4.0094117179258056E+01  3.8942164083704869E-05  3.9941727760497691E-07
  4.0493562879954823E+01  3.7310110089939111E-05  3.8627002439573306E-07
  4.0896988138727210E+01  3.5740968352812480E-05  3.7339167063807178E-07
  4.1304432602722272E+01  3.4232009129759144E-05  3.6078315750433612E-07
  4.1715936314080025E+01  3.2781508198375306E-05  3.4844517159192365E-07
  4.2131539713868058E+01  3.1386166765402236E-05  3.3637812779341389E-07
  4.2551283646056262E+01  3.0046706624921116E-05  3.2458216541807310E-07
  4.2975209361530943E+01  2.8757558072739712E-05  3.1305716376098420E-07
  4.3403358522148736E+01  2.7519838260188959E-05  3.0180275256582298E-07
  4.3835773204830375E+01  2.6330480961783540E-05  2.9081831534640422E-07
  4.4272495905696900E+01  2.5185979875559375E-05  2.8010298983655623E-07
  4.4713569544245509E+01  2.4086750458313198E-05  2.6965566940381714E-07
  4.5159037467566975E+01  2.3032757596208839E-05  2.5947501354004704E-07
  4.5608943454606695E+01  2.2017858066351801E-05  2.4955946838701538E-07
  4.6063331720466643E+01  2.1045399632022450E-05  2.3990728004886762E-07
  4.6522246920750057E+01  2.0110535143374308E-05  2.3051650041975489E-07
  4.6985734155951157E+01  1.9212970045720499E-05  2.2138499423476487E-07
  4.7453838975886825E+01  1.8349730089398643E-05  2.1251043918310324E-07
  4.7926607384172947E+01  1.7522253313834477E-05  2.0389032280588767E-07
  4.8404085842745666E+01  1.6727012687676933E-05  1.9552194832515916E-07
  4.8886321276427815E+01  1.5965589749692299E-05  1.8740244576949092E-07
  4.9373361077539883E+01  1.5233571301429719E-05  1.7952878207326660E-07
  4.9865253110557923E+01  1.4531698677637857E-05  1.7189776977158926E-07
  5.0362045716817704E+01  1.3857802964446979E-05  1.6450607591510497E-07
  5.0863787719264998E+01  1.3210916440445867E-05  1.5735022878319482E-07
  5.1370528427253952E+01  1.2591528279254031E-05  1.5042662109832353E-07
  5.1882317641393414E+01  1.1996317139599355E-05  1.4373151859200504E-07
  5.2399205658440465E+01  1.1426591531156454E-05  1.3726107725640319E-07
  5.2921243276243757E+01  1.0879699610593384E-05  1.3101135779815804E-07
  5.3448481798736012E+01  1.0355792181540175E-05  1.2497833413013771E-07
  5.3980973040975407E+01  9.8535101249483564E-06  1.1915789621440868E-07
  5.4518769334238009E+01  9.3719628939596436E-06  1.1354585233994227E-07
  5.5061923531161106E+01  8.9109749905325855E-06  1.0813793765029128E-07
  5.5610489010936654E+01  8.4690157623353098E-06  1.0292982503787541E-07
  5.6164519684557547E+01  8.0459393492443748E-06  9.7917133684581010E-08
  5.6724070000116100E+01  7.6408554754110925E-06  9.3095436117051226E-08
  5.7289194948154389E+01  7.2526642364571059E-06  8.8460265810445579E-08
  5.7859950067068780E+01  6.8814153660896677E-06  8.4007126808863485E-08
  5.8436391448568429E+01  6.5262779913083454E-06  7.9731503052803199E-08
  5.9018575743187093E+01  6.1862056928713471E-06  7.5628864326960506E-08
  5.9606560165850823E+01  5.8610627914843172E-06  7.1694671900606807E-08
  6.0200402501501252E+01  5.5502832920095893E-06  6.7924386231567866E-08
  6.0800161110773615E+01  5.2531038810905704E-06  6.4313473368765902E-08
  6.1405894935733194E+01  4.9691902646521527E-06  6.0857408337956178E-08
  6.2017663505667080E+01  4.6979735570439384E-06  5.7551679321245912E-08
  6.2635526942934845E+01  4.4389562858850629E-06  5.4391794432199715E-08
  6.3259545968877511E+01  4.1917267371348256E-06  5.1373288384015481E-08
  6.3889781909784340E+01  3.9558236458751811E-06  4.8491728249015432E-08
  6.4526296702919993E+01  3.7307545373166426E-06  4.5742718811618544E-08
  6.5169152902612055E+01  3.5162032365476316E-06  4.3121907401170938E-08
  6.5818413686397705E+01  3.3117296587568479E-06  4.0624988108376983E-08
  6.6474142861233091E+01  3.1169190845393994E-06  3.8247706000640838E-08
  6.7136404869764334E+01  2.9315308593735170E-06  3.5985862529592816E-08
  6.7805264796660012E+01  2.7550097741660256E-06  3.3835321789313328E-08
  6.8480788375007762E+01  2.5871972465738300E-06  3.1792015361869699E-08
  6.9163041992774751E+01  2.4276420578800095E-06  2.9851945267679855E-08
  6.9852092699331180E+01  2.2760727391214870E-06  2.8011185601430326E-08
  7.0548008212040088E+01  2.1321662337958221E-06  2.6265884853202118E-08
  7.1250856922912774E+01  1.9956710005947802E-06  2.4612268898119124E-08
  7.1960707905329272E+01  1.8662221386461937E-06  2.3046643742175539E-08
  7.2677630920827028E+01  1.7435815787194317E-06  2.1565397744209053E-08
  7.3401696425957283E+01  1.6274691817830985E-06  2.0165003408151160E-08
  7.4132975579208235E+01  1.5176554436216514E-06  1.8842018961505744E-08
  7.4871540247999420E+01  1.4138322329112477E-06  1.7593089979898482E-08
  7.5617463015743525E+01  1.3157823626574138E-06  1.6414950776764731E-08
  7.6370817188980084E+01  1.2232632522572618E-06  1.5304425103153369E-08
  7.7131676804580223E+01  1.1360395759827351E-06  1.4258426925991669E-08
  7.7900116637021810E+01  1.0539043284485308E-06  1.3273961155605173E-08
  7.8676212205738480E+01  9.7661367198433745E-07  1.2348123579755683E-08
  7.9460039782541870E+01  9.0396043717863300E-07  1.1478100432624282E-08
  8.0251676399116405E+01  8.3574450775857527E-07  1.0661168178768089E-08
  8.1051199854590138E+01  7.7177081523994503E-07  9.8946934593544988E-09
  8.1858688723181061E+01  7.1183349432190678E-07  9.1761328559281014E-09
  8.2674222361918112E+01  6.5574223530666682E-07  8.5030323504918231E-09
  8.3497880918440572E+01  6.0332056487085274E-07  7.8730265646325618E-09
  8.4329745338875227E+01  5.5438953540108385E-07  7.2838378105826349E-09
  8.5169897375790356E+01  5.0876873887093081E-07  6.7332749768973507E-09
  8.6018419596230657E+01  4.6629167820908106E-07  6.2192323805581799E-09
  8.6875395389832121E+01  4.2679798195936436E-07  5.7396886887903309E-09
  8.7740908977016261E+01  3.9012859632420155E-07  5.2927057887438233E-09
  8.8615045417267410E+01  3.5612610609805434E-07  4.8764273647587698E-09
  8.9497890617492658E+01  3.2464205657223557E-07  4.4890771116232296E-09
  9.0389531340463222E+01  2.9553347553277748E-07  4.1289568303359072E-09
  9.1290055213342569E+01  2.6865924185353384E-07  3.7944446347142286E-09
  9.2199550736296885E+01  2.4388284292223224E-07  3.4839931717273785E-09
  9.3118107291192985E+01  2.2107376638790582E-07  3.1961277452945582E-09
  9.4045815150383120E+01  2.0010588720574133E-07  2.9294443524247157E-09
  9.4982765485575385E+01  1.8085697868393505E-07  2.6826076646715733E-09
  9.5929050376794379E+01  1.6320974035450391E-07  2.4543489762410654E-09
  9.6884762821430954E+01  1.4705258924187145E-07  2.2434641414335998E-09
  9.7849996743380686E+01  1.3227963979052175E-07  2.0488115052913724E-09
  9.8824847002274751E+01  1.1879064403487039E-07  1.8693098169153277E-09
  9.9809409402803084E+01  1.0649114848559637E-07  1.7039361441911240E-09
  1.0080378070412854E+02  9.5292633305289716E-08  1.5517237564214267E-09
  1.0180805862939650E+02  8.5112419188323190E-08  1.4117599520013075E-09
  1.0282234187533950E+02  7.5873339799882030E-08  1.2831839271494188E-09
  1.0384673012197550E+02  6.7503308858613461E-08  1.1651847086878444E-09
  1.0488132404240460E+02  5.9934879463560007E-08  1.0569991123234125E-09
  1.0592622531270359E+02  5.3104837308712555E-08  9.5790971714724147E-10
  1.0698153662191697E+02  4.6953850153434800E-08  8.6724286402828202E-10
  1.0804736168214944E+02  4.1426185455882965E-08  7.8436668555493714E-10
  1.0912380523875906E+02  3.6469495648441185E-08  7.0868917103920488E-10
  1.1021097308064972E+02  3.2034658272900455E-08  6.3965626681402430E-10
  1.1130897205066938E+02  2.8075655029885978E-08  5.7675002500938458E-10
  1.1241791005610872E+02  2.4549474737046450E-08  5.1948682228221357E-10
  1.1353789607930642E+02  2.1416027121886211E-08  4.6741562175614017E-10
  1.1466904018836036E+02  1.8638057630100225E-08  4.2011625537903257E-10
  1.1581145354794324E+02  1.6181056759679686E-08  3.7719774817972248E-10
