 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3156295182123125E+02  3.2723962224584725E-03  1.4672976385773578E-06
  1.3287367417087174E+02  3.2131445537833250E-03  1.4666657089008771E-06
  1.3419745485535569E+02  3.1536922013929002E-03  1.4658693668591824E-06
  1.3553442397096831E+02  3.0957719207415340E-03  1.4649070508391664E-06
  1.3688471291010507E+02  3.0385852526482369E-03  1.4637767440335395E-06
  1.3824845437418548E+02  2.9814012340083542E-03  1.4624759843659728E-06
  1.3962578238669278E+02  2.9248281025438605E-03  1.4610019282057499E-06
  1.4101683230634609E+02  2.8682212946466654E-03  1.4593514346608176E-06
  1.4242174084040374E+02  2.8127902252897863E-03  1.4575211666189009E-06
  1.4384064605809687E+02  2.7582198714565507E-03  1.4555077016719171E-06
  1.4527368740419902E+02  2.7036974133546805E-03  1.4533076443501612E-06
  1.4672100571273117E+02  2.6494971686480038E-03  1.4509176902779309E-06
  1.4818274322080072E+02  2.5960963448353309E-03  1.4483346305208357E-06
  1.4965904358258078E+02  2.5432205945691323E-03  1.4455553316117874E-06
  1.5115005188342894E+02  2.4911114072583406E-03  1.4425767802393042E-06
  1.5265591465414394E+02  2.4393604529058996E-03  1.4393962017942990E-06
  1.5417677988536707E+02  2.3881461768633858E-03  1.4360111414187898E-06
  1.5571279704212694E+02  2.3373106101806729E-03  1.4324194893862694E-06
  1.5726411707852682E+02  2.2874933100269163E-03  1.4286194681191507E-06
  1.5883089245258037E+02  2.2380065415702629E-03  1.4246096057728982E-06
  1.6041327714119586E+02  2.1891218308179947E-03  1.4203887001866211E-06
  1.6201142665530662E+02  2.1408313850920049E-03  1.4159557722083264E-06
  1.6362549805515474E+02  2.0929155616469198E-03  1.4113099943381116E-06
  1.6525564996572726E+02  2.0456337863773910E-03  1.4064506097878468E-06
  1.6690204259234491E+02  1.9994182091399057E-03  1.4013768901699043E-06
  1.6856483773640403E+02  1.9537399130679892E-03  1.3960881108597936E-06
  1.7024419881128199E+02  1.9083143374490027E-03  1.3905835299220122E-06
  1.7194029085839475E+02  1.8635290589184064E-03  1.3848624162294791E-06
  1.7365328056341451E+02  1.8198834874297270E-03  1.3789240659054755E-06
  1.7538333627265496E+02  1.7764519896559239E-03  1.3727678133322508E-06
  1.7713062800961396E+02  1.7336955407704071E-03  1.3663930696631100E-06
  1.7889532749168035E+02  1.6915587920619630E-03  1.3597993749972258E-06
  1.8067760814701413E+02  1.6499286277924274E-03  1.3529864606524538E-06
  1.8247764513158793E+02  1.6092152294811975E-03  1.3459543190516505E-06
  1.8429561534640021E+02  1.5686758011999298E-03  1.3387032749049298E-06
  1.8613169745486110E+02  1.5294938371746211E-03  1.3312340329865139E-06
  1.8798607190035207E+02  1.4904183834498885E-03  1.3235476663860831E-06
  1.8985892092395687E+02  1.4521051569112782E-03  1.3156455327655471E-06
  1.9175042858237271E+02  1.4143000093012148E-03  1.3075292067020733E-06
  1.9366078076599968E+02  1.3774485615755639E-03  1.2992004983340737E-06
  1.9559016521720736E+02  1.3410454281895946E-03  1.2906615285691290E-06
  1.9753877154878626E+02  1.3053006296502986E-03  1.2819147671500812E-06
  1.9950679126258370E+02  1.2702338739171560E-03  1.2729629898211847E-06
  2.0149441776832140E+02  1.2356831932968145E-03  1.2638091880288942E-06
  2.0350184640260437E+02  1.2020865739754902E-03  1.2544564579686768E-06
  2.0552927444811897E+02  1.1689380367488759E-03  1.2449078747517194E-06
  2.0757690115301870E+02  1.1362778751831037E-03  1.2351663711594558E-06
  2.0964492775050689E+02  1.1045733857785668E-03  1.2252346685251743E-06
  2.1173355747861444E+02  1.0733944747086288E-03  1.2151152965600063E-06
  2.1384299560017055E+02  1.0430322091721687E-03  1.2048107178015031E-06
  2.1597344942297676E+02  1.0129518423334018E-03  1.1943234508736504E-06
  2.1812512832018140E+02  9.8392190507686221E-04  1.1836560685135206E-06
  2.2029824375085369E+02  9.5529624247423243E-04  1.1728111308252688E-06
  2.2249300928076622E+02  9.2718470285645495E-04  1.1617911552163956E-06
  2.2470964060338494E+02  9.0002108231266816E-04  1.1505986534827750E-06
  2.2694835556106395E+02  8.7324883401336539E-04  1.1392362216169845E-06
  2.2920937416645549E+02  8.4713681173669258E-04  1.1277066518612880E-06
  2.3149291862413352E+02  8.2162556262110301E-04  1.1160130606074253E-06
  2.3379921335242835E+02  7.9665911532184053E-04  1.1041590187740976E-06
  2.3612848500548296E+02  7.7240290025120209E-04  1.0921486417966773E-06
  2.3848096249552924E+02  7.4865119217349687E-04  1.0799865968930329E-06
  2.4085687701538174E+02  7.2540203962020977E-04  1.0676780015136146E-06
  2.4325646206115991E+02  7.0287648605176769E-04  1.0552282641499540E-06
  2.4567995345523619E+02  6.8093151551441150E-04  1.0426430068669661E-06
  2.4812758936941131E+02  6.5935674890510519E-04  1.0299280461073339E-06
  2.5059961034831741E+02  6.3853170837726908E-04  1.0170893985947474E-06
  2.5309625933306387E+02  6.1814333932303151E-04  1.0041332762991164E-06
  2.5561778168510980E+02  5.9830079100050453E-04  9.9106605194558662E-07
  2.5816442521037402E+02  5.7898707133587090E-04  9.7789421104466474E-07
  2.6073644018359471E+02  5.6017518306001929E-04  9.6462429668950376E-07
  2.6333407937292247E+02  5.4189885933827054E-04  9.5126285213581816E-07
  2.6595759806475820E+02  5.2411669151547393E-04  9.3781637775632372E-07
  2.6860725408884804E+02  5.0681156291963487E-04  9.2429133507520636E-07
  2.7128330784361839E+02  4.9002160685487071E-04  9.1069420557907902E-07
  2.7398602232176614E+02  4.7365678994464050E-04  8.9703158336566778E-07
  2.7671566313610572E+02  4.5779173014488968E-04  8.8331022199431905E-07
  2.7947249854567440E+02  4.4236562483094155E-04  8.6953695177136219E-07
  2.8225679948209222E+02  4.2740689222530890E-04  8.5571860271275361E-07
  2.8506883957618999E+02  4.1287431419196333E-04  8.4186198917200614E-07
  2.8790889518490252E+02  3.9875839139656087E-04  8.2797391448829732E-07
  2.9077724541842406E+02  3.8503764331778497E-04  8.1406118418947871E-07
  2.9367417216764062E+02  3.7182756539942804E-04  8.0013062300252902E-07
  2.9659996013183445E+02  3.5893375582419211E-04  7.8618909371114326E-07
  2.9955489684665969E+02  3.4643654377648552E-04  7.7224351000249648E-07
  3.0253927271240235E+02  3.3435006286678293E-04  7.5830082461675161E-07
  3.0555338102252165E+02  3.2262038913122775E-04  7.4436798235681498E-07
  3.0859751799246970E+02  3.1125326108528972E-04  7.3045185358203761E-07
  3.1167198278880477E+02  3.0024566655055860E-04  7.1655919635236978E-07
  3.1477707755859387E+02  2.8959008485503684E-04  7.0269669352081073E-07
  3.1791310745910312E+02  2.7923857289133464E-04  6.8887097724234189E-07
  3.2108038068778916E+02  2.6928958894181960E-04  6.7508862304913842E-07
  3.2427920851258961E+02  2.5960569776759722E-04  6.6135613912002516E-07
  3.2750990530250959E+02  2.5021042126359433E-04  6.4767995325565040E-07
  3.3077278855851870E+02  2.4119851181810732E-04  6.3406639884333403E-07
  3.3406817894475557E+02  2.3240758713733822E-04  6.2052170049138899E-07
  3.3739640032003797E+02  2.2393877249331990E-04  6.0705196304918286E-07
  3.4075777976969204E+02  2.1575134121640973E-04  5.9366317345444255E-07
  3.4415264763769926E+02  2.0783864863659687E-04  5.8036122856283650E-07
  3.4758133755915753E+02  2.0020527154319194E-04  5.6715197866258731E-07
  3.5104418649307144E+02  1.9278824654543478E-04  5.5404125932180864E-07
  3.5454153475546923E+02  1.8564843627677218E-04  5.4103485995671865E-07
  3.5807372605284422E+02  1.7873314045988570E-04  5.2813843530787589E-07
  3.6164110751593444E+02  1.7206300574539783E-04  5.1535747393656440E-07
  3.6524402973383928E+02  1.6562939292303011E-04  5.0269729130422511E-07
  3.6888284678847327E+02  1.5939219157600653E-04  4.9016302504779754E-07
  3.7255791628935850E+02  1.5340999938413526E-04  4.7775963107370700E-07
  3.7626959940877856E+02  1.4760325965865539E-04  4.6549188007984859E-07
  3.8001826091726832E+02  1.4200004711052876E-04  4.5336435386914129E-07
  3.8380426921945798E+02  1.3660685306894247E-04  4.4138143954679379E-07
  3.8762799639028742E+02  1.3139782471805953E-04  4.2954731824009577E-07
  3.9148981821156792E+02  1.2636989570938186E-04  4.1786594953615994E-07
  3.9539011420890785E+02  1.2151654566931859E-04  4.0634106580762958E-07
  3.9932926768902064E+02  1.1684682008274057E-04  3.9497618793929161E-07
  4.0330766577738882E+02  1.1232781160643849E-04  3.8377464411683391E-07
  4.0732569945630894E+02  1.0797694414495215E-04  3.7273956370219030E-07
  4.1138376360331716E+02  1.0378581043057257E-04  3.6187387288743267E-07
  4.1548225702999900E+02  9.9750739733481174E-05  3.5118029369749188E-07
  4.1962158252117814E+02  9.5842687233163858E-05  3.4066134461358584E-07
  4.2380214687450274E+02  9.2087541204741939E-05  3.3031934194480252E-07
  4.2802436094042707E+02  8.8474445465415620E-05  3.2015640189858543E-07
  4.3228863966258302E+02  8.4980629591760687E-05  3.1017444352989640E-07
  4.3659540211856171E+02  8.1620420176813435E-05  3.0037519283175927E-07
  4.4094507156110171E+02  7.8386239641509969E-05  2.9076018754572875E-07
  4.4533807545967949E+02  7.5267928551211571E-05  2.8133077709568090E-07
  4.4977484554252180E+02  7.2265653167258426E-05  2.7208811146173044E-07
  4.5425581783903766E+02  6.9370630208033174E-05  2.6303313353714841E-07
  4.5878143272266379E+02  6.6586404010153907E-05  2.5416659279566662E-07
  4.6335213495414575E+02  6.3904694939190954E-05  2.4548905112121582E-07
  4.6796837372525044E+02  6.1325613526740669E-05  2.3700088458222149E-07
  4.7263060270290492E+02  5.8837468474666821E-05  2.2870228497046995E-07
  4.7733928007378432E+02  5.6447832324205960E-05  2.2059326142033445E-07
  4.8209486858934355E+02  5.4144598420839346E-05  2.1267364212911814E-07
  4.8689783561128894E+02  5.1929866412334466E-05  2.0494307615026409E-07
  4.9174865315751163E+02  4.9799067638365803E-05  1.9740103549149661E-07
  4.9664779794847891E+02  4.7745998081032919E-05  1.9004681722123244E-07
  5.0159575145407877E+02  4.5774437574063361E-05  1.8287954863541202E-07
  5.0659299994093925E+02  4.3875861675718275E-05  1.7589819955342180E-07
  5.1164003452022109E+02  4.2052862467792750E-05  1.6910159766076537E-07
  5.1673735119587479E+02  4.0296458464955522E-05  1.6248842855548427E-07
  5.2188545091339074E+02  3.8606618136104723E-05  1.5605723538049290E-07
  5.2708483960903197E+02  3.6983197587359182E-05  1.4980642343947967E-07
  5.3233602825955040E+02  3.5422608540359936E-05  1.4373426535844239E-07
  5.3763953293240638E+02  3.3922116870176736E-05  1.3783890647499966E-07
  5.4299587483648929E+02  3.2479994129164811E-05  1.3211837036774172E-07
  5.4840558037333369E+02  3.1092937430391098E-05  1.2657056452243622E-07
  5.5386918118885490E+02  2.9761664738817615E-05  1.2119328616564571E-07
  5.5938721422560025E+02  2.8480602555184583E-05  1.1598422830635528E-07
  5.6496022177551595E+02  2.7250864549423725E-05  1.1094098556798508E-07
  5.7058875153323368E+02  2.6069381094062527E-05  1.0606105854409608E-07
  5.7627335664991028E+02  2.4932642650053861E-05  1.0134185630983780E-07
  5.8201459578758192E+02  2.3841061721297911E-05  9.6780705205032372E-08
  5.8781303317406082E+02  2.2794600428976113E-05  9.2374858919997708E-08
  5.9366923865839874E+02  2.1787112811148386E-05  8.8121504465452798E-08
  5.9958378776688369E+02  2.0821944278574932E-05  8.4017767735325084E-08
  6.0555726175959262E+02  1.9894245297138260E-05  8.0060719036419364E-08
  6.1159024768752965E+02  1.9003719203466653E-05  7.6247378579038065E-08
  6.1768333845031225E+02  1.8147389747594740E-05  7.2574721907112577E-08
  6.2383713285443616E+02  1.7326693266566756E-05  6.9039685222322005E-08
  6.3005223567212749E+02  1.6538101088437368E-05  6.5639170538927086E-08
  6.3632925770078111E+02  1.5783193425976012E-05  6.2370050609926407E-08
  6.4266881582297958E+02  1.5057555776989101E-05  5.9229174122372216E-08
  6.4907153306712257E+02  1.4361928485189400E-05  5.6213371425865181E-08
  6.5553803866865883E+02  1.3694141743855044E-05  5.3319460664246463E-08
  6.6206896813191827E+02  1.3053227147590291E-05  5.0544252927482211E-08
  6.6866496329256995E+02  1.2439673411059184E-05  4.7884556957730848E-08
  6.7532667238070417E+02  1.1850158806509968E-05  4.5337183707218923E-08
  6.8205475008452959E+02  1.1285991749556447E-05  4.2898950737993744E-08
  6.8884985761471773E+02  1.0744520338912332E-05  4.0566686472307346E-08
  6.9571266276938832E+02  1.0225895547005013E-05  3.8337234291003949E-08
  7.0264383999973040E+02  9.7287585279917798E-06  3.6207456485206718E-08
  7.0964407047628777E+02  9.2522191727908584E-06  3.4174238090804336E-08
  7.1671404215590746E+02  8.7961025896776826E-06  3.2234490611576026E-08
  7.2385444984934054E+02  8.3588788301027953E-06  3.0385155581552979E-08
  7.3106599528952972E+02  7.9404029143941079E-06  2.8623207706565583E-08
  7.3834938720057744E+02  7.5397855541487535E-06  2.6945657862218304E-08
  7.4570534136738843E+02  7.1559279517359503E-06  2.5349556616393594E-08
  7.5313458070601780E+02  6.7888811023169476E-06  2.3831997248701860E-08
  7.6063783533472224E+02  6.4378154743547531E-06  2.2390118344017100E-08
  7.6821584264570333E+02  6.1016860882817874E-06  2.1021106218978092E-08
  7.7586934737758111E+02  5.7803588385194723E-06  1.9722197176007682E-08
  7.8359910168858801E+02  5.4732693865905712E-06  1.8490679580638210E-08
  7.9140586523047796E+02  5.1796561610150165E-06  1.7323895758299317E-08
  7.9929040522319451E+02  4.8991867148040133E-06  1.6219243699381469E-08
  8.0725349653025933E+02  4.6312940879421948E-06  1.5174178548861575E-08
  8.1529592173492745E+02  4.3754828163766868E-06  1.4186213886247599E-08
  8.2341847121710191E+02  4.1313432710703517E-06  1.3252922844191621E-08
  8.3162194323099970E+02  3.8984163380236242E-06  1.2371939155272940E-08
  8.3990714398360535E+02  3.6762117549882042E-06  1.1540958325825039E-08
  8.4827488771390802E+02  3.4644156244422534E-06  1.0757738501499293E-08
  8.5672599677291112E+02  3.2625901876561109E-06  1.0020100998763691E-08
  8.6526130170445515E+02  3.0703231001350302E-06  9.3259306729591065E-09
  8.7388164132684585E+02  2.8873761293750088E-06  8.6731761417737782E-09
  8.8258786281527989E+02  2.7131965069027126E-06  8.0598498714943577E-09
  8.9138082178510672E+02  2.5476281316588782E-06  7.4840281317572654E-09
  9.0026138237592124E+02  2.3902222743909350E-06  6.9438508262500957E-09
  9.0923041733647722E+02  2.2407099799273989E-06  6.4375212095940178E-09
  9.1828880811046338E+02  2.0987707161555947E-06  5.9633054987657017E-09
  9.2743744492313397E+02  1.9641554769576280E-06  5.5195323773321400E-09
  9.3667722686878551E+02  1.8365018944894514E-06  5.1045923835104250E-09
  9.4600906199912220E+02  1.7155744363652486E-06  4.7169371690934618E-09
  9.5543386741250140E+02  1.6010954927663822E-06  4.3550786787009936E-09
  9.6495256934404995E+02  1.4928380811737990E-06  4.0175882603121979E-09
  9.7456610325670556E+02  1.3904965740768150E-06  3.7030956987421197E-09
  9.8427541393313788E+02  1.2938562740783192E-06  3.4102881763434369E-09
  9.9408145556860359E+02  1.2026770674900124E-06  3.1379091656411637E-09
  1.0039851918647277E+03  1.1167260709316223E-06  2.8847572596385548E-09
  1.0139875961241997E+03  1.0357986943937175E-06  2.6496849456103860E-09
  1.0240896513464338E+03  9.5965348280557696E-07  2.4315973282342652E-09
  1.0342923503241784E+03  8.8808561789085265E-07  2.2294508055973846E-09
  1.0445966957410737E+03  8.2089729906861146E-07  2.0422517067051196E-09
  1.0550037002701970E+03  7.5789573526915114E-07  1.8690548909670990E-09
  1.0655143866735912E+03  6.9887729700885246E-07  1.7089623359723742E-09
  1.0761297879027647E+03  6.4365386809003264E-07  1.5611217242878165E-09
  1.0868509472002133E+03  5.9205112434453008E-07  1.4247249872329025E-09
  1.0976789182019527E+03  5.4389222035599677E-07  1.2990068263590256E-09
  1.1086147650410517E+03  4.9899880184571846E-07  1.1832432280430107E-09
  1.1196595624522192E+03  4.5720637636080399E-07  1.0767499760218843E-09
  1.1308143958774315E+03  4.1835652591868547E-07  9.7888116617725953E-10
  1.1420803615725918E+03  3.8229209734729415E-07  8.8902772750907514E-10
  1.1534585667152728E+03  3.4885752224930474E-07  8.0661595287637624E-10
  1.1649501295135340E+03  3.1790613883281818E-07  7.3110604293413424E-10
  1.1765561793157970E+03  2.8929671339978411E-07  6.6199066654637814E-10
  1.1882778567218538E+03  2.6288980835525746E-07  5.9879354104838909E-10
  1.2001163136949449E+03  2.3855053949257467E-07  5.4106803614302827E-10
  1.2120727136749751E+03  2.1614996770417459E-07  4.8839580258795996E-10
  1.2241482316928605E+03  1.9556348598620245E-07  4.4038542894164875E-10
  1.2363440544859918E+03  1.7667033066046654E-07  3.9667112863764951E-10
  1.2486613806148691E+03  1.5935460963532069E-07  3.5691145884092097E-10
  1.2611014205809001E+03  1.4350609413714891E-07  3.2078807261603062E-10
  1.2736653969453489E+03  1.2902019914229762E-07  2.8800450578925888E-10
  1.2863545444494910E+03  1.1579792416681621E-07  2.5828499978089035E-10
  1.2991701101359683E+03  1.0374601087907559E-07  2.3137336150418457E-10
  1.3121133534713281E+03  9.2777083127690608E-08  2.0703186130022574E-10
  1.3251855464698058E+03  8.2809554804594977E-08  1.8504016945249597E-10
  1.3383879738183423E+03  7.3767303291329943E-08  1.6519433198234297E-10
  1.3517219330028227E+03  6.5579237558119664E-08  1.4730578547007084E-10
  1.3651887344355955E+03  5.8178858568520900E-08  1.3120041223096108E-10
  1.3787897015842643E+03  5.1503853636762231E-08  1.1671763488903134E-10
  1.3925261711017363E+03  4.5495747089446191E-08  1.0370954922019434E-10
  1.4063994929575913E+03  4.0099619136854825E-08  9.2040096078646591E-11
  1.4204110305707613E+03  3.5263892429814629E-08  8.1584272145366318E-11
  1.4345621609435027E+03  3.0940173518479213E-08  7.2227378965243963E-11
  1.4488542747967438E+03  2.7083133244698992E-08  6.3864309616825764E-11
  1.4632887767067425E+03  2.3650411034690197E-08  5.6398872257724310E-11
  1.4778670852431280E+03  2.0602530051723513E-08  4.9743149691913082E-11
  1.4925906331083254E+03  1.7902813408579866E-08  4.3816894069895709E-11
  1.5074608672783356E+03  1.5517294918153381E-08  3.8546955697758737E-11
