 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2409242296566777E+01  3.2731728144189541E-03  2.1924730439123683E-06
  2.2632498876857937E+01  3.2139239199191422E-03  2.1936512894359701E-06
  2.2857979695701413E+01  3.1544743295505349E-03  2.1946412053672460E-06
  2.3085706912520781E+01  3.0965567920951333E-03  2.1954398316026249E-06
  2.3315702907507319E+01  3.0393728493022559E-03  2.1960437425859896E-06
  2.3547990283819601E+01  2.9821915389152847E-03  2.1964490913055944E-06
  2.3782591869804566E+01  2.9256210953840190E-03  2.1966516800819345E-06
  2.4019530721241161E+01  2.8690169557749026E-03  2.1966470291301785E-06
  2.4258830123606288E+01  2.8135885298122046E-03  2.1964304712838682E-06
  2.4500513594362960E+01  2.7590207940615817E-03  2.1959972622498301E-06
  2.4744604885271645E+01  2.7045009300045641E-03  2.1953426818973760E-06
  2.4991127984724631E+01  2.6503032530111100E-03  2.1944620708061612E-06
  2.5240107120103264E+01  2.5969049674942919E-03  2.1933508117658732E-06
  2.5491566760159010E+01  2.5440317254713995E-03  2.1920043089857294E-06
  2.5745531617418369E+01  2.4919250138868820E-03  2.1904180231952844E-06
  2.6002026650611185E+01  2.4401765024120148E-03  2.1885875580811086E-06
  2.6261077067123679E+01  2.3889646339660159E-03  2.1865087790562073E-06
  2.6522708325475858E+01  2.3381314383392054E-03  2.1841778943997439E-06
  2.6786946137823222E+01  2.2883164685817397E-03  2.1815914797842726E-06
  2.7053816472483753E+01  2.2388319905650936E-03  2.1787464481043840E-06
  2.7323345556490214E+01  2.1899495275356550E-03  2.1756399970281186E-06
  2.7595559878167276E+01  2.1416612850689459E-03  2.1722695612920412E-06
  2.7870486189734862E+01  2.0937476194926247E-03  2.1686327420180171E-06
  2.8148151509937378E+01  2.0464679539462954E-03  2.1647272140010940E-06
  2.8428583126698975E+01  2.0002544347737694E-03  2.1605506632676306E-06
  2.8711808599804865E+01  1.9545781452963750E-03  2.1561007459586423E-06
  2.8997855763610517E+01  1.9091545240442741E-03  2.1513750518179074E-06
  2.9286752729776765E+01  1.8643711440728553E-03  2.1463710774943940E-06
  2.9578527890032159E+01  1.8207274110528880E-03  2.1410862230083605E-06
  2.9873209918963891E+01  1.7772976931354173E-03  2.1355178453563459E-06
  3.0170827776835520E+01  1.7345429612412096E-03  2.1296633602024665E-06
  3.0471410712432665E+01  1.6924078645427255E-03  2.1235203403421663E-06
  3.0774988265938219E+01  1.6507792854727737E-03  2.1170865872919436E-06
  3.1081590271835037E+01  1.6100674014480085E-03  2.1103601910530597E-06
  3.1391246861837875E+01  1.5695294175083663E-03  2.1033395957139323E-06
  3.1703988467854735E+01  1.5303488202952755E-03  2.0960236501777396E-06
  3.2019845824977850E+01  1.4912746591764863E-03  2.0884115922051170E-06
  3.2338849974503745E+01  1.4529626457729049E-03  2.0805029492129519E-06
  3.2661032266984137E+01  1.4151586306658539E-03  2.0722974537595840E-06
  3.2986424365307094E+01  1.3783082302923518E-03  2.0637950270740861E-06
  3.3315058247808381E+01  1.3419060589594969E-03  2.0549958165778928E-06
  3.3646966211414352E+01  1.3061621335152076E-03  2.0459002313270113E-06
  3.3982180874816201E+01  1.2710961590598339E-03  2.0365089272960539E-06
  3.4320735181675154E+01  1.2365461659296878E-03  2.0268227780612490E-06
  3.4662662403860310E+01  1.2029501353454349E-03  2.0168428120880400E-06
  3.5007996144718646E+01  1.1698020879539045E-03  2.0065700984619804E-06
  3.5356770342377033E+01  1.1371423144815199E-03  1.9960056234936917E-06
  3.5709019273077743E+01  1.1054381063394807E-03  1.9851502203890561E-06
  3.6064777554547227E+01  1.0742593693638970E-03  1.9740045886026023E-06
  3.6424080149397774E+01  1.0438971666229429E-03  1.9625694134979130E-06
  3.6786962368563721E+01  1.0138167516754958E-03  1.9508454793598627E-06
  3.7153459874771904E+01  9.8478664864023991E-04  1.9388336638143064E-06
  3.7523608686046025E+01  9.5616070366090413E-04  1.9265348476774248E-06
  3.7897445179246581E+01  9.2804876189398324E-04  1.9139498371568830E-06
  3.8275006093646091E+01  9.0088461422671172E-04  1.9010793833661439E-06
  3.8656328534539220E+01  8.7411171432814840E-04  1.8879242924582484E-06
  3.9041449976889588E+01  8.4799891167748641E-04  1.8744855998937813E-06
  3.9430408269012908E+01  8.2248675110719368E-04  1.8607647535005056E-06
  3.9823241636296117E+01  7.9751925904375780E-04  1.8467637517241814E-06
  4.0219988684954252E+01  7.7326186236672894E-04  1.8324852288509363E-06
  4.0620688405824751E+01  7.4950883470388334E-04  1.8179324664155502E-06
  4.1025380178198880E+01  7.2625822228383438E-04  1.8031092946693364E-06
  4.1434103773691994E+01  7.0373106487837532E-04  1.7880199326138452E-06
  4.1846899360152342E+01  6.8178434528186425E-04  1.7726689110740160E-06
  4.2263807505608511E+01  6.6020768376712701E-04  1.7570610734452958E-06
  4.2684869182255717E+01  6.3938059799484553E-04  1.7412015745172201E-06
  4.3110125770483407E+01  6.1899003359067401E-04  1.7250958201969636E-06
  4.3539619062941505E+01  5.9914513717377780E-04  1.7087493934793107E-06
  4.3973391268647056E+01  5.7982891491295064E-04  1.6921680265938975E-06
  4.4411485017133465E+01  5.6101436794974281E-04  1.6753576065077385E-06
  4.4853943362639434E+01  5.4273522755757535E-04  1.6583241603700967E-06
  4.5300809788339606E+01  5.2495008387939837E-04  1.6410738156146601E-06
  4.5752128210619077E+01  5.0764181900964317E-04  1.6236127982604061E-06
  4.6207942983388627E+01  4.9084856473670749E-04  1.6059474922468979E-06
  4.6668298902443631E+01  4.7448028729914937E-04  1.5880845348810042E-06
  4.7133241209866554E+01  4.5861160314791339E-04  1.5700308679121819E-06
  4.7602815598473491E+01  4.4318170941140864E-04  1.5517936845476145E-06
  4.8077068216304127E+01  4.2821902356792921E-04  1.5333803555795785E-06
  4.8556045671157250E+01  4.1368232746810180E-04  1.5147983835402296E-06
  4.9039795035171529E+01  3.9956212163402930E-04  1.4960553688308422E-06
  4.9528363849450947E+01  3.8583692557321662E-04  1.4771589765272408E-06
  5.0021800128737311E+01  3.7262223364968551E-04  1.4581169575288620E-06
  5.0520152366129246E+01  3.5972364577807159E-04  1.4389372210812361E-06
  5.1023469537847291E+01  3.4722149068378651E-04  1.4196278795646774E-06
  5.1531801108047446E+01  3.3512990225190143E-04  1.4001972373858502E-06
  5.2045197033682641E+01  3.2339495758656827E-04  1.3806537416953285E-06
  5.2563707769411614E+01  3.1202239591675664E-04  1.3610059162888859E-06
  5.3087384272557841E+01  3.0100920603543468E-04  1.3412623241693785E-06
  5.3616278008117646E+01  2.9034786848541389E-04  1.3214316160456579E-06
  5.4150440953817444E+01  2.7999044204969896E-04  1.3015226043853195E-06
  5.4689925605222179E+01  2.7003538576165944E-04  1.2815442662322437E-06
  5.5234784980894723E+01  2.6034526768248668E-04  1.2615056887599173E-06
  5.5785072627605722E+01  2.5094361160568249E-04  1.2414160060918426E-06
  5.6340842625596288E+01  2.4192517118635867E-04  1.2212843473784115E-06
  5.6902149593893128E+01  2.3312756817668806E-04  1.2011198246301298E-06
  5.7469048695675674E+01  2.2465192934282717E-04  1.1809315571002724E-06
  5.8041595643697569E+01  2.1645753116685240E-04  1.1607286847186753E-06
  5.8619846705762335E+01  2.0853773195150059E-04  1.1405203850468162E-06
  5.9203858710252469E+01  2.0089711150246344E-04  1.1203159095789012E-06
  5.9793689051714608E+01  1.9347271037106761E-04  1.1001246119782374E-06
  6.0389395696500465E+01  1.8632539392072955E-04  1.0799559197295191E-06
  6.0991037188462847E+01  1.7940246608108405E-04  1.0598192548329296E-06
  6.1598672654709425E+01  1.7272457705844673E-04  1.0397239957338387E-06
  6.2212361811413828E+01  1.6628309173463015E-04  1.0196794813106758E-06
  6.2832164969684200E+01  1.6003790435660032E-04  9.9969499257571324E-07
  6.3458143041489443E+01  1.5404761619375467E-04  9.7977969789230121E-07
  6.4090357545646967E+01  1.4823267591173989E-04  9.5994260552192050E-07
  6.4728870613867784E+01  1.4262116233758037E-04  9.4019256328569927E-07
  6.5373744996861745E+01  1.3721957128356226E-04  9.2053828157190984E-07
  6.6025044070506084E+01  1.3200205495045569E-04  9.0098832679915508E-07
  6.6682831842072929E+01  1.2696555182842580E-04  8.8155109798133257E-07
  6.7347172956518918E+01  1.2210354653048870E-04  8.6223481389492488E-07
  6.8018132702839878E+01  1.1742508941635755E-04  8.4304752491290505E-07
  6.8695777020486247E+01  1.1289727873288305E-04  8.2399715443779609E-07
  6.9380172505843220E+01  1.0853754347314861E-04  8.0509151854522216E-07
  7.0071386418775830E+01  1.0433748196002481E-04  7.8633830019940724E-07
  7.0769486689239500E+01  1.0029342909767380E-04  7.6774502176404259E-07
  7.1474541923955044E+01  9.6376346156586414E-05  7.4931902779198349E-07
  7.2186621413151514E+01  9.2612126742409428E-05  7.3106745058542529E-07
  7.2905795137376217E+01  8.8989920534335293E-05  7.1299717792508113E-07
  7.3632133774371326E+01  8.5486963159922059E-05  6.9511485671566610E-07
  7.4365708706020200E+01  8.2117586712063658E-05  6.7742690849436078E-07
  7.5106592025363014E+01  7.8874219448699993E-05  6.5993953111593166E-07
  7.5854856543680881E+01  7.5746707812111117E-05  6.4265868892564265E-07
  7.6610575797651947E+01  7.2735223762881624E-05  6.2559009333636943E-07
  7.7373824056578769E+01  6.9830989811513934E-05  6.0873917410985298E-07
  7.8144676329686249E+01  6.7037555784999717E-05  5.9211106415795113E-07
  7.8923208373493807E+01  6.4346647679047029E-05  5.7571063011562155E-07
  7.9709496699260882E+01  6.1758381515104150E-05  5.5954250803789725E-07
  8.0503618580505218E+01  5.9261071686304490E-05  5.4361110495168452E-07
  8.1305652060597509E+01  5.6862296060344289E-05  5.2792057852735664E-07
  8.2115675960431744E+01  5.4549953581018424E-05  5.1247480685737199E-07
  8.2933769886170381E+01  5.2326149152092878E-05  4.9727737257960015E-07
  8.3760014237068248E+01  5.0186319399760685E-05  4.8233157116033252E-07
  8.4594490213374470E+01  4.8124265539902921E-05  4.6764041726231525E-07
  8.5437279824311432E+01  4.6143772362246651E-05  4.5320664570699847E-07
  8.6288465896134866E+01  4.4236320512449183E-05  4.3903271884909081E-07
  8.7148132080274280E+01  4.2404506854417543E-05  4.2512084330496111E-07
  8.8016362861552793E+01  4.0639354849462072E-05  4.1147298757076241E-07
  8.8893243566490611E+01  3.8940837666671863E-05  3.9809087494620614E-07
  8.9778860371691025E+01  3.7308815995776526E-05  3.8497596541264557E-07
  9.0673300312308555E+01  3.5739706085169972E-05  3.7212945745177363E-07
  9.1576651290602925E+01  3.4230778198702699E-05  3.5955229874479759E-07
  9.2489002084578331E+01  3.2780308119660762E-05  3.4724518162438555E-07
  9.3410442356707136E+01  3.1384997060496357E-05  3.3520852681757711E-07
  9.4341062662742090E+01  3.0045566821301295E-05  3.2344247957019048E-07
  9.5280954460616229E+01  2.8756447703164923E-05  3.1194692469841641E-07
  9.6230210119430822E+01  2.7518756862603172E-05  3.0072149703754218E-07
  9.7188922928531682E+01  2.6329428078700066E-05  2.8976558478804351E-07
  9.8157187106679686E+01  2.5184955053653100E-05  2.7907832998957552E-07
  9.9135097811309024E+01  2.4085753248265154E-05  2.6865862995838329E-07
  1.0012275114787781E+02  2.3031787552352028E-05  2.5850514780124274E-07
  1.0112024417931519E+02  2.2016914746033268E-05  2.4861633296399782E-07
  1.0212767493555940E+02  2.1044482595809777E-05  2.3899043455561903E-07
  1.0314514242319029E+02  2.0109643954097186E-05  2.2962550695855370E-07
  1.0417274663516194E+02  1.9212104267934651E-05  2.2051941661564437E-07
  1.0521058856062818E+02  1.8348889288809798E-05  2.1166984249787014E-07
  1.0625877019486705E+02  1.7521437057553625E-05  2.0307427343669476E-07
  1.0731739454930515E+02  1.6726220543895662E-05  1.9473001390081111E-07
  1.0838656566164170E+02  1.5964821287911453E-05  1.8663419510272505E-07
  1.0946638860607177E+02  1.5232826092064455E-05  1.7878378511400159E-07
  1.1055696950361325E+02  1.4530976292284854E-05  1.7117559757571285E-07
  1.1165841553253664E+02  1.3857102975696073E-05  1.6380630062834390E-07
  1.1277083493889683E+02  1.3210238421947950E-05  1.5667242363960251E-07
  1.1389433704717173E+02  1.2590871805823162E-05  1.4977036043290499E-07
  1.1502903227100717E+02  1.1995681787002483E-05  1.4309637786642226E-07
  1.1617503212406626E+02  1.1425976876383330E-05  1.3664663304271231E-07
  1.1733244923098950E+02  1.0879105231433361E-05  1.3041718760476195E-07
  1.1850139733846366E+02  1.0355217656608579E-05  1.2440401625211040E-07
  1.1968199132639907E+02  9.8529550336301766E-06  1.1860300977456422E-07
  1.2087434721922018E+02  9.3714268166005011E-06  1.1300997745115098E-07
  1.2207858219726889E+02  8.9104575086595406E-06  1.0762065558916613E-07
  1.2329481460831904E+02  8.4685164587441156E-06  1.0243071842361831E-07
  1.2452316397920798E+02  8.0454578082754269E-06  9.7435786662560399E-08
  1.2576375102758388E+02  7.6403912830860911E-06  9.2631434546529960E-08
  1.2701669767376808E+02  7.2522169806539856E-06  8.8013197455876926E-08
  1.2828212705273756E+02  6.8809846368171958E-06  8.3576581534167825E-08
  1.2956016352622706E+02  6.5258633808403653E-06  7.9317073018025425E-08
  1.3085093269494925E+02  6.1858067959194326E-06  7.5230144178304034E-08
  1.3215456141093929E+02  5.8606792053943111E-06  7.1311258901396811E-08
  1.3347117779002187E+02  5.5499146168264954E-06  6.7555880358814301E-08
  1.3480091122440035E+02  5.2527497196646729E-06  6.3959477435110985E-08
  1.3614389239537496E+02  4.9688502228763556E-06  6.0517528197296309E-08
  1.3750025328618392E+02  4.6976472440806811E-06  5.7225524113983337E-08
  1.3887012719497486E+02  4.4386433144127341E-06  5.4078976826880845E-08
  1.4025364874790588E+02  4.1914267235899134E-06  5.1073424813260426E-08
  1.4165095391237449E+02  3.9555362106776530E-06  4.8204439139285427E-08
  1.4306218001038056E+02  3.7304793050898578E-06  4.5467628806384995E-08
  1.4448746573202297E+02  3.5159398363484475E-06  4.2858645577069984E-08
  1.4592695114912766E+02  3.3114777242737188E-06  4.0373188183953177E-08
  1.4738077772901431E+02  3.1166782542940689E-06  3.8007006536578629E-08
  1.4884908834840007E+02  2.9313007769140719E-06  3.5755907107301981E-08
  1.5033202730743920E+02  2.7547900881901961E-06  3.3615759161897081E-08
  1.5182974034390531E+02  2.5869876111053252E-06  3.1582499596507231E-08
  1.5334237464751470E+02  2.4274421323999925E-06  2.9652135903190338E-08
  1.5487007887438995E+02  2.2758821887581282E-06  2.7820747822419752E-08
  1.5641300316167005E+02  2.1319847294849832E-06  2.6084489655800891E-08
  1.5797129914226647E+02  1.9954982192403911E-06  2.4439593244209613E-08
  1.5954511995976301E+02  1.8660577632518449E-06  2.2882370702005003E-08
  1.6113462028346723E+02  1.7434252985306382E-06  2.1409216627311505E-08
  1.6273995632361166E+02  1.6273206924020818E-06  2.0016609882531249E-08
  1.6436128584670348E+02  1.5175144471192244E-06  1.8701115161066670E-08
  1.6599876819103164E+02  1.4136984379143048E-06  1.7459384600140321E-08
  1.6765256428232382E+02  1.3156554844421163E-06  1.6288159159549410E-08
  1.6932283664956262E+02  1.2231430128188311E-06  1.5184269309476347E-08
  1.7100974944095938E+02  1.1359257040894357E-06  1.4144635789766102E-08
  1.7271346844008377E+02  1.0537965596828130E-06  1.3166270322393993E-08
  1.7443416108215786E+02  9.7651174877704721E-07  1.2246275545363248E-08
  1.7617199647051160E+02  9.0386410884311094E-07  1.1381844573935965E-08
  1.7792714539319988E+02  8.3565353051038954E-07  1.0570260773269541E-08
  1.7969978033978791E+02  7.7168495220532026E-07  9.8088976935518649E-09
  1.8149007551830397E+02  7.1175251553353242E-07  9.0952188229379202E-09
  1.8329820687235767E+02  6.5566591769183730E-07  8.4267770370908630E-09
  1.8512435209843218E+02  6.0324869222924166E-07  7.8012138280779479E-09
  1.8696869066334889E+02  5.5432189837078651E-07  7.2162583455314648E-09
  1.8883140382190214E+02  5.0870513488484840E-07  6.6697262726186632E-09
  1.9071267463467365E+02  4.6623191144234057E-07  6.1595186673940282E-09
  1.9261268798602416E+02  4.2674186326529734E-07  5.6836208740570341E-09
  1.9453163060226086E+02  3.9007594316364381E-07  5.2401013865348332E-09
  1.9646969106998927E+02  3.5607674246339048E-07  4.8271104204771849E-09
  1.9842705985464801E+02  3.2459581290476151E-07  4.4428781189421065E-09
  2.0040392931922446E+02  2.9549018863223513E-07  4.0857126407377513E-09
  2.0240049374316234E+02  2.6861875478022112E-07  3.7539983600680515E-09
  2.0441694934145232E+02  2.4384500489294471E-07  3.4461940803580233E-09
  2.0645349428391631E+02  2.2103843266601457E-07  3.1608311520028484E-09
  2.0851032871468411E+02  2.0007291898548301E-07  2.8965115029191659E-09
  2.1058765477186037E+02  1.8082624296951207E-07  2.6519056148733336E-09
  2.1268567660739129E+02  1.6318110983470442E-07  2.4257504669666531E-09
  2.1480460040712907E+02  1.4702594216117434E-07  2.2168474694397629E-09
  2.1694463441109275E+02  1.3225485981660817E-07  2.0240603907109130E-09
  2.1910598893393427E+02  1.1876762012168524E-07  1.8463132662296724E-09
  2.2128887638560889E+02  1.0646977473323819E-07  1.6825883099867173E-09
  2.2349351129224749E+02  9.5272808818043086E-08  1.5319237952413391E-09
  2.2572011031724060E+02  8.5094047930809567E-08  1.3934118802988105E-09
  2.2796889228253266E+02  7.5856330451646233E-08  1.2661964756947454E-09
  2.3024007819012442E+02  6.7487574667529730E-08  1.1494711758300012E-09
  2.3253389124379336E+02  5.9920338098443895E-08  1.0424772164969618E-09
  2.3485055687103099E+02  5.3091410711518396E-08  9.4450144900103180E-10
  2.3719030274519400E+02  4.6941464391406612E-08  8.5487433853933817E-10
  2.3955335880788061E+02  4.1414770574013235E-08  7.7296799447234576E-10
  2.4193995729153002E+02  3.6458985522407975E-08  6.9819423582009301E-10
  2.4435033274224173E+02  3.2024990462648867E-08  6.3000269220980989E-10
  2.4678472204282988E+02  2.8066770634698472E-08  5.6787895413972038E-10
  2.4924336443609985E+02  2.4541318252618984E-08  5.1134279370956925E-10
  2.5172650154836137E+02  2.1408546299482465E-08  4.5994642863161855E-10
  2.5423437741317656E+02  1.8631203337759819E-08  4.1327280663514494E-10
  2.5676723849533926E+02  1.6174782845680730E-08  3.7093393197115104E-10
