 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4816822057986792E+02  4.7465060065896351E-07  1.5736517073602964E-07
  2.5064064635537446E+02  4.6261969793562133E-07  1.5495495278066695E-07
  2.5313770416958934E+02  4.5083791857507544E-07  1.5253906760252642E-07
  2.5565963942414842E+02  4.3930047099115294E-07  1.5011914060805740E-07
  2.5820669996555057E+02  4.2800327229828253E-07  1.4769683930488938E-07
  2.6077913610951680E+02  4.1694260328063503E-07  1.4527380223662186E-07
  2.6337720066558722E+02  4.0611475605220224E-07  1.4285156939228286E-07
  2.6600114896196783E+02  3.9551597184269416E-07  1.4043156074671917E-07
  2.6865123887062475E+02  3.8514240100241838E-07  1.3801506048645358E-07
  2.7132773083262384E+02  3.7499006295530743E-07  1.3560320759022887E-07
  2.7403088788372730E+02  3.6505484789185439E-07  1.3319701224355447E-07
  2.7676097568024574E+02  3.5533253787544183E-07  1.3079737981043665E-07
  2.7951826252514257E+02  3.4581882354564796E-07  1.2840512918235871E-07
  2.8230301939440312E+02  3.3650932209761506E-07  1.2602100991466431E-07
  2.8511551996366740E+02  3.2739958553755396E-07  1.2364571556370831E-07
  2.8795604063512212E+02  3.1848510013467909E-07  1.2127989561234259E-07
  2.9082486056466649E+02  3.0976128567155058E-07  1.1892417004379297E-07
  2.9372226168934793E+02  3.0122361648857653E-07  1.1657917158048346E-07
  2.9664852875506699E+02  2.9286786438600714E-07  1.1424561290244918E-07
  2.9960394934456212E+02  2.8469016793168702E-07  1.1192431837112750E-07
  3.0258881390567461E+02  2.7668706596726463E-07  1.0961624685560335E-07
  3.0560341577988891E+02  2.6885553826889495E-07  1.0732251026194365E-07
  3.0864805123116281E+02  2.6119300597693150E-07  1.0504436164991562E-07
  3.1172301947504474E+02  2.5369727993579827E-07  1.0278315510042957E-07
  3.1482862270807874E+02  2.4636651983811372E-07  1.0054031578419146E-07
  3.1796516613749890E+02  2.3919919183495135E-07  9.8317312522297098E-08
  3.2113295801123138E+02  2.3219403900950877E-07  9.6115637253698483E-08
  3.2433230964818449E+02  2.2535007005296752E-07  9.3936790961707003E-08
  3.2756353546883975E+02  2.1866655960976967E-07  9.1782271261707569E-08
  3.3082695302615969E+02  2.1214296434800243E-07  8.9653537198273675E-08
  3.3412288303679242E+02  2.0577857489078675E-07  8.7551911171010748E-08
  3.3745164941258571E+02  1.9957236263264430E-07  8.5478530390826927E-08
  3.4081357929242841E+02  1.9352296080116274E-07  8.3434331770886314E-08
  3.4420900307439575E+02  1.8762864335395283E-07  8.1420039355430860E-08
  3.4763825444821879E+02  1.8188731814436134E-07  7.9436165941316198E-08
  3.5110167042807927E+02  1.7629656854991857E-07  7.7483044319385506E-08
  3.5459959138573305E+02  1.7085369289168278E-07  7.5560854642651729E-08
  3.5813236108395546E+02  1.6555574123726056E-07  7.3669647869432112E-08
  3.6170032671032789E+02  1.6039954641578809E-07  7.1809364824109895E-08
  3.6530383891135972E+02  1.5538174144406578E-07  6.9979848756111385E-08
  3.6894325182694473E+02  1.5049876635248802E-07  6.8180854546838138E-08
  3.7261892312516625E+02  1.4574689052545222E-07  6.6412063199873123E-08
  3.7633121403745025E+02  1.4112240407541282E-07  6.4673143367355703E-08
  3.8008048939406098E+02  1.3662177583720852E-07  6.2963800982782070E-08
  3.8386711765995767E+02  1.3224166504290987E-07  6.1283786961721314E-08
  3.8769147097100796E+02  1.2797892407780794E-07  5.9632901669761485E-08
  3.9155392517055543E+02  1.2383060057489251E-07  5.8010997054275401E-08
  3.9545485984635883E+02  1.1979392426500168E-07  5.6417968370125280E-08
  3.9939465836789833E+02  1.1586628952696840E-07  5.4853743758623331E-08
  4.0337370792404732E+02  1.1204524045656385E-07  5.3318276097506691E-08
  4.0739239956112618E+02  1.0832845650635372E-07  5.1811535813501813E-08
  4.1145112822133518E+02  1.0471374244467009E-07  5.0333506057912173E-08
  4.1555029278156337E+02  1.0119902256740394E-07  4.8884179456926984E-08
  4.1969029609259070E+02  9.7782335879178303E-08  4.7463554829881216E-08
  4.2387154501868167E+02  9.4461791976506895E-08  4.6071621241071770E-08
  4.2809445047756543E+02  9.1235500613087248E-08  4.4708334440453579E-08
  4.3235942748082113E+02  8.8101558530121289E-08  4.3373612080693147E-08
  4.3666689517466716E+02  8.5058047292025056E-08  4.2067332601671592E-08
  4.4101727688114767E+02  8.2103030847944693E-08  4.0789334549166422E-08
  4.4541100013973755E+02  7.9234557680360715E-08  3.9539419316968383E-08
  4.4984849674936265E+02  7.6450667316813626E-08  3.8317356534976301E-08
  4.5433020281082941E+02  7.3749395467997546E-08  3.7122888266763211E-08
  4.5885655876968627E+02  7.1128779247337386E-08  3.5955732857433931E-08
  4.6342800945951092E+02  6.8586860905187661E-08  3.4815587837628482E-08
  4.6804500414562580E+02  6.6121689231014232E-08  3.3702131946727129E-08
  4.7270799656924385E+02  6.3731319773353901E-08  3.2615026769966733E-08
  4.7741744499207164E+02  6.1413823543401761E-08  3.1553921178036813E-08
  4.8217381224134022E+02  5.9167314869441962E-08  3.0518462264904536E-08
  4.8697756575528405E+02  5.6989960329238275E-08  2.9508299364195446E-08
  4.9182917762909079E+02  5.4879977638799719E-08  2.8523084490693433E-08
  4.9672912466129151E+02  5.2835634528196094E-08  2.7562472680727558E-08
  5.0167788840061206E+02  5.0855247215659436E-08  2.6626121854987320E-08
  5.0667595519331070E+02  4.8937177703232525E-08  2.5713691813545591E-08
  5.1172381623096692E+02  4.7079831307500188E-08  2.4824843424554041E-08
  5.1682196759875285E+02  4.5281654338626643E-08  2.3959237950543896E-08
  5.2197091032418905E+02  4.3541132181806789E-08  2.3116536557343354E-08
  5.2717115042638648E+02  4.1856787944495116E-08  2.2296400059349135E-08
  5.3242319896576987E+02  4.0227181241668289E-08  2.1498488796484752E-08
  5.3772757209430642E+02  3.8650906169546029E-08  2.0722462313609112E-08
  5.4308479110623432E+02  3.7126585511086183E-08  1.9967977513695214E-08
  5.4849538248928673E+02  3.5652867043478627E-08  1.9234687514237265E-08
  5.5395987797643716E+02  3.4228423065391062E-08  1.8522241821587584E-08
  5.5947881459815858E+02  3.2851949776930928E-08  1.7830286576848419E-08
  5.6505273473519492E+02  3.1522166709862396E-08  1.7158464834012353E-08
  5.7068218617186710E+02  3.0237816546960313E-08  1.6506417004554813E-08
  5.7636772214991129E+02  2.8997665034861803E-08  1.5873781322072264E-08
  5.8210990142284152E+02  2.7800500839599182E-08  1.5260194268393485E-08
  5.8790928831086660E+02  2.6645135349265170E-08  1.4665290971946083E-08
  5.9376645275635201E+02  2.5530402413286688E-08  1.4088705547428217E-08
  5.9968197037982509E+02  2.4455158105754396E-08  1.3530071384533619E-08
  6.0565642253654858E+02  2.3418280537517422E-08  1.2989021411784971E-08
  6.1169039637365722E+02  2.2418670113106901E-08  1.2465188599665677E-08
  6.1778448488785364E+02  2.1455249816870183E-08  1.1958206520742197E-08
  6.2393928698368916E+02  2.0526964747863310E-08  1.1467709497391439E-08
  6.3015540753242578E+02  1.9632781640998884E-08  1.0993332677562069E-08
  6.3643345743147370E+02  1.8771688361948746E-08  1.0534712130671930E-08
  6.4277405366443043E+02  1.7942693677489303E-08  1.0091485166963930E-08
  6.4917781936172128E+02  1.7144827216632021E-08  9.6632908014380918E-09
  6.5564538386182937E+02  1.6377139345855437E-08  9.2497701411560782E-09
  6.6217738277314913E+02  1.5638701082025108E-08  8.8505667490039994E-09
  6.6877445803645514E+02  1.4928603951791365E-08  8.4653269386233012E-09
  6.7543725798798209E+02  1.4245959754415131E-08  8.0937000076186956E-09
  6.8216643742314454E+02  1.3589900256747671E-08  7.7353384449076386E-09
  6.8896265766089107E+02  1.2959577451896307E-08  7.3898983864378099E-09
  6.9582658660869436E+02  1.2354164860330255E-08  7.0570405185417568E-09
  7.0275889882818080E+02  1.1772857577006478E-08  6.7364303980443496E-09
  7.0976027560144166E+02  1.1214871818919384E-08  6.4277385316209641E-09
  7.1683140499797764E+02  1.0679444506955838E-08  6.1306404464139081E-09
  7.2397298194231155E+02  1.0165832774545523E-08  5.8448166926138138E-09
  7.3118570828229997E+02  9.6733133387710676E-09  5.5699527414332687E-09
  7.3847029285810015E+02  9.2011819364642978E-09  5.3057389155835674E-09
  7.4582745157182273E+02  8.7487527943435306E-09  5.0518703375546346E-09
  7.5325790745790619E+02  8.3153581467709528E-09  4.8080469047763559E-09
  7.6076239075416311E+02  7.9003478073734578E-09  4.5739732962791661E-09
  7.6834163897354415E+02  7.5030887731488285E-09  4.3493589957344422E-09
  7.7599639697662110E+02  7.1229647749197472E-09  4.1339182763118679E-09
  7.8372741704479336E+02  6.7593754274252883E-09  3.9273699699924904E-09
  7.9153545895421053E+02  6.4117356711191096E-09  3.7294373742745170E-09
  7.9942129005044455E+02  6.0794754806455068E-09  3.5398483298040791E-09
  8.0738568532390661E+02  5.7620395659786627E-09  3.3583352989375348E-09
  8.1542942748600103E+02  5.4588872347061947E-09  3.1846354408896698E-09
  8.2355330704605149E+02  5.1694922865181939E-09  3.0184906955872956E-09
  8.3175812238899505E+02  4.8933427814407451E-09  2.8596478618690242E-09
  8.4004467985383394E+02  4.6299407918394572E-09  2.7078586664267570E-09
  8.4841379381288459E+02  4.3788021992186647E-09  2.5628798241382177E-09
  8.5686628675181669E+02  4.1394565002196841E-09  2.4244730872664728E-09
  8.6540298935047349E+02  3.9114466026662491E-09  2.2924052850289417E-09
  8.7402474056451297E+02  3.6943286162709958E-09  2.1664483576075520E-09
  8.8273238770786293E+02  3.4876717074255957E-09  2.0463794157112187E-09
  8.9152678653598116E+02  3.2910579757588073E-09  1.9319807970625874E-09
  9.0040880132996108E+02  3.1040822521645065E-09  1.8230400744981482E-09
  9.0937930498147568E+02  2.9263518482665732E-09  1.7193500530468458E-09
  9.1843917907855121E+02  2.7574862740351056E-09  1.6207087610223623E-09
  9.2758931399221171E+02  2.5971169971436780E-09  1.5269194315569827E-09
  9.3683060896398706E+02  2.4448872498819491E-09  1.4377904773626255E-09
  9.4616397219427677E+02  2.3004518096707811E-09  1.3531354624933436E-09
  9.5559032093160772E+02  2.1634767432694041E-09  1.2727730702152791E-09
  9.6511058156278716E+02  2.0336391660281875E-09  1.1965270678461441E-09
  9.7472568970392979E+02  1.9106270191354486E-09  1.1242262684202543E-09
  9.8443659029241496E+02  1.7941388420294343E-09  1.0557044886804566E-09
  9.9424423767975600E+02  1.6838835284876206E-09  9.9080049874856743E-10
  1.0041495957253791E+03  1.5795800736987908E-09  9.2935796242859659E-10
  1.0141536378913537E+03  1.4809573506212815E-09  8.7122538423330657E-10
  1.0242573473380669E+03  1.3877539039340210E-09  8.1625605585663097E-10
  1.0344617170208326E+03  1.2997177382490055E-09  7.6430799853790027E-10
  1.0447677497874811E+03  1.2166060744233726E-09  7.1524389952314227E-10
  1.0551764584769212E+03  1.1381851166127104E-09  6.6893104225513595E-10
  1.0656888660186735E+03  1.0642298604807935E-09  6.2524123444067476E-10
  1.0763060055333879E+03  9.9452387748200174E-10  5.8405073362021076E-10
  1.0870289204343987E+03  9.2885907624769861E-10  5.4524017081388824E-10
  1.0978586645302555E+03  8.6703548132181442E-10  5.0869447250173775E-10
  1.1087963021282744E+03  8.0886102524444102E-10  4.7430278064672691E-10
  1.1198429081391594E+03  7.5415133680157660E-10  4.4195836894838690E-10
  1.1309995681826299E+03  7.0272951398927817E-10  4.1155855050858546E-10
  1.1422673786940952E+03  6.5442590778647922E-10  3.8300458935915826E-10
  1.1536474470324367E+03  6.0907791936355914E-10  3.5620161530506005E-10
  1.1651408915888196E+03  5.6652980246182397E-10  3.3105853718492938E-10
  1.1767488418966000E+03  5.2663246401240104E-10  3.0748795487811595E-10
  1.1884724387423382E+03  4.8924325810467693E-10  2.8540607093381895E-10
  1.2003128342779164E+03  4.5422578369197664E-10  2.6473260102400827E-10
  1.2122711921337543E+03  4.2144969571844882E-10  2.4539068329728554E-10
  1.2243486875331739E+03  3.9079052080378602E-10  2.2730678685417532E-10
  1.2365465074079029E+03  3.6212946706554161E-10  2.1041061942564088E-10
  1.2488658505147073E+03  3.3535323175334429E-10  1.9463503457003575E-10
  1.2613079275532082E+03  3.1035381497910253E-10  1.7991593886499376E-10
  1.2738739612848733E+03  2.8702834271206310E-10  1.6619220109812644E-10
  1.2865651866531684E+03  2.6527889169960966E-10  1.5340556134959680E-10
  1.2993828509049333E+03  2.4501231150343759E-10  1.4150053806260032E-10
  1.3123282137129615E+03  2.2614004915575765E-10  1.3042433552788201E-10
  1.3254025472997828E+03  2.0857797928517622E-10  1.2012675212121853E-10
  1.3386071365626990E+03  1.9224623856331007E-10  1.1056008908510245E-10
  1.3519432792000684E+03  1.7706905699982348E-10  1.0167906026068466E-10
  1.3654122858388212E+03  1.6297458914461908E-10  9.3440703155128755E-11
  1.3790154801632723E+03  1.4989476013400255E-10  8.5804291365219930E-11
  1.3927541990452155E+03  1.3776511817651853E-10  7.8731248522752626E-11
  1.4066297926752902E+03  1.2652468244471010E-10  7.2185063811453723E-11
  1.4206436246956821E+03  1.1611579366195199E-10  6.6131209061440432E-11
  1.4347970723341434E+03  1.0648397102333214E-10  6.0537056919932425E-11
  1.4490915265393276E+03  9.7577774102499370E-11  5.5371800245702683E-11
  1.4635283921174926E+03  8.9348670384479987E-11  5.0606374447559158E-11
  1.4781090878705697E+03  8.1750904842330226E-11  4.6213381879204575E-11
  1.4928350467355788E+03  7.4741371508985959E-11  4.2167018021138360E-11
  1.5077077159254738E+03  6.8279489748234306E-11  3.8442999553452432E-11
  1.5227285570713500E+03  6.2327086385949321E-11  3.5018494367658203E-11
  1.5378990463660959E+03  5.6848282098968128E-11  3.1872053460626773E-11
  1.5532206747094779E+03  5.1809380994520237E-11  2.8983544761418959E-11
  1.5686949478546419E+03  4.7178762503817301E-11  2.6334088903016937E-11
  1.5843233865561008E+03  4.2926775741632631E-11  2.3905996957688653E-11
  1.6001075267192014E+03  3.9025639005047595E-11  2.1682710162954587E-11
  1.6160489195510452E+03  3.5449344226757044E-11  1.9648741719972003E-11
  1.6321491317129469E+03  3.2173564668237172E-11  1.7789620802764258E-11
  1.6484097454744085E+03  2.9175565323803898E-11  1.6091838348561639E-11
  1.6648323588686012E+03  2.6434116718197745E-11  1.4542794707829198E-11
  1.6814185858494218E+03  2.3929411889130968E-11  1.3130749298393477E-11
  1.6981700564501180E+03  2.1642986293278170E-11  1.1844772243988003E-11
  1.7150884169434601E+03  1.9557641286314287E-11  1.0674697966603250E-11
  1.7321753300035430E+03  1.7657371535547917E-11  9.6110807172680462E-12
  1.7494324748691959E+03  1.5927295763529468E-11  8.6451520137834851E-12
  1.7668615475089930E+03  1.4353590269900360E-11  7.7687799511024180E-12
  1.7844642607879346E+03  1.2923425108579818E-11  6.9744303484782094E-12
  1.8022423446357948E+03  1.1624903042257193E-11  6.2551296923223673E-12
  1.8201975462171058E+03  1.0447001589268887E-11  5.6044298287827665E-12
  1.8383316301028931E+03  9.3795182319683308E-12  5.0163743383793694E-12
  1.8566463784440630E+03  8.4130184748525841E-12  4.4854665862995981E-12
  1.8751435911465594E+03  7.5387864273809752E-12  4.0066394206861356E-12
  1.8938250860482628E+03  6.7487778789400364E-12  3.5752264394844918E-12
  1.9126926990976158E+03  6.0355758094563308E-12  3.1869347756010618E-12
  1.9317482845340685E+03  5.3923480887557440E-12  2.8378193563074761E-12
  1.9509937150703140E+03  4.8128073518049049E-12  2.5242585816866223E-12
  1.9704308820763113E+03  4.2911732116266883E-12  2.2429313687182947E-12
  1.9900616957651721E+03  3.8221367687869861E-12  1.9907955118030363E-12
  2.0098880853809026E+03  3.4008271913446860E-12  1.7650673080534207E-12
  2.0299119993879781E+03  3.0227802063862559E-12  1.5632023976563849E-12
  2.0501354056628425E+03  2.6839084398408746E-12  1.3828777704572297E-12
  2.0705602916873167E+03  2.3804735415297673E-12  1.2219749005622070E-12
  2.0911886647438964E+03  2.1090599864771895E-12  1.0785639530333946E-12
  2.1120225521130324E+03  1.8665504767427963E-12  9.5088898509440088E-13
  2.1330640012723770E+03  1.6501029661528242E-12  8.3735411494489145E-13
  2.1543150800979784E+03  1.4571292037522351E-12  7.3651061602235447E-13
  2.1757778770675136E+03  1.2852746908914836E-12  6.4704488938993820E-13
  2.1974545014655532E+03  1.1323999898525648E-12  5.6776726887728620E-13
  2.2193470835908211E+03  9.9656327839388027E-13  4.9760161560267354E-13
  2.2414577749655869E+03  8.7600405688644735E-13  4.3557565846836700E-13
  2.2637887485470815E+03  7.6912799185103255E-13  3.8081203897651612E-13
  2.2863421989410576E+03  6.7449288343124138E-13  3.3252001987503424E-13
  2.3091203426174839E+03  5.9079568852439927E-13  2.8998781841067840E-13
  2.3321254181283416E+03  5.1686050462805934E-13  2.5257552555453641E-13
  2.3553596863276366E+03  4.5162743605365031E-13  2.1970857390487183E-13
  2.3788254305936007E+03  3.9414229562565671E-13  1.9087172487644728E-13
  2.4025249570530668E+03  3.4354709399584215E-13  1.6560353995181028E-13
  2.4264605948081194E+03  2.9907128509976293E-13  1.4349130245691450E-13
  2.4506346961650052E+03  2.6002373003749657E-13  1.2416635961517425E-13
  2.4750496368652798E+03  2.2578531024116302E-13  1.0729985611353975E-13
  2.4997078163193019E+03  1.9580212356571961E-13  9.2598831796715808E-14
  2.5246116578420533E+03  1.6957923323802678E-13  7.9802657497845541E-14
  2.5497636088912627E+03  1.4667495421802815E-13  6.8679784373925034E-14
  2.5751661413079478E+03  1.2669564280995173E-13  5.9024783452508324E-14
  2.6008217515593569E+03  1.0929094104490583E-13  5.0655653414385815E-14
  2.6267329609842768E+03  9.4149433820797544E-14  4.3411375931445633E-14
  2.6529023160408401E+03  8.0994689636709439E-14  3.7149699209359609E-14
  2.6793323885567956E+03  6.9581663805272786E-14  3.1745131228039471E-14
  2.7060257759822230E+03  5.9693439208637909E-14  2.7087125515326941E-14
  2.7329851016448397E+03  5.1138268040881624E-14  2.3078443608612475E-14
  2.7602130150077792E+03  4.3746884005278725E-14  1.9633679268655165E-14
  2.7877121919299807E+03  3.7370071731762916E-14  1.6677930519495033E-14
  2.8154853349291857E+03  3.1876479062402181E-14  1.4145606564523127E-14
  2.8435351734474930E+03  2.7150647880858457E-14  1.1979357561857186E-14
