 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2443651708703997E+03  1.8737264660978523E-10  5.2839216113513693E-11
  1.2567624089833773E+03  1.8531023018072839E-10  5.1509406451505304E-11
  1.2692831570727110E+03  1.8325801276243531E-10  5.0202396209257210E-11
  1.2819286456313621E+03  1.8121575495344424E-10  4.8918016168961679E-11
  1.2947001174113241E+03  1.7918328347661861E-10  4.7656096736290022E-11
  1.3075988275457651E+03  1.7716035118545719E-10  4.6416467598087244E-11
  1.3206260436723619E+03  1.7514660587366391E-10  4.5198969069440206E-11
  1.3337830460578866E+03  1.7314191968858770E-10  4.4003484627306497E-11
  1.3470711277240341E+03  1.7114662385614770E-10  4.2829919757067466E-11
  1.3604915945744799E+03  1.6916113903814580E-10  4.1678172145450363E-11
  1.3740457655232269E+03  1.6718545082982014E-10  4.0548130512392253E-11
  1.3877349726242326E+03  1.6521929406344834E-10  3.9439674880417208E-11
  1.4015605612023014E+03  1.6326256529460062E-10  3.8352676845079478E-11
  1.4155238899853061E+03  1.6131524588901581E-10  3.7286999846161591E-11
  1.4296263312377280E+03  1.5937722704735555E-10  3.6242499439546520E-11
  1.4438692708954998E+03  1.5744835670839075E-10  3.5219023568025134E-11
  1.4582541087022205E+03  1.5552854321154870E-10  3.4216413019553551E-11
  1.4727822583467234E+03  1.5361781398045563E-10  3.3234502384969656E-11
  1.4874551476019940E+03  1.5171629929758832E-10  3.2273116393075107E-11
  1.5022742184654908E+03  1.4982408077429948E-10  3.1332048141622882E-11
  1.5172409273008727E+03  1.4794103471350456E-10  3.0411057465745192E-11
  1.5323567449811048E+03  1.4606695554711372E-10  2.9509900921181589E-11
  1.5476231570330187E+03  1.4420186223753699E-10  2.8628335877961716E-11
  1.5630416637833127E+03  1.4234587260724846E-10  2.7766120421904797E-11
  1.5786137805059950E+03  1.4049878980299850E-10  2.6923013262402111E-11
  1.5943410375712754E+03  1.3866025992199512E-10  2.6098773646497327E-11
  1.6102249805960043E+03  1.3683002675262060E-10  2.5293161279158464E-11
  1.6262671705955513E+03  1.3500795346494913E-10  2.4505936246804488E-11
  1.6424691841371946E+03  1.3319406611680580E-10  2.3736858894032124E-11
  1.6588326134951005E+03  1.3138845666942963E-10  2.2985689473791618E-11
  1.6753590668067884E+03  1.2959113577029088E-10  2.2252188409163049E-11
  1.6920501682311490E+03  1.2780204101572992E-10  2.1536121363860826E-11
  1.7089075581081031E+03  1.2602111770613383E-10  2.0837264710686027E-11
  1.7259328931197849E+03  1.2424829592272374E-10  2.0155396053811226E-11
  1.7431278464533505E+03  1.2248347054576661E-10  1.9490290799019634E-11
  1.7604941079654177E+03  1.2072668631949279E-10  1.8841722247687652E-11
  1.7780333843481533E+03  1.1897831962209320E-10  1.8209461714001460E-11
  1.7957473992969751E+03  1.1723869948441623E-10  1.7593278644316460E-11
  1.8136378936799647E+03  1.1550778585096656E-10  1.6992940738559327E-11
  1.8317066257089614E+03  1.1378547238268617E-10  1.6408214074951412E-11
  1.8499553711123333E+03  1.1207171840499877E-10  1.5838863255329449E-11
  1.8683859233094984E+03  1.1036649877905603E-10  1.5284651652514894E-11
  1.8870000935871881E+03  1.0866991708547425E-10  1.4745341667712394E-11
  1.9057997112774299E+03  1.0698219941150088E-10  1.4220693748495953E-11
  1.9247866239373398E+03  1.0530353539781900E-10  1.3710463453238835E-11
  1.9439626975307042E+03  1.0363401749181680E-10  1.3214403804171161E-11
  1.9633298166113370E+03  1.0197366762523876E-10  1.2732267910296492E-11
  1.9828898845082983E+03  1.0032247777656975E-10  1.2263809133661735E-11
  2.0026448235129592E+03  9.8680497106679905E-11  1.1808781162711207E-11
  2.0225965750678913E+03  9.7047949059359982E-11  1.1366938088118680E-11
  2.0427470999576794E+03  9.5425144867886159E-11  1.0938034480919461E-11
  2.0630983785016306E+03  9.3812183408345797E-11  1.0521825472579187E-11
  2.0836524107483683E+03  9.2208951181164205E-11  1.0118066833541804E-11
  2.1044112166724035E+03  9.0615475045142734E-11  9.7265150313600144E-12
  2.1253768363726599E+03  8.9032007398681323E-11  9.3469272568688065E-12
  2.1465513302729464E+03  8.7458811796137332E-11  8.9790615943896673E-12
  2.1679367793244564E+03  8.5896076508994325E-11  8.6226777280692913E-12
  2.1895352852102915E+03  8.4343964072246682E-11  8.2775370506251347E-12
  2.2113489705519801E+03  8.2802624754121414E-11  7.9434020194445571E-12
  2.2333799791180945E+03  8.1272177303037712E-11  7.6200361736719770E-12
  2.2556304760349462E+03  7.9752692567104493E-11  7.3072042388253120E-12
  2.2781026479993384E+03  7.8244200559954294E-11  7.0046722309759445E-12
  2.3007987034934804E+03  7.6746883691786666E-11  6.7122075602904474E-12
  2.3237208730020398E+03  7.5261287790293017E-11  6.4295791337810368E-12
  2.3468714092313394E+03  7.3787958092046961E-11  6.1565574582978853E-12
  2.3702525873307145E+03  7.2326903419978118E-11  5.8929147514556086E-12
  2.3938667051161601E+03  7.0877835830503425E-11  5.6384250760685459E-12
  2.4177160832961258E+03  6.9440705611947824E-11  5.3928644941857494E-12
  2.4418030656995566E+03  6.8015791733363153E-11  5.1560111854737935E-12
  2.4661300195062931E+03  6.6603521391381222E-11  4.9276454516802992E-12
  2.4906993354796814E+03  6.5204290605976270E-11  4.7075497143051507E-12
  2.5155134282014969E+03  6.3818391631329952E-11  4.4955085971952197E-12
  2.5405747363093037E+03  6.2446033178338530E-11  4.2913090196747874E-12
  2.5658857227360754E+03  6.1087338554778786E-11  4.0947402867067901E-12
  2.5914488749522411E+03  5.9742328279436027E-11  3.9055941759256390E-12
  2.6172667052101538E+03  5.8411011959388183E-11  3.7236650214113395E-12
  2.6433417507910012E+03  5.7093589040546698E-11  3.5487497940037638E-12
  2.6696765742541297E+03  5.5790474561283053E-11  3.3806481769927907E-12
  2.6962737636888965E+03  5.4501971812110002E-11  3.2191626341326137E-12
  2.7231359329690376E+03  5.3228102752715044E-11  3.0640984592078407E-12
  2.7502657220095130E+03  5.1968905789290096E-11  2.9152637420899056E-12
  2.7776657970259671E+03  5.0724626968630561E-11  2.7724692711578783E-12
  2.8053388507967711E+03  4.9495577361368995E-11  2.6355288252829813E-12
  2.8332876029276222E+03  4.8282000925711444E-11  2.5042593859475053E-12
  2.8615148001188386E+03  4.7084075367233050E-11  2.3784811801372380E-12
  2.8900232164353097E+03  4.5901949641486667E-11  2.2580177153592027E-12
  2.9188156535790849E+03  4.4735751209604790E-11  2.1426958113129297E-12
  2.9478949411647341E+03  4.3585555007280224E-11  2.0323456281730776E-12
  2.9772639369974490E+03  4.2451365374553907E-11  1.9268006914890820E-12
  3.0069255273538620E+03  4.1333192725514973E-11  1.8258979142858338E-12
  3.0368826272657166E+03  4.0231197218534500E-11  1.7294776191003747E-12
  3.0671381808063634E+03  3.9145663017905351E-11  1.6373835653633706E-12
  3.0976951613800579E+03  3.8076785613065562E-11  1.5494630044946529E-12
  3.1285565720141926E+03  3.7024628180445872E-11  1.4655667896189200E-12
  3.1597254456544433E+03  3.5989223434131470E-11  1.3855493004101092E-12
  3.1912048454627979E+03  3.4970634149586231E-11  1.3092682900610947E-12
  3.2229978651186093E+03  3.3968965632441905E-11  1.2365848786970152E-12
  3.2551076291226541E+03  3.2984328268946276E-11  1.1673635567445472E-12
  3.2875372931041561E+03  3.2016793398996746E-11  1.1014721843143247E-12
  3.3202900441309289E+03  3.1066387184707212E-11  1.0387819866887229E-12
  3.3533691010226094E+03  3.0133118804216573E-11  9.7916754601430732E-13
  3.3867777146669537E+03  2.9217003681115850E-11  9.2250678929591860E-13
  3.4205191683393373E+03  2.8318057608444976E-11  8.6868097252642992E-13
  3.4545967780254437E+03  2.7436296966494373E-11  8.1757466037074439E-13
  3.4890138927471357E+03  2.6571747505482740E-11  7.6907570069625639E-13
  3.5237738948915362E+03  2.5724427141546086E-11  7.2307519115767073E-13
  3.5588802005435241E+03  2.4894331287090015E-11  6.7946745080860345E-13
  3.5943362598214098E+03  2.4081437309311958E-11  6.3815000584008573E-13
  3.6301455572159571E+03  2.3285706177318550E-11  5.9902355786445899E-13
  3.6663116119329134E+03  2.2507084281515191E-11  5.6199194567131753E-13
  3.7028379782388211E+03  2.1745511987578416E-11  5.2696210454439085E-13
  3.7397282458102713E+03  2.1000931540417424E-11  4.9384402328143347E-13
  3.7769860400867769E+03  2.0273289658724115E-11  4.6255069905492119E-13
  3.8146150226270106E+03  1.9562528286767683E-11  4.3299809026124695E-13
  3.8526188914686459E+03  1.8868563845573299E-11  4.0510506757467420E-13
  3.8910013814917988E+03  1.8191277940813694E-11  3.7879336355894236E-13
  3.9297662647861030E+03  1.7530551742519670E-11  3.5398752148336176E-13
  3.9689173510213700E+03  1.6886308574162307E-11  3.3061484495047026E-13
  4.0084584878220112E+03  1.6258456482093693E-11  3.0860534575804806E-13
  4.0483935611451948E+03  1.5646807712668589E-11  2.8789167855023183E-13
  4.0887264956626937E+03  1.5051155833904787E-11  2.6840907940411767E-13
  4.1294612551466116E+03  1.4471363050346676E-11  2.5009530816294623E-13
  4.1706018428589541E+03  1.3907319639149764E-11  2.3289058998668694E-13
  4.2121523019450042E+03  1.3358890643115055E-11  2.1673755616211370E-13
  4.2541167158306907E+03  1.2825910237200557E-11  2.0158118430238909E-13
  4.2964992086239208E+03  1.2308193007338948E-11  1.8736873806381077E-13
  4.3393039455198304E+03  1.1805541326057011E-11  1.7404970651188325E-13
  4.3825351332101482E+03  1.1317746439859140E-11  1.6157574328199159E-13
  4.4261970202966404E+03  1.0844590162401231E-11  1.4990060549389032E-13
  4.4702938977085969E+03  1.0385860032420480E-11  1.3898009249855571E-13
  4.5148300991245515E+03  9.9413696993063015E-12  1.2877198535561434E-13
  4.5598100013982112E+03  9.5109410889941552E-12  1.1923598628637833E-13
  4.6052380249885382E+03  9.0943548139880404E-12  1.1033365779375883E-13
  4.6511186343942054E+03  8.6913480587960955E-12  1.0202836257618765E-13
  4.6974563385923793E+03  8.3016621249351976E-12  9.4285203957406055E-14
  4.7442556914817924E+03  7.9250603700468776E-12  8.7070966873207710E-14
  4.7915212923303015E+03  7.5613081808586222E-12  8.0354059494435651E-14
  4.8392577862269318E+03  7.2101650366789212E-12  7.4104455560574992E-14
  4.8874698645383032E+03  6.8713919089977954E-12  6.8293637491587559E-14
  4.9361622653697250E+03  6.5447521591863100E-12  6.2894540331898270E-14
  4.9853397740308619E+03  6.2300037242861307E-12  5.7881496617516654E-14
  5.0350072235059542E+03  5.9268926654105601E-12  5.3230182355844075E-14
  5.0851694949288230E+03  5.6351553036895827E-12  4.8917564113310129E-14
  5.1358315180625941E+03  5.3545309978452530E-12  4.4921846739399158E-14
  5.1869982717841203E+03  5.0847690897415519E-12  4.1222421944742969E-14
  5.2386747845733125E+03  4.8256067147712814E-12  3.7799818414765711E-14
  5.2908661350073489E+03  4.5767610026622038E-12  3.4635653155307342E-14
  5.3435774522597612E+03  4.3379601078851605E-12  3.1712584029924555E-14
  5.3968139166044393E+03  4.1089488031738846E-12  2.9014263513883737E-14
  5.4505807599248592E+03  3.8894688895015595E-12  2.6525293685848751E-14
  5.5048832662281857E+03  3.6792543423673660E-12  2.4231182474901437E-14
  5.5597267721645021E+03  3.4780377858362017E-12  2.2118301179964493E-14
  5.6151166675514069E+03  3.2855546991694401E-12  2.0173843275906228E-14
  5.6710583959036403E+03  3.1015435168758401E-12  1.8385784500899869E-14
  5.7275574549679832E+03  2.9257445327762504E-12  1.6742844259745184E-14
  5.7846193972636911E+03  2.7579011470693658E-12  1.5234448327836625E-14
  5.8422498306281032E+03  2.5977646429872636E-12  1.3850692617623855E-14
  5.9004544187677348E+03  2.4450953211104771E-12  1.2582308330131886E-14
  5.9592388818149184E+03  2.2996539006105046E-12  1.1420628456415533E-14
  6.0186089968899923E+03  2.1611949322234250E-12  1.0357555533717977E-14
  6.0785705986689763E+03  2.0294719111211389E-12  9.3855306419355586E-15
  6.1391295799570280E+03  1.9042450394407580E-12  8.4975036249578345E-15
  6.2002918922675944E+03  1.7852812713128703E-12  7.6869045193078932E-15
  6.2620635464072348E+03  1.6723499876980631E-12  6.9476161695280298E-15
  6.3244506130663767E+03  1.5652219365049455E-12  6.2739480044805663E-15
  6.3874592234159609E+03  1.4636710214653615E-12  5.6606109442992715E-15
  6.4510955697099098E+03  1.3674756377296388E-12  5.1026934014247194E-15
  6.5153659058937228E+03  1.2764185826920225E-12  4.5956383697776597E-15
  6.5802765482191244E+03  1.1902867408499931E-12  4.1352217777611945E-15
  6.6458338758647305E+03  1.1088728865762539E-12  3.7175318446539472E-15
  6.7120443315630027E+03  1.0319789069360001E-12  3.3389493196996563E-15
  6.7789144222334608E+03  9.5941246359728947E-13  2.9961287026344111E-15
  6.8464507196220793E+03  8.9097967631798237E-13  2.6859804225074238E-15
  6.9146598609471721E+03  8.2648885183311502E-13  2.4056539439824002E-15
  6.9835485495517123E+03  7.6575668959479014E-13  2.1525217700472869E-15
  7.0531235555620387E+03  7.0860594624437962E-13  1.9241643100228806E-15
  7.1233917165532312E+03  6.5486193700764589E-13  1.7183555823686261E-15
  7.1943599382211269E+03  6.0435256151826536E-13  1.5330497235158323E-15
  7.2660351950609056E+03  5.5691038000308199E-13  1.3663682762287446E-15
  7.3384245310525566E+03  5.1237424809260481E-13  1.2165882277022794E-15
  7.4115350603531779E+03  4.7058862591161769E-13  1.0821307102087389E-15
  7.4853739679960281E+03  4.3140110153336883E-13  9.6155035359375560E-16
  7.5599485105967660E+03  3.9466073139487366E-13  8.5352534459172498E-16
  7.6352660170664949E+03  3.6021833231117549E-13  7.5684811291727084E-16
  7.7113338893320688E+03  3.2792726700345452E-13  6.7041660664504712E-16
  7.7881596030635710E+03  2.9764362807912692E-13  5.9322612897886776E-16
  7.8657507084089075E+03  2.6922500237454584E-13  5.2436170910564472E-16
  7.9441148307358426E+03  2.4252806864083404E-13  4.6299098045209971E-16
  8.0232596713814546E+03  2.1740791166991712E-13  4.0835754023434232E-16
  8.1031930084088908E+03  1.9371923903098456E-13  3.5977476455360245E-16
  8.1839226973718123E+03  1.7131858996688797E-13  3.1662005321656456E-16
  8.2654566720864623E+03  1.5006993657221877E-13  2.7832947876966549E-16
  8.3478029454112802E+03  1.2985810474642703E-13  2.4439282698197452E-16
  8.4309696100344063E+03  1.1061543529639345E-13  2.1434901898343472E-16
  8.5149648392690742E+03  9.2366630203815281E-14  1.8778185801858003E-16
  8.5997968878567353E+03  7.5285402584096767E-14  1.6431609063046983E-16
  8.6854740927783641E+03  5.9722182736178157E-14  1.4361376979083663E-16
  8.7720048740738384E+03  4.6128231719271463E-14  1.2537090098335788E-16
  8.8593977356693213E+03  3.4856426159227158E-14  1.0931435303193704E-16
  8.9476612662130465E+03  2.5972856789461117E-14  9.5199016305170125E-17
  9.0368041399194353E+03  1.9242153018405853E-14  8.2805191763352318E-17
  9.1268351174214495E+03  1.4264432971767830E-14  7.1936195157540316E-17
  9.2177630466316823E+03  1.0622590333485016E-14  6.2416161580226654E-17
  9.3095968636117814E+03  7.9620162485516402E-15  5.4088036463707858E-17
  9.4023455934507019E+03  6.0105057137394309E-15  4.6811739183266393E-17
  9.4960183511517280E+03  4.5693679818456930E-15  4.0462483828235833E-17
  9.5906243425281264E+03  3.4967361627731230E-15  3.4929249140618160E-17
  9.6861728651079356E+03  2.6919698404710780E-15  3.0113386982397925E-17
  9.7826733090477446E+03  2.0835349338582481E-15  2.5927356995163168E-17
  9.8801351580554019E+03  1.6202629799230560E-15  2.2293577500950782E-17
  9.9785679903221044E+03  1.2652442679375619E-15  1.9143383389428868E-17
  1.0077981479463764E+04  9.9160902846498409E-16  1.6416082330321313E-17
  1.0178385395471574E+04  7.7961510721887850E-16  1.4058101218451493E-17
  1.0279789605672227E+04  6.1462775898880309E-16  1.2022215299150528E-17
  1.0382204075697706E+04  4.8570735952135159E-16  1.0266852933809380E-17
  1.0485638870464541E+04  3.8461300422738658E-16  8.7554694568748829E-18
  1.0590104155163015E+04  3.0509266438973401E-16  7.4559840747772695E-18
  1.0695610196256226E+04  2.4237255338198787E-16  6.3402744338553491E-18
  1.0802167362488915E+04  1.9278630584750736E-16  5.3837234603593183E-18
  1.0909786125906519E+04  1.5350322709938368E-16  4.5648133874848909E-18
  1.1018477062884405E+04  1.2232744923841275E-16  3.8647627906089167E-18
  1.1128250855167109E+04  9.7548307758203442E-17  3.2672025838428797E-18
  1.1239118290918290E+04  7.7828048757462987E-17  2.7578872303589453E-18
  1.1351090265780782E+04  6.2116974511795336E-17  2.3244377295627924E-18
  1.1464177783947460E+04  4.9588917446871339E-17  1.9561132343862448E-18
  1.1578391959242737E+04  3.9591887344463215E-17  1.6436084227604413E-18
  1.1693744016214683E+04  3.1610122722401823E-17  1.3788739994321365E-18
  1.1810245291238169E+04  2.5234768980243668E-17  1.1549579373290778E-18
  1.1927907233629056E+04  2.0141121431418266E-17  9.6586528361272532E-19
  1.2046741406769248E+04  1.6070891741118192E-17  8.0643455377220769E-19
  1.2166759489243157E+04  1.2818337881862127E-17  6.7222892807846223E-19
  1.2287973275985520E+04  1.0219379868652727E-17  5.5944064216065825E-19
  1.2410394679440400E+04  8.1430326346836884E-18  4.6480710508623048E-19
  1.2534035730731986E+04  6.4846443297372103E-18  3.8553742691702031E-19
  1.2658908580847034E+04  5.1605464931950108E-18  3.1924817160251790E-19
  1.2785025501828868E+04  4.1038120135281009E-18  2.6390727168252681E-19
  1.2912398887983507E+04  3.2608849155691627E-18  2.1778515132429789E-19
  1.3041041257097824E+04  2.5888981659947136E-18  1.7941220444622631E-19
  1.3170965251669575E+04  2.0535357945136473E-18  1.4754186577535164E-19
  1.3302183640149933E+04  1.6273266110572923E-18  1.2111859531598603E-19
  1.3434709318198422E+04  1.2882808327041787E-18  9.9250171508579620E-20
  1.3568555309950059E+04  1.0187996487151008E-18  8.1183755935692677E-20
  1.3703734769295526E+04  8.0480237715554282E-19  6.6285253360085282E-20
  1.3840260981173707E+04  6.3502733369606722E-19  5.4021545701581321E-20
  1.3978147362877355E+04  5.0047155174928550E-19  4.3945227784943044E-20
  1.4117407465371789E+04  3.9394160599776649E-19  3.5681516801924632E-20
  1.4258054974626453E+04  3.0969341581585991E-19  2.8917046876305490E-20
