 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.7869487179410282E+02  1.8754320197469544E-07  9.5295774421618745E-08
  2.8147142546771664E+02  1.8336277651821717E-07  9.3642823073661817E-08
  2.8427564111534872E+02  1.7923767732257159E-07  9.1992792412696324E-08
  2.8710779432497441E+02  1.7516876006630439E-07  9.0346807107172865E-08
  2.8996816343016951E+02  1.7115676407298300E-07  8.8705924866116840E-08
  2.9285702953746568E+02  1.6720229722284032E-07  8.7071123999405700E-08
  2.9577467655397328E+02  1.6330581477498237E-07  8.5443288079236748E-08
  2.9872139121528426E+02  1.5946759259801824E-07  8.3823189591414398E-08
  3.0169746311365327E+02  1.5568769460881172E-07  8.2211474793672631E-08
  3.0470318472645425E+02  1.5196593959048500E-07  8.0608654893235901E-08
  3.0773885144492579E+02  1.4830190922617234E-07  7.9015123022911281E-08
  3.1080476160320279E+02  1.4469497527332398E-07  7.7431178813369156E-08
  3.1390121650763234E+02  1.4114435610458202E-07  7.5857059211215889E-08
  3.1702852046638617E+02  1.3764927381783437E-07  7.4293001129380040E-08
  3.2018698081936958E+02  1.3420902059719341E-07  7.2739268682953301E-08
  3.2337690796842128E+02  1.3082296667830826E-07  7.1196160317327363E-08
  3.2659861540782094E+02  1.2749057187857099E-07  6.9664019061261271E-08
  3.2985241975509962E+02  1.2421140409761913E-07  6.8143247505636066E-08
  3.3313864078215261E+02  1.2098516677111118E-07  6.6634327933100502E-08
  3.3645760144666650E+02  1.1781173471938350E-07  6.5137845247901759E-08
  3.3980962792386117E+02  1.1469119863622864E-07  6.3654510157712114E-08
  3.4319504963854047E+02  1.1162391622256049E-07  6.2185178099981223E-08
  3.4661419929746904E+02  1.0861052251293376E-07  6.0730837775224334E-08
  3.5006741292207096E+02  1.0565188757416582E-07  5.9292571450090755E-08
  3.5355502988145201E+02  1.0274906563739207E-07  5.7871518127190972E-08
  3.5707739292574661E+02  9.9903094953809525E-08  5.6468783199335573E-08
  3.6063484821981052E+02  9.7114843497885866E-08  5.5085372994267125E-08
  3.6422774537723666E+02  9.4384999641651298E-08  5.3722188178247181E-08
  3.6785643749470904E+02  9.1714071059141696E-08  5.2380019428380884E-08
  3.7152128118671271E+02  8.9102379014691665E-08  5.1059540023416829E-08
  3.7522263662057657E+02  8.6550046458364242E-08  4.9761294631754441E-08
  3.7896086755186406E+02  8.4056980280629946E-08  4.8485685484200882E-08
  3.8273634136013106E+02  8.1622847792987590E-08  4.7232957640310387E-08
  3.8654942908502574E+02  7.9247048121865353E-08  4.6003185928378280E-08
  3.9040050546275143E+02  7.6928698058608066E-08  4.4796275967211515E-08
  3.9428994896289623E+02  7.4666666573899109E-08  4.3611994706254409E-08
  3.9821814182563014E+02  7.2459610640777688E-08  4.2449998417795268E-08
  4.0218547009926516E+02  7.0306082817394061E-08  4.1309888017807857E-08
  4.0619232367819717E+02  6.8204679464286348E-08  4.0191276904114955E-08
  4.1023909634122572E+02  6.6154064754539390E-08  3.9093802330727894E-08
  4.1432618579024859E+02  6.4152970274233073E-08  3.8017126394820112E-08
  4.1845399368934835E+02  6.2200195844504865E-08  3.6960938011539185E-08
  4.2262292570426945E+02  6.0294612453925135E-08  3.5924956169488174E-08
  4.2683339154228003E+02  5.8435167167296363E-08  3.4908934331840957E-08
  4.3108580499243965E+02  5.6620889785765276E-08  3.3912665418877575E-08
  4.3538058396626673E+02  5.4850901279342417E-08  3.2935986658121201E-08
  4.3971815053880482E+02  5.3124421257973359E-08  3.1978782095013176E-08
  4.4409893099010480E+02  5.1440759916019985E-08  3.1040974694141315E-08
  4.4852335584712108E+02  4.9799305281263050E-08  3.0122516229874659E-08
  4.5299185992601633E+02  4.8199499361396200E-08  2.9223373288952567E-08
  4.5750488237489702E+02  4.6640783826264408E-08  2.8343500594392885E-08
  4.6206286671697347E+02  4.5122581450511091E-08  2.7482832315967322E-08
  4.6666626089414228E+02  4.3644296356568656E-08  2.6641282118687114E-08
  4.7131551731101132E+02  4.2205314430459279E-08  2.5818743002434894E-08
  4.7601109287936310E+02  4.0805002780454703E-08  2.5015086666252906E-08
  4.8075344906305287E+02  3.9442708066393623E-08  2.4230162357908664E-08
  4.8554305192336193E+02  3.8117754250186360E-08  2.3463795428813277E-08
  4.9038037216480404E+02  3.6829439848886761E-08  2.2715785828887679E-08
  4.9526588518137817E+02  3.5577034925282638E-08  2.1985907022947521E-08
  5.0020007110329158E+02  3.4359782690155108E-08  2.1273908323007256E-08
  5.0518341484414827E+02  3.3176905493033427E-08  2.0579519860419048E-08
  5.1021640614859831E+02  3.2027611553893935E-08  1.9902457394446265E-08
  5.1529953964047149E+02  3.0911114944163242E-08  1.9242433139265644E-08
  5.2043331487138880E+02  2.9826648518436746E-08  1.8599162497535958E-08
  5.2561823636985571E+02  2.8773463793105881E-08  1.7972364423962196E-08
  5.3085481369083823E+02  2.7750829997645593E-08  1.7361761476602348E-08
  5.3614356146585203E+02  2.6758034055637020E-08  1.6767079969722933E-08
  5.4148499945353331E+02  2.5794381051311286E-08  1.6188050246665277E-08
  5.4687965259071132E+02  2.4859194414196613E-08  1.5624407032991045E-08
  5.5232805104401029E+02  2.3951815970363594E-08  1.5075889820094192E-08
  5.5783073026194654E+02  2.3071606075793335E-08  1.4542243200200024E-08
  5.6338823102754270E+02  2.2217943287040092E-08  1.4023216719316402E-08
  5.6900109951148795E+02  2.1390222795332213E-08  1.3518563857945223E-08
  5.7466988732580558E+02  2.0587854921553899E-08  1.3028041138807561E-08
  5.8039515157806215E+02  1.9810261614482934E-08  1.2551406284442362E-08
  5.8617745492612039E+02  1.9056872597259311E-08  1.2088416250366429E-08
  5.9201736563343843E+02  1.8327125013110193E-08  1.1638827096956348E-08
  5.9791545762491000E+02  1.7620463439545196E-08  1.1202394145840940E-08
  6.0387231054327083E+02  1.6936339531383723E-08  1.0778872120207489E-08
  6.0988850980606753E+02  1.6274211795422146E-08  1.0368015263827222E-08
  6.1596464666318286E+02  1.5633545804607843E-08  9.9695774395273271E-09
  6.2210131825494580E+02  1.5013814279085023E-08  9.5833122125822666E-09
  6.2829912767081908E+02  1.4414496807713723E-08  9.2089729271905447E-09
  6.3455868400866200E+02  1.3835079606043732E-08  8.8463128149607714E-09
  6.4088060243459347E+02  1.3275055650466604E-08  8.4950852698454253E-09
  6.4726550424345271E+02  1.2733924897092226E-08  8.1550441452012367E-09
  6.5371401691984920E+02  1.2211194669341679E-08  7.8259441421349463E-09
  6.6022677419983461E+02  1.1706380409779415E-08  7.5075413958988480E-09
  6.6680441613318669E+02  1.1219005816360970E-08  7.1995936951555691E-09
  6.7344758914630427E+02  1.0748602799005395E-08  6.9018605410572865E-09
  6.8015694610573894E+02  1.0294711476960773E-08  6.6141031833985103E-09
  6.8693314638236052E+02  9.8568799736786348E-09  6.3360846287447274E-09
  6.9377685591614943E+02  9.4346639854377386E-09  6.0675696180183175E-09
  7.0068874728164724E+02  9.0276264881048780E-09  5.8083245842952240E-09
  7.0766949975405873E+02  8.6353375643760137E-09  5.5581176021019581E-09
  7.1471979937600008E+02  8.2573741936504600E-09  5.3167183579128959E-09
  7.2184033902492490E+02  7.8933203068601722E-09  5.0838983453161552E-09
  7.2903181848122210E+02  7.5427670223536861E-09  4.8594312062031416E-09
  7.3629494449697893E+02  7.2053129427903876E-09  4.6430930853991452E-09
  7.4363043086544246E+02  6.8805652733162239E-09  4.4346634056245659E-09
  7.5103899849117283E+02  6.5681403963349246E-09  4.2339252822289330E-09
  7.5852137546088215E+02  6.2676637385674935E-09  4.0406655279878584E-09
  7.6607829711499289E+02  5.9787695937340824E-09  3.8546746482038444E-09
  7.7371050611990722E+02  5.7011009745067079E-09  3.6757468488247534E-09
  7.8141875254099250E+02  5.4343094989577122E-09  3.5036800592571297E-09
  7.8920379391628296E+02  5.1780552709454253E-09  3.3382759643775618E-09
  7.9706639533094790E+02  4.9320067781575329E-09  3.1793400398162138E-09
  8.0500732949247106E+02  4.6958408153403995E-09  3.0266815807830478E-09
  8.1302737680658038E+02  4.4692423201355089E-09  2.8801136626101867E-09
  8.2112732545396216E+02  4.2519040579845278E-09  2.7394529965914156E-09
  8.2930797146771135E+02  4.0435263401264249E-09  2.6045198071213769E-09
  8.3757011881155267E+02  3.8438164950354826E-09  2.4751375712705038E-09
  8.4591457945887112E+02  3.6524883559901144E-09  2.3511327806117066E-09
  8.5434217347249785E+02  3.4692621521810688E-09  2.2323349494826992E-09
  8.6285372908530167E+02  3.2938644412413549E-09  2.1185766518672966E-09
  8.7145008278158741E+02  3.1260280500358707E-09  2.0096935536110601E-09
  8.8013207937930849E+02  2.9654920552502966E-09  1.9055244395319582E-09
  8.8890057211308169E+02  2.8120017682547722E-09  1.8059112354825139E-09
  8.9775642271804497E+02  2.6653086161440296E-09  1.7106990256833424E-09
  9.0670050151455121E+02  2.5251699961224845E-09  1.6197360658733377E-09
  9.1573368749368933E+02  2.3913492891498870E-09  1.5328737962833808E-09
  9.2485686840367350E+02  2.2636159040880197E-09  1.4499668665961725E-09
  9.3407094083709387E+02  2.1417451945431673E-09  1.3708731588635215E-09
  9.4337681031901855E+02  2.0255183827569443E-09  1.2954538191456973E-09
  9.5277539139599094E+02  1.9147225603770769E-09  1.2235733030119143E-09
  9.6226760772591433E+02  1.8091506431187901E-09  1.1550993800968589E-09
  9.7185439216881343E+02  1.7086012998950228E-09  1.0899031235142685E-09
  9.8153668687851848E+02  1.6128788749626724E-09  1.0278588968586595E-09
  9.9131544339526272E+02  1.5217933102629291E-09  9.6884433903053671E-10
  1.0011916227391841E+03  1.4351600807748858E-09  9.1274034689774586E-10
  1.0111661955047769E+03  1.3528001343171876E-09  8.5943105556728103E-10
  1.0212401419562839E+03  1.2745397921275322E-09  8.0880381604965050E-10
  1.0314144521240219E+03  1.2002106158858634E-09  7.6074916971960853E-10
  1.0416901259016829E+03  1.1296493148573122E-09  7.1516081597553334E-10
  1.0520681731446077E+03  1.0626976990396801E-09  6.7193557584834557E-10
  1.0625496137690177E+03  9.9920260138656380E-10  6.3097335346563921E-10
  1.0731354778522534E+03  9.3901575019951660E-10  5.9217708908693703E-10
  1.0838268057340163E+03  8.8199366581053243E-10  5.5545271836042339E-10
  1.0946246481185926E+03  8.2799758279941484E-10  5.2070913635465480E-10
  1.1055300661781228E+03  7.7689336530126641E-10  4.8785815992653817E-10
  1.1165441316568938E+03  7.2855141293752019E-10  4.5681448834246017E-10
  1.1276679269766541E+03  6.8284656760254810E-10  4.2749566231415990E-10
  1.1389025453429965E+03  6.3965802822708234E-10  3.9982202142069446E-10
  1.1502490908528007E+03  5.9886927552218216E-10  3.7371665987728692E-10
  1.1617086786027266E+03  5.6036799002285318E-10  3.4910538048976236E-10
  1.1732824347988092E+03  5.2404593728840297E-10  3.2591664493737746E-10
  1.1849714968671412E+03  4.8979886286767936E-10  3.0408151992582501E-10
  1.1967770135656549E+03  4.5752642666791760E-10  2.8353362281759425E-10
  1.2087001450969992E+03  4.2713210415638121E-10  2.6420906179671545E-10
  1.2207420632225899E+03  3.9852306511504230E-10  2.4604637707788936E-10
  1.2329039513777511E+03  3.7161007893712297E-10  2.2898648855175950E-10
  1.2451870047880052E+03  3.4630743212443307E-10  2.1297264315057794E-10
  1.2575924305865626E+03  3.2253284316162384E-10  1.9795036122966010E-10
  1.2701214479329426E+03  3.0020737302625672E-10  1.8386738207200468E-10
  1.2827752881327697E+03  2.7925533439117199E-10  1.7067360865484129E-10
  1.2955551947588135E+03  2.5960420321380710E-10  1.5832105182987427E-10
  1.3084624237731864E+03  2.4118453406736531E-10  1.4676377408534000E-10
  1.3214982436507682E+03  2.2392987257352759E-10  1.3595783330221457E-10
  1.3346639355038767E+03  2.0777665997378648E-10  1.2586122727068336E-10
  1.3479607932081751E+03  1.9266414020039019E-10  1.1643383808725063E-10
  1.3613901235298154E+03  1.7853428062748401E-10  1.0763737734565278E-10
  1.3749532462538705E+03  1.6533169740287767E-10  9.9435332098834410E-11
  1.3886514943140451E+03  1.5300356996773791E-10  9.1792908605707578E-11
  1.4024862139236554E+03  1.4149955122367580E-10  8.4676975836668662E-11
  1.4164587647079384E+03  1.3077168215993667E-10  7.8056009494822832E-11
  1.4305705198376800E+03  1.2077431060654487E-10  7.1900036638284278E-11
  1.4448228661641460E+03  1.1146401086881589E-10  6.6180580971500517E-11
  1.4592172043553883E+03  1.0279950330331452E-10  6.0870608853611251E-11
  1.4737549490339036E+03  9.4741575064349946E-11  5.5944476065774076E-11
  1.4884375289156408E+03  8.7253004344610834E-11  5.1377875333172740E-11
  1.5032663869504183E+03  8.0298486935757647E-11  4.7147784320563384E-11
  1.5182429804637420E+03  7.3844557612653066E-11  4.3232414437270697E-11
  1.5333687813000060E+03  6.7859509024476526E-11  3.9611160558050618E-11
  1.5486452759671511E+03  6.2313322266159173E-11  3.6264551181729787E-11
  1.5640739657827596E+03  5.7177603081282576E-11  3.3174200560821826E-11
  1.5796563670215849E+03  5.2425512133799043E-11  3.0322762466557695E-11
  1.5953940110645708E+03  4.8031695761052541E-11  2.7693885017038231E-11
  1.6112884445493614E+03  4.3972221897597626E-11  2.5272166581560132E-11
  1.6273412295222799E+03  4.0224519725665042E-11  2.3043112788855392E-11
  1.6435539435918499E+03  3.6767320593858608E-11  2.0993094666630164E-11
  1.6599281800838464E+03  3.3580598350313644E-11  1.9109307935112134E-11
  1.6764655481978598E+03  3.0645509653620792E-11  1.7379733476318634E-11
  1.6931676731654677E+03  2.7944336967205977E-11  1.5793099045761690E-11
  1.7100361964099350E+03  2.5460435400568788E-11  1.4338842239647429E-11
  1.7270727757075342E+03  2.3178181828466621E-11  1.3007074645658908E-11
  1.7442790853504787E+03  2.1082925448715447E-11  1.1788547327550508E-11
  1.7616568163114437E+03  1.9160938555871185E-11  1.0674617416857474E-11
  1.7792076764097590E+03  1.7399367518182130E-11  9.6572157068258095E-12
  1.7969333904792593E+03  1.5786186956033273E-11  8.7288154402902888E-12
  1.8148357005377720E+03  1.4310156846046794E-11  7.8824022995262987E-12
  1.8329163659583269E+03  1.2960780589133208E-11  7.1114455848698757E-12
  1.8511771636420719E+03  1.1728264331144464E-11  6.4098705663730571E-12
  1.8696198881928799E+03  1.0603478091977909E-11  5.7720319909215707E-12
  1.8882463520937242E+03  9.5779182273386127E-12  5.1926887254066261E-12
  1.9070583858848163E+03  8.6436709870502838E-12  4.6669795116130363E-12
  1.9260578383434802E+03  7.7933778559936243E-12  4.1903998043337328E-12
  1.9452465766658561E+03  7.0202030722577845E-12  3.7587796810512932E-12
  1.9646264866504127E+03  6.3178027370295887E-12  3.3682627853221498E-12
  1.9841994728832535E+03  5.6802950145478111E-12  3.0152862847357664E-12
  2.0039674589253025E+03  5.1022313977131576E-12  2.6965618505072380E-12
  2.0239323875013595E+03  4.5785691595778636E-12  2.4090576038754188E-12
  2.0440962206909935E+03  4.1046453441846428E-12  2.1499809937789102E-12
  2.0644609401214029E+03  3.6761524560486371E-12  1.9167625769369519E-12
  2.0850285471621314E+03  3.2891155079764609E-12  1.7070406711357823E-12
  2.1058010631217708E+03  2.9398701090487898E-12  1.5186468522585248E-12
  2.1267805294466170E+03  2.6250416644773183E-12  1.3495922652861927E-12
  2.1479690079212733E+03  2.3415256800662372E-12  1.1980547201106990E-12
  2.1693685808712858E+03  2.0864689682139628E-12  1.0623665470813684E-12
  2.1909813513678009E+03  1.8572517865580063E-12  9.4100317682221522E-13
  2.2128094434342211E+03  1.6514711226026980E-12  8.3257241549051119E-13
  2.2348550022549575E+03  1.4669251370160480E-12  7.3580439248498938E-13
  2.2571201943862670E+03  1.3015985379134716E-12  6.4954212511571935E-13
  2.2796072079691444E+03  1.1536487871056012E-12  5.7273268171351766E-13
  2.3023182529443789E+03  1.0213931320159983E-12  5.0441892410354106E-13
  2.3252555612697538E+03  9.0329641914538017E-13  4.4373180128991743E-13
  2.3484213871393645E+03  7.9795963301660268E-13  3.8988316659965975E-13
  2.3718180072051700E+03  7.0410918239049965E-13  3.4215909117527191E-13
  2.3954477208007447E+03  6.2058695569051253E-13  2.9991364744160364E-13
  2.4193128501672231E+03  5.4634107082136121E-13  2.6256313689261339E-13
  2.4434157406815325E+03  4.8041725366675939E-13  2.2958073674777590E-13
  2.4677587610869045E+03  4.2195082160594179E-13  2.0049154166081993E-13
  2.4923443037256316E+03  3.7015920340436844E-13  1.7486797804318211E-13
  2.5171747847742158E+03  3.2433493589780055E-13  1.5232556695787237E-13
  2.5422526444807904E+03  2.8383916218530892E-13  1.3251901721462883E-13
  2.5675803474049485E+03  2.4809565404134198E-13  1.1513862841055850E-13
  2.5931603826599712E+03  2.1658531940938150E-13  9.9906981810095218E-14
  2.6189952641574141E+03  1.8884113395838946E-13  8.6575900077372603E-14
  2.6450875308541827E+03  1.6444345180007663E-13  7.4923657900267517E-14
  2.6714397470020649E+03  1.4301566754822062E-13  6.4752426385378072E-14
  2.6980545023997097E+03  1.2422021432989189E-13  5.5885934934977618E-14
  2.7249344126471524E+03  1.0775489732333098E-13  4.8167335138475733E-14
  2.7520821194028877E+03  9.3349551328531537E-14  4.1457252027638162E-14
  2.7795002906434470E+03  8.0762978261608536E-14  3.5632008853797802E-14
  2.8071916209256133E+03  6.9780122133108133E-14  3.0582012294754051E-14
  2.8351588316512516E+03  6.0209474353459955E-14  2.6210285796496421E-14
  2.8634046713347216E+03  5.1880715584782614E-14  2.2431139399256034E-14
  2.8919319158730095E+03  4.4642580454751000E-14  1.9168965047851945E-14
  2.9207433688185520E+03  3.8360916442635811E-14  1.6357147263228393E-14
  2.9498418616547215E+03  3.2916913503385744E-14  1.3937079640835250E-14
  2.9792302540741130E+03  2.8205492599085519E-14  1.1857278255462569E-14
  3.0089114342596013E+03  2.4133849126370195E-14  1.0072583659333796E-14
  3.0388883191681407E+03  2.0620142082900267E-14  8.5434437404241066E-15
  3.0691638548174783E+03  1.7592306824665108E-14  7.2352702608652468E-15
  3.0997410165756382E+03  1.4986974731157358E-14  6.1178624209860540E-15
  3.1306228094533444E+03  1.2748499559268634E-14  5.1648912922321119E-15
  3.1618122683993647E+03  1.0828088322890634E-14  4.3534394334187213E-15
  3.1933124585987339E+03  9.1830237674877888E-15  3.6635904515120144E-15
