 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.8958284471094487E+02  2.8619748589552792E-08  2.1454313092963578E-08
  3.9346414210151272E+02  2.8023901473103587E-08  2.1009901806167726E-08
  3.9738410769741563E+02  2.7434064586519064E-08  2.0569335496207092E-08
  4.0134312673842032E+02  2.6850438031322514E-08  2.0132799292456926E-08
  4.0534158830232190E+02  2.6273173333759805E-08  1.9700440331133603E-08
  4.0937988534318367E+02  2.5702356755739033E-08  1.9272355741275126E-08
  4.1345841472995039E+02  2.5137992230627825E-08  1.8848581629531408E-08
  4.1757757728545340E+02  2.4580038234743513E-08  1.8429120844163227E-08
  4.2173777782580447E+02  2.4028456969737239E-08  1.8013978048414608E-08
  4.2593942520017481E+02  2.3483218735295579E-08  1.7603163011222840E-08
  4.3018293233097779E+02  2.2944301897590180E-08  1.7196690950880529E-08
  4.3446871625445152E+02  2.2411694163009060E-08  1.6794583352923009E-08
  4.3879719816163941E+02  2.1885395020336623E-08  1.6396869547332731E-08
  4.4316880343978465E+02  2.1365419154839348E-08  1.6003589473292464E-08
  4.4758396171413955E+02  2.0851802008919406E-08  1.5614798253884424E-08
  4.5204310689018126E+02  2.0344608948535283E-08  1.5230573431215922E-08
  4.5654667719625780E+02  1.9843949404509484E-08  1.4851025877116824E-08
  4.6109511522665753E+02  1.9349997919976417E-08  1.4476315448887395E-08
  4.6568886798510101E+02  1.8863022170302818E-08  1.4106670460577992E-08
  4.7032838692867284E+02  1.8383361478662063E-08  1.3742369890605550E-08
  4.7501412801219260E+02  1.7911339017116855E-08  1.3383679171673866E-08
  4.7974655173301863E+02  1.7447243011798645E-08  1.3030836625562942E-08
  4.8452612317630638E+02  1.6991327706450874E-08  1.2684053978937930E-08
  4.8935331206071794E+02  1.6543813614728920E-08  1.2343516660977238E-08
  4.9422859278458299E+02  1.6104886909782803E-08  1.2009383651060731E-08
  4.9915244447251354E+02  1.5674698466440523E-08  1.1681786593096231E-08
  5.0412535102250325E+02  1.5253361570128001E-08  1.1360827763236273E-08
  5.0914780115347673E+02  1.4840947217490810E-08  1.1046576314509463E-08
  5.1422028845331295E+02  1.4437476245317538E-08  1.0739062072698604E-08
  5.1934331142736528E+02  1.4042906831760050E-08  1.0438266106365657E-08
  5.2451737354744739E+02  1.3657115957760760E-08  1.0144107465304357E-08
  5.2974298330130512E+02  1.3279896650533731E-08  9.8564424941261734E-09
  5.3502065424260263E+02  1.2911021770996010E-08  9.5751123338678571E-09
  5.4035090504138418E+02  1.2550274746787287E-08  9.2999653826767265E-09
  5.4573425953504670E+02  1.2197449915777950E-08  9.0308575466867182E-09
  5.5117124677982224E+02  1.1852352450321022E-08  8.7676520450451156E-09
  5.5666240110277568E+02  1.1514798474165334E-08  8.5102193641094242E-09
  5.6220826215430861E+02  1.1184614908161394E-08  8.2584374381059186E-09
  5.6780937496119873E+02  1.0861639804690714E-08  8.0121921719867486E-09
  5.7346628998016581E+02  1.0545723948466761E-08  7.7713784731962765E-09
  5.7917956315196193E+02  1.0236733224306509E-08  7.5359020141826707E-09
  5.8494975595601068E+02  9.9345521194169834E-09  7.3056819781831450E-09
  5.9077743546559043E+02  9.6390892188269664E-09  7.0806550660499838E-09
  5.9666317440355806E+02  9.3502819209852577E-09  6.8607787277770144E-09
  6.0260755119863666E+02  9.0680805196330505E-09  6.6460192522758162E-09
  6.0861115004226531E+02  8.7924314240784423E-09  6.4363394824116069E-09
  6.1467456094600425E+02  8.5232761307696315E-09  6.2316980867916401E-09
  6.2079837979952231E+02  8.2605514649676682E-09  6.0320497466204469E-09
  6.2698320842916303E+02  8.0041898005282683E-09  5.8373452914324665E-09
  6.3322965465708148E+02  7.7541192072890836E-09  5.6475317561104560E-09
  6.3953833236098353E+02  7.5102632418930686E-09  5.4625523179055430E-09
  6.4590986153445874E+02  7.2725402971553092E-09  5.2823460533901617E-09
  6.5234486834790380E+02  7.0408629172192287E-09  5.1068474328611006E-09
  6.5884398521006335E+02  6.8151369927446111E-09  4.9359854529551373E-09
  6.6540785083018557E+02  6.5952600367295694E-09  4.7696822978104690E-09
  6.7203711028078408E+02  6.3811186396659763E-09  4.6078516866990206E-09
  6.7873241506103648E+02  6.1725917277274025E-09  4.4504014773584775E-09
  6.8549442316081638E+02  5.9695595114400585E-09  4.2972402615218501E-09
  6.9232379912534964E+02  5.7719050641220905E-09  4.1482785206207834E-09
  6.9922121412052718E+02  5.5795142039706440E-09  4.0034285612764136E-09
  7.0618734599886943E+02  5.3922753940226114E-09  3.8626044615830416E-09
  7.1322287936613463E+02  5.2100796893485183E-09  3.7257220349402642E-09
  7.2032850564860337E+02  5.0328209036726698E-09  3.5926988191459000E-09
  7.2750492316103237E+02  4.8603958411399169E-09  3.4634541021385251E-09
  7.3475283717528089E+02  4.6927040206528885E-09  3.3379090003913580E-09
  7.4207295998961229E+02  4.5296473227427940E-09  3.2159866100816747E-09
  7.4946601099871293E+02  4.3711305387128386E-09  3.0976122527332892E-09
  7.5693271676438405E+02  4.2170623715893038E-09  2.9827138286345554E-09
  7.6447381108693503E+02  4.0673553772921626E-09  2.8712217015669572E-09
  7.7209003507731802E+02  3.9219237195149451E-09  2.7630671859791579E-09
  7.7978213722995179E+02  3.7806821635196762E-09  2.6581819547428826E-09
  7.8755087349627161E+02  3.6435460061823879E-09  2.5564980548243496E-09
  7.9539700735904069E+02  3.5104311120383997E-09  2.4579479323649969E-09
  8.0332130990737107E+02  3.3812539246610095E-09  2.3624644555775142E-09
  8.1132455991250151E+02  3.2559314585729954E-09  2.2699809343722532E-09
  8.1940754390433608E+02  3.1343813944312283E-09  2.1804311350776659E-09
  8.2757105624874600E+02  3.0165222740617945E-09  2.0937492878443107E-09
  8.3581589922562694E+02  2.9022735072025871E-09  2.0098700834179473E-09
  8.4414288310774941E+02  2.7915550063562104E-09  1.9287286552562570E-09
  8.5255282624039455E+02  2.6842869530698508E-09  1.8502605421160485E-09
  8.6104655512176726E+02  2.5803900528960040E-09  1.7744016673811613E-09
  8.6962490448422727E+02  2.4797859980992892E-09  1.7010885474779233E-09
  8.7828871737632835E+02  2.3823975591390831E-09  1.6302584722661574E-09
  8.8703884524565956E+02  2.2881484628788486E-09  1.5618495220898752E-09
  8.9587614802252767E+02  2.1969633876563010E-09  1.4958005725093641E-09
  9.0480149420447367E+02  2.1087679917294815E-09  1.4320512964525160E-09
  9.1381576094161403E+02  2.0234889062984597E-09  1.3705421623002590E-09
  9.2291983412284969E+02  1.9410536822331038E-09  1.3112144256675259E-09
  9.3211460846293335E+02  1.8613907375960608E-09  1.2540101115844661E-09
  9.4140098759038767E+02  1.7844293818724161E-09  1.1988719824800868E-09
  9.5077988413631624E+02  1.7100998816741044E-09  1.1457434862964244E-09
  9.6025221982409903E+02  1.6383333216756220E-09  1.0945686779852260E-09
  9.6981892555996433E+02  1.5690612596575092E-09  1.0452921279767983E-09
  9.7948094152448152E+02  1.5022159338057119E-09  9.9785910757421869E-10
  9.8923921726496303E+02  1.4377308778339264E-09  9.5221596025728919E-10
  9.9909471178877209E+02  1.3755410354152361E-09  9.0831014189972713E-10
  1.0090483936575745E+03  1.3155827440809714E-09  8.6609020206217214E-10
  1.0191012410825333E+03  1.2577936723927130E-09  8.2550576736282553E-10
  1.0292542420204304E+03  1.2021127543994641E-09  7.8650752747388126E-10
  1.0395083942707656E+03  1.1484801670908319E-09  7.4904722456305193E-10
  1.0498647055738231E+03  1.0968373487353175E-09  7.1307764742094790E-10
  1.0603241937096959E+03  1.0471270210347166E-09  6.7855263203963727E-10
  1.0708878865983158E+03  9.9929319378349425E-10  6.4542707085922289E-10
  1.0815568224004778E+03  9.5328119053178425E-10  6.1365693309200599E-10
  1.0923320496198646E+03  9.0903769936993083E-10  5.8319929688337815E-10
  1.1032146272060743E+03  8.6651069851287387E-10  5.5401231065223138E-10
  1.1142056246587165E+03  8.2564915456560289E-10  5.2605499170352228E-10
  1.1253061221325061E+03  7.8640293223708734E-10  4.9928716058489445E-10
  1.1365172105434024E+03  7.4872279801585255E-10  4.7366944339513994E-10
  1.1478399916758476E+03  7.1256042461688416E-10  4.4916327422367888E-10
  1.1592755782910340E+03  6.7786840143550316E-10  4.2573089680652740E-10
  1.1708250942362454E+03  6.4460024350627041E-10  4.0333536531843895E-10
  1.1824896745553356E+03  6.1271039413785151E-10  3.8194054417984047E-10
  1.1942704656002575E+03  5.8215421444672408E-10  3.6151110669919730E-10
  1.2061686251437216E+03  5.5288795979470313E-10  3.4201253229856426E-10
  1.2181853224929812E+03  5.2486876565796960E-10  3.2341110200547402E-10
  1.2303217386047561E+03  4.9805467454530202E-10  3.0567389180342005E-10
  1.2425790662012766E+03  4.7240467389691193E-10  2.8876876763568638E-10
  1.2549585098875084E+03  4.4787866193734068E-10  2.7266439955310484E-10
  1.2674612862695440E+03  4.2443738183804531E-10  2.5733026970860453E-10
  1.2800886240741506E+03  4.0204249400763554E-10  2.4273666672913682E-10
  1.2928417642695326E+03  3.8065665719351847E-10  2.2885467897849290E-10
  1.3057219601872982E+03  3.6024348137754449E-10  2.1565618742433289E-10
  1.3187304776456151E+03  3.4076746763396634E-10  2.0311385814327409E-10
  1.3318685950736190E+03  3.2219399541555270E-10  1.9120113451186791E-10
  1.3451376036370605E+03  3.0448932657822581E-10  1.7989222914945667E-10
  1.3585388073651814E+03  2.8762060542440791E-10  1.6916211569892290E-10
  1.3720735232788757E+03  2.7155585248712723E-10  1.5898652054162907E-10
  1.3857430815201319E+03  2.5626395907684479E-10  1.4934191455096495E-10
  1.3995488254827367E+03  2.4171469480684569E-10  1.4020550445111591E-10
  1.4134921119443075E+03  2.2787871118154348E-10  1.3155521790246339E-10
  1.4275743111996399E+03  2.1472750340541017E-10  1.2336968603061111E-10
  1.4417968071953580E+03  2.0223335008460901E-10  1.1562823232497580E-10
  1.4561609976659327E+03  1.9036930142302302E-10  1.0831086214541595E-10
  1.4706682942710536E+03  1.7910921667009369E-10  1.0139825188663159E-10
  1.4853201227343461E+03  1.6842777159474559E-10  9.4871737838028626E-11
  1.5001179229834918E+03  1.5830042767523997E-10  8.8713304784893580E-11
  1.5150631492917526E+03  1.4870341312611060E-10  8.2905574408196848E-11
  1.5301572704208686E+03  1.3961371909016145E-10  7.7431793554986691E-11
  1.5454017697654158E+03  1.3100908925447550E-10  7.2275822464307102E-11
  1.5607981454985952E+03  1.2286800078804002E-10  6.7422123041431954E-11
  1.5763479107194501E+03  1.1516964668977683E-10  6.2855747205313166E-11
  1.5920525936015774E+03  1.0789392295515635E-10  5.8562322812938771E-11
  1.6079137375433199E+03  1.0102142010475654E-10  5.4528035462833739E-11
  1.6239329013194267E+03  9.4533415074502189E-11  5.0739614310907835E-11
  1.6401116592342541E+03  8.8411836189064144E-11  4.7184319358020097E-11
  1.6564516012764889E+03  8.2639242249645552E-11  4.3849928594033637E-11
  1.6729543332754020E+03  7.7198840179903348E-11  4.0724725009129686E-11
  1.6896214770586419E+03  7.2074476985701688E-11  3.7797483494597683E-11
  1.7064546706116605E+03  6.7250606300558468E-11  3.5057457651979925E-11
  1.7234555682386699E+03  6.2712269450266597E-11  3.2494366525067520E-11
  1.7406258407251999E+03  5.8445087636161296E-11  3.0098381264095047E-11
  1.7579671755023360E+03  5.4435251645582673E-11  2.7860111727072020E-11
  1.7754812768125371E+03  5.0669507248194907E-11  2.5770593019182695E-11
  1.7931698658770979E+03  4.7135139666736651E-11  2.3821272274969385E-11
  1.8110346810653471E+03  4.3819962226114953E-11  2.2003996686030740E-11
  1.8290774780654654E+03  4.0712307627803410E-11  2.0311001074508809E-11
  1.8473000300570206E+03  3.7801014408411695E-11  1.8734894840808802E-11
  1.8657041278852398E+03  3.5075403677172810E-11  1.7268649026287474E-11
  1.8842915802370160E+03  3.2525257949143572E-11  1.5905583537691366E-11
  1.9030642138186372E+03  3.0140811783180428E-11  1.4639354549157427E-11
  1.9220238735353209E+03  2.7912745195895170E-11  1.3463942097666013E-11
  1.9411724226725350E+03  2.5832169506835098E-11  1.2373637888329851E-11
  1.9605117430790915E+03  2.3890608985691446E-11  1.1363033326650383E-11
  1.9800437353520986E+03  2.2079985960652787E-11  1.0427007795187865E-11
  1.9997703190237587E+03  2.0392608996439757E-11  9.5607171926281446E-12
  2.0196934327499860E+03  1.8821160778252938E-11  8.7595827000260324E-12
  2.0398150345009453E+03  1.7358683963470765E-11  8.0192793090296677E-12
  2.0601371017534839E+03  1.5998566924160356E-11  7.3357245342641308E-12
  2.0806616316854474E+03  1.4734532716009292E-11  6.7050679020326605E-12
  2.1013906413719678E+03  1.3560629790380414E-11  6.1236807503711456E-12
  2.1223261679837046E+03  1.2471216371088830E-11  5.5881462842012450E-12
  2.1434702689870287E+03  1.1460941090675444E-11  5.0952498907773910E-12
  2.1648250223462323E+03  1.0524734921305844E-11  4.6419697195963297E-12
  2.1863925267277564E+03  9.6578058421447735E-12  4.2254675298762236E-12
  2.2081749017064167E+03  8.8556252347360075E-12  3.8430798076113885E-12
  2.2301742879737189E+03  8.1139133937776490E-12  3.4923091531535728E-12
  2.2523928475482503E+03  7.4286288497098718E-12  3.1708159392531666E-12
  2.2748327639881304E+03  6.7959600418712502E-12  2.8764102408793014E-12
  2.2974962426056145E+03  6.2123169751946348E-12  2.6070441014394822E-12
  2.3203855106838396E+03  5.6743210127395804E-12  2.3608041501480510E-12
  2.3435028176956785E+03  5.1787930254712116E-12  2.1359043835769371E-12
  2.3668504355248492E+03  4.7227426579337236E-12  1.9306791892141835E-12
  2.3904306586891539E+03  4.3033599256484635E-12  1.7435766425593876E-12
  2.4142458045659887E+03  3.9180076976803389E-12  1.5731520743775193E-12
  2.4382982136201026E+03  3.5642139716201340E-12  1.4180619041340989E-12
  2.4625902496335816E+03  3.2396631014431964E-12  1.2770577352477959E-12
  2.4871242999381634E+03  2.9421861527308465E-12  1.1489807074449232E-12
  2.5119027756498754E+03  2.6697530623858436E-12  1.0327561011798008E-12
  2.5369281119059560E+03  2.4204663108360583E-12  9.2738818878412471E-13
  2.5622027681041886E+03  2.1925541628077217E-12  8.3195532674761932E-13
  2.5877292281446171E+03  1.9843637775573197E-12  7.4560527887927501E-13
  2.6135100006736229E+03  1.7943547483343572E-12  6.6755075432845656E-13
  2.6395476193304803E+03  1.6210926648087783E-12  5.9706517871562063E-13
  2.6658446429963715E+03  1.4632424869593098E-12  5.3347868941021673E-13
  2.6924036560458298E+03  1.3195624351689936E-12  4.7617433924356189E-13
  2.7192272686007391E+03  1.1888987975348800E-12  4.2458450174618415E-13
  2.7463181167868643E+03  1.0701811205608323E-12  3.7818747119085149E-13
  2.7736788629928860E+03  9.6241729978397006E-13  3.3650425064786004E-13
  2.8013121961320667E+03  8.6468851638380036E-13  2.9909552120598330E-13
  2.8292208319065253E+03  7.7614421702132608E-13  2.6555878548132770E-13
  2.8574075130740862E+03  6.9599753410841535E-13  2.3552567853294376E-13
  2.8858750097178727E+03  6.2352133755871005E-13  2.0865943930538164E-13
  2.9146261195184998E+03  5.5804461157756866E-13  1.8465253672915400E-13
  2.9436636680290385E+03  4.9894888410867649E-13  1.6322445068219121E-13
  2.9729905089527192E+03  4.4566479529265148E-13  1.4411959246970668E-13
  3.0026095244233429E+03  3.9766881707876208E-13  1.2710535192224533E-13
  3.0325236252885525E+03  3.5447996115639767E-13  1.1197027230690350E-13
  3.0627357513959096E+03  3.1565655072773155E-13  9.8522347459328329E-14
  3.0932488718817822E+03  2.8079329992821163E-13  8.6587434920864441E-14
  3.1240659854631549E+03  2.4951873372429079E-13  7.6007779026887041E-14
  3.1551901207323522E+03  2.2149280014673694E-13  6.6640638062457304E-14
  3.1866243364546399E+03  1.9640459003351500E-13  5.8357009778765839E-14
  3.2183717218688457E+03  1.7397017304327234E-13  5.1040449746120368E-14
  3.2504353969909821E+03  1.5393053752791759E-13  4.4585977207072915E-14
  3.2828185129208259E+03  1.3604960964489286E-13  3.8899063246680549E-14
  3.3155242521516202E+03  1.2011240274273778E-13  3.3894695527328557E-14
  3.3485558288828561E+03  1.0592334970426353E-13  2.9496515017829225E-14
  3.3819164893361144E+03  9.3304777155209073E-14  2.5636022104634572E-14
  3.4156095120741088E+03  8.2095482935512865E-14  2.2251846535536062E-14
  3.4496382083229150E+03  7.2149419838570424E-14  1.9289076678366826E-14
  3.4840059222973350E+03  6.3334442684502637E-14  1.6698644122773744E-14
  3.5187160315296119E+03  5.5531088658002864E-14  1.4436759841948612E-14
  3.5537719472013114E+03  4.8631435154723067E-14  1.2464398316969695E-14
  3.5891771144785807E+03  4.2538081465529987E-14  1.0746826209336305E-14
  3.6249350128507490E+03  3.7163243036986601E-14  9.2531723468865490E-15
  3.6610491564722356E+03  3.2427920076932911E-14  7.9560359638727364E-15
  3.6975230945079288E+03  2.8261117167611367E-14  6.8311303068842457E-15
  3.7343604114820082E+03  2.4599106740706593E-14  5.8569588831181090E-15
  3.7715647276301738E+03  2.1384740816962006E-14  5.0145217916219309E-15
  3.8091396992554514E+03  1.8566829518593902E-14  4.2870497458464519E-15
  3.8470890190875421E+03  1.6099592868456017E-14  3.6597635343403627E-15
  3.8854164166456871E+03  1.3942158879025867E-14  3.1196568120486853E-15
  3.9241256586052123E+03  1.2058081807189416E-14  2.6553002572457489E-15
  3.9632205491677269E+03  1.0414888805136185E-14  2.2566652630422761E-15
  4.0027049304349407E+03  8.9836759222596866E-15  1.9149654602600007E-15
  4.0425826827862707E+03  7.7387538278857540E-15  1.6225144902963975E-15
  4.0828577252602222E+03  6.6573274581393541E-15  1.3725985624247124E-15
  4.1235340159394818E+03  5.7191984235732605E-15  1.1593624398325135E-15
  4.1646155523399320E+03  4.9064899203572820E-15  9.7770760265738673E-16
  4.2061063718035330E+03  4.2034009968756646E-15  8.2320143487217987E-16
  4.2480105518950468E+03  3.5959912003555184E-15  6.9199637576916725E-16
  4.2903322108028233E+03  3.0719829601412693E-15  5.8075805680566312E-16
  4.3330755077434696E+03  2.6205739090924400E-15  4.8660152984484287E-16
  4.3762446433706200E+03  2.2322672156932391E-15  4.0703477288525256E-16
  4.4198438601877951E+03  1.8987254709860126E-15  3.3990872735259549E-16
  4.4638774429652794E+03  1.6126423538546803E-15  2.8337318697027031E-16
